"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/11/07","1,064.0","1,071.0","1,048.0","1,067.0","-8.0","25,900","27,492","0","9,000","0.00","-","-","1,071.00","1,043.36","1,007.57","979.78","-","66,400","61,988","43,566"
"2014/11/06","1,119.0","1,119.0","1,064.0","1,075.0","-45.0","61,800","67,184","0","9,900","0.00","-","-","1,061.60","1,042.72","1,005.39","977.72","-","108,760","61,920","43,533"
"2014/11/05","1,050.0","1,120.0","1,048.0","1,120.0","+85.0","83,100","89,493","0","8,000","0.00","-","-","1,056.40","1,041.72","1,003.17","975.51","-","108,980","60,388","42,960"
"2014/11/04","1,068.0","1,068.0","1,030.0","1,035.0","-23.0","70,000","73,245","0","7,500","0.00","-","-","1,040.20","1,038.88","1,000.29","972.86","-","99,960","57,760","42,036"
"2014/10/31","1,022.0","1,058.0","1,022.0","1,058.0","+38.0","91,200","95,320","0","7,600","0.00","-","-","1,044.40","1,038.36","998.49","971.15","-","99,200","55,556","41,308"
"2014/10/30","1,042.0","1,049.0","1,020.0","1,020.0","-29.0","237,700","244,440","0","13,100","0.00","-","-","1,041.80","1,037.64","996.27","969.08","-","85,100","52,696","40,312"
"2014/10/29","1,052.0","1,056.0","1,035.0","1,049.0","+10.0","62,900","65,808","0","11,800","0.00","-","-","1,046.40","1,038.48","994.52","967.41","-","42,680","44,452","37,534"
"2014/10/28","1,045.0","1,055.0","1,039.0","1,039.0","-17.0","38,000","39,712","0","13,600","0.00","-","-","1,044.60","1,037.72","992.47","965.57","-","33,680","42,420","36,909"
"2014/10/27","1,048.0","1,074.0","1,029.0","1,056.0","+11.0","66,200","69,966","0","14,500","0.00","-","-","1,042.60","1,037.08","990.56","963.96","-","28,980","42,040","36,902"
"2014/10/24","1,043.0","1,049.0","1,038.0","1,045.0","+2.0","20,700","21,589","0","20,100","0.00","-","-","1,036.60","1,036.08","988.57","962.34","-","18,760","40,824","36,352"
"2014/10/23","1,040.0","1,048.0","1,036.0","1,043.0","+3.0","25,600","26,705","0","20,600","0.00","-","-","1,027.40","1,034.84","986.81","960.70","-","26,220","41,152","36,294"
"2014/10/22","1,035.0","1,040.0","1,016.0","1,040.0","+11.0","17,900","18,469","0","22,500","0.00","-","-","1,023.60","1,032.84","985.03","958.99","-","30,740","41,480","36,582"
"2014/10/21","1,026.0","1,034.0","1,014.0","1,029.0","+3.0","14,500","14,829","0","24,000","0.00","-","-","1,022.60","1,031.44","983.39","957.22","-","36,420","41,560","36,641"
"2014/10/20","1,022.0","1,034.0","1,011.0","1,026.0","+27.0","15,100","15,429","0","22,000","0.00","-","-","1,019.40","1,030.68","981.79","955.45","-","45,140","41,656","37,004"
"2014/10/17","1,025.0","1,028.0","999.0","999.0","-25.0","58,000","58,694","0","39,700","0.00","-","-","1,014.80","1,030.44","980.15","953.68","-","77,640","43,016","37,261"
"2014/10/16","1,034.0","1,048.0","1,020.0","1,024.0","-11.0","48,200","49,779","0","24,700","0.00","-","-","1,026.80","1,031.40","978.72","952.39","-","82,160","41,956","36,877"
"2014/10/15","1,022.0","1,040.0","1,000.0","1,035.0","+22.0","46,300","47,399","0","34,100","0.00","-","-","1,041.00","1,031.48","976.85","950.65","-","100,940","41,380","37,677"
"2014/10/14","995.0","1,022.0","979.0","1,013.0","+10.0","58,100","58,229","0","39,700","0.00","-","-","1,045.40","1,031.08","975.19","948.79","-","102,120","41,276","37,913"
"2014/10/10","1,040.0","1,051.0","1,002.0","1,003.0","-56.0","177,600","181,592","0","40,000","0.00","-","-","1,051.60","1,032.80","973.97","947.25","-","93,040","39,932","38,077"
"2014/10/09","1,096.0","1,105.0","1,049.0","1,059.0","-36.0","80,600","87,231","0","21,200","0.00","-","-","1,057.40","1,035.00","972.55","945.85","-","59,540","34,672","36,344"
"2014/10/08","1,057.0","1,095.0","1,049.0","1,095.0","+38.0","142,100","152,371","0","20,600","0.00","-","-","1,049.80","1,035.84","970.32","943.90","-","50,060","33,420","35,884"
"2014/10/07","1,050.0","1,063.0","1,020.0","1,057.0","+13.0","52,200","55,046","0","20,200","0.00","-","-","1,041.00","1,035.08","967.52","941.85","-","26,480","29,944","35,472"
"2014/10/06","1,031.0","1,046.0","1,027.0","1,044.0","+12.0","12,700","13,158","0","31,700","0.00","-","-","1,039.60","1,035.52","965.12","940.30","-","20,740","30,200","35,178"
"2014/10/03","1,020.0","1,033.0","1,017.0","1,032.0","+11.0","10,100","10,355","0","32,800","0.00","-","-","1,040.60","1,036.48","962.83","938.89","-","21,680","42,376","35,492"
"2014/10/02","1,022.0","1,050.0","1,010.0","1,021.0","-30.0","33,200","33,861","0","34,200","0.00","-","-","1,038.60","1,033.92","960.63","937.59","-","22,640","42,476","35,705"
"2014/10/01","1,062.0","1,062.0","1,041.0","1,051.0","+1.0","24,200","25,490","0","33,700","0.00","-","-","1,042.40","1,032.04","958.59","936.45","-","19,940","41,596","35,869"
"2014/09/30","1,039.0","1,050.0","1,028.0","1,050.0","+1.0","23,500","24,411","0","38,500","0.00","-","-","1,040.40","1,029.16","956.05","935.13","-","21,420","41,084","35,988"
"2014/09/29","1,048.0","1,049.0","1,031.0","1,049.0","+27.0","17,400","18,174","0","35,400","0.00","-","-","1,036.40","1,026.28","953.44","933.74","-","19,140","40,620","36,181"
"2014/09/26","1,030.0","1,034.0","1,022.0","1,022.0","-18.0","14,900","15,327","0","36,600","0.00","-","-","1,031.20","1,023.88","950.85","932.38","-","21,360","40,372","36,514"
"2014/09/25","1,044.0","1,045.0","1,032.0","1,040.0","-1.0","19,700","20,484","0","35,800","0.00","-","-","1,033.00","1,022.20","948.75","931.20","-","25,540","40,144","36,854"
"2014/09/24","1,021.0","1,041.0","1,020.0","1,041.0","+11.0","31,600","32,635","0","30,300","0.00","-","-","1,027.80","1,019.44","946.23","929.79","-","27,380","40,012","39,040"
"2014/09/22","1,017.0","1,030.0","1,017.0","1,030.0","+7.0","12,100","12,365","0","24,200","0.00","-","-","1,018.20","1,017.00","943.72","928.31","-","27,820","40,244","40,246"
"2014/09/19","1,040.0","1,041.0","1,012.0","1,023.0","-8.0","28,500","29,207","0","25,600","0.00","-","-","1,013.20","1,014.80","941.52","926.97","-","29,380","40,552","40,538"
"2014/09/18","1,020.0","1,042.0","1,020.0","1,031.0","+17.0","35,800","36,891","0","27,300","0.00","-","-","1,010.60","1,012.40","939.59","925.84","-","27,060","40,900","40,773"
"2014/09/17","991.0","1,017.0","991.0","1,014.0","+21.0","28,900","29,011","0","25,800","0.00","-","-","1,008.40","1,008.44","937.76","924.53","-","29,720","39,992","41,137"
"2014/09/16","1,000.0","1,004.0","993.0","993.0","-12.0","33,800","33,754","0","83,600","0.00","-","-","1,010.20","1,004.92","935.99","923.46","-","30,240","39,400","41,077"
"2014/09/12","1,005.0","1,010.0","1,001.0","1,005.0","-5.0","19,900","20,021","0","79,000","0.00","-","-","1,016.80","1,001.96","934.37","922.62","-","30,240","39,592","40,892"
"2014/09/11","1,020.0","1,020.0","1,007.0","1,010.0","-10.0","16,900","17,105","0","75,900","0.00","-","-","1,020.80","997.68","932.48","921.64","-","35,000","40,596","40,988"
"2014/09/10","1,032.0","1,032.0","1,000.0","1,020.0","-3.0","49,100","49,769","0","74,100","0.00","-","-","1,030.00","993.92","930.37","920.76","-","36,520","40,836","41,288"
"2014/09/09","1,050.0","1,050.0","1,016.0","1,023.0","-3.0","31,500","32,438","0","67,400","0.00","-","-","1,037.60","989.76","928.09","919.73","-","35,920","41,276","41,700"
"2014/09/08","1,035.0","1,050.0","1,025.0","1,026.0","+1.0","33,800","35,090","0","67,600","0.00","-","-","1,049.00","986.48","926.05","918.90","-","39,480","40,560","42,209"
"2014/09/05","1,056.0","1,056.0","1,022.0","1,025.0","-31.0","43,700","45,351","0","58,000","0.00","-","-","1,059.00","983.64","923.71","918.02","-","43,760","40,064","42,126"
"2014/09/04","1,053.0","1,063.0","1,048.0","1,056.0","-2.0","24,500","25,838","0","59,500","0.00","-","-","1,067.60","980.64","921.36","916.89","-","46,740","39,596","42,109"
"2014/09/03","1,079.0","1,079.0","1,052.0","1,058.0","-22.0","46,100","49,146","0","64,800","0.00","-","-","1,070.00","976.40","918.73","915.93","-","105,260","39,300","42,002"
"2014/09/02","1,076.0","1,080.0","1,057.0","1,080.0","+4.0","49,300","52,609","0","64,800","0.00","-","-","1,052.00","972.36","916.13","914.99","-","98,560","39,676","41,657"
"2014/09/01","1,078.0","1,079.0","1,058.0","1,076.0","+8.0","55,200","59,146","0","69,300","0.00","-","-","1,030.80","967.76","913.25","914.13","-","90,940","39,400","41,498"
"2014/08/29","1,050.0","1,068.0","1,044.0","1,068.0","0.0","58,600","61,886","0","71,500","0.00","-","-","1,011.40","962.32","910.77","913.67","-","82,180","38,316","41,314"
"2014/08/28","1,073.0","1,090.0","1,040.0","1,068.0","+100.0","317,100","338,001","0","79,000","0.00","-","-","993.40","956.84","908.56","913.00","-","72,840","37,444","41,161"
"2014/08/27","970.0","975.0","964.0","968.0","-6.0","12,600","12,215","0","53,500","0.00","-","-","977.60","951.20","906.36","912.49","-","11,660","25,460","37,297"
"2014/08/26","980.0","982.0","970.0","974.0","-5.0","11,200","10,913","0","52,800","0.00","-","-","980.00","949.56","905.48","912.86","-","10,980","26,400","37,368"
"2014/08/25","983.0","983.0","970.0","979.0","+1.0","11,400","11,163","0","53,300","0.00","-","-","979.40","947.32","904.59","913.35","-","12,020","27,116","37,526"
"2014/08/22","988.0","988.0","971.0","978.0","-11.0","11,900","11,654","0","49,400","0.00","-","-","979.60","944.28","903.79","913.91","-","17,220","27,596","37,702"
"2014/08/21","980.0","990.0","974.0","989.0","+9.0","11,200","10,984","0","49,900","0.00","-","-","979.00","941.52","902.89","914.60","-","18,800","27,872","37,782"
"2014/08/20","979.0","988.0","977.0","980.0","+9.0","9,200","9,038","0","50,400","0.00","-","-","973.80","938.12","901.88","915.35","-","24,000","27,976","38,050"
"2014/08/19","993.0","996.0","950.0","971.0","-9.0","16,400","16,010","0","53,000","0.00","-","-","964.20","934.92","900.87","916.17","-","24,780","28,224","38,464"
"2014/08/18","985.0","1,029.0","980.0","980.0","+5.0","37,400","36,979","0","49,400","0.00","-","-","955.20","931.72","899.91","917.20","-","24,320","28,228","38,885"
"2014/08/15","965.0","981.0","958.0","975.0","+12.0","19,800","19,291","0","47,800","0.00","-","-","943.00","928.08","898.75","918.25","-","24,560","27,908","38,637"
"2014/08/14","944.0","968.0","941.0","963.0","+31.0","37,200","35,482","0","48,800","0.00","-","-","927.60","924.88","897.69","920.07","-","29,600","27,756","38,804"
"2014/08/13","929.0","937.0","924.0","932.0","+6.0","13,100","12,208","0","47,000","0.00","-","-","918.20","922.20","896.99","-","-","26,740","27,768","38,650"
"2014/08/12","934.0","934.0","922.0","926.0","+7.0","14,100","13,113","0","49,700","0.00","-","-","915.00","921.20","896.56","-","-","36,140","28,240","38,797"
"2014/08/11","928.0","931.0","915.0","919.0","+21.0","38,600","35,729","0","50,000","0.00","-","-","918.00","920.68","896.31","-","-","36,040","28,332","39,100"
"2014/08/08","910.0","915.0","891.0","898.0","-18.0","45,000","40,471","0","57,600","0.00","-","-","925.20","920.28","896.17","-","-","32,600","28,676","38,848"
"2014/08/07","909.0","925.0","901.0","916.0","0.0","22,900","20,804","0","45,800","0.00","-","-","935.60","921.04","896.29","-","-","30,000","27,768","38,934"
"2014/08/06","935.0","935.0","906.0","916.0","-25.0","60,100","55,079","0","45,700","0.00","-","-","942.40","920.76","896.37","-","-","28,840","28,520","38,917"
"2014/08/05","960.0","960.0","941.0","941.0","-14.0","13,600","12,922","0","42,900","0.00","-","-","950.60","920.24","896.39","-","-","27,920","27,492","39,044"
"2014/08/04","958.0","971.0","953.0","955.0","+5.0","21,400","20,517","0","43,900","0.00","-","-","955.40","918.28","896.37","-","-","33,680","28,116","39,116"
"2014/08/01","932.0","958.0","929.0","950.0","0.0","32,000","30,089","0","43,400","0.00","-","-","952.40","915.44","896.15","-","-","35,020","31,588","39,053"
"2014/07/31","961.0","961.0","950.0","950.0","-7.0","17,100","16,336","0","41,100","0.00","-","-","948.60","913.84","895.64","-","-","35,980","32,868","39,478"
"2014/07/30","967.0","998.0","951.0","957.0","-8.0","55,500","54,000","0","43,900","0.00","-","-","944.00","912.72","895.77","-","-","36,060","35,000","39,456"
"2014/07/29","948.0","970.0","946.0","965.0","+25.0","42,400","40,560","0","45,200","0.00","-","-","938.00","910.28","895.87","-","-","32,180","34,684","39,285"
"2014/07/28","936.0","943.0","932.0","940.0","+9.0","28,100","26,342","0","43,200","0.00","-","-","928.60","907.36","896.25","-","-","29,520","34,832","39,514"
"2014/07/25","932.0","943.0","927.0","931.0","+4.0","36,800","34,295","0","45,200","0.00","-","-","921.20","905.16","897.45","-","-","28,580","38,156","39,944"
"2014/07/24","927.0","931.0","923.0","927.0","0.0","17,500","16,220","0","47,900","0.00","-","-","916.80","903.00","898.39","-","-","24,980","37,892","39,700"
"2014/07/23","925.0","931.0","920.0","927.0","+9.0","36,100","33,427","0","48,200","0.00","-","-","912.20","900.80","899.59","-","-","24,240","38,640","39,789"
"2014/07/22","918.0","920.0","910.0","918.0","+15.0","29,100","26,652","0","47,400","0.00","-","-","906.80","898.40","900.63","-","-","20,100","38,240","39,624"
"2014/07/18","901.0","906.0","900.0","903.0","-6.0","23,400","21,103","0","45,400","0.00","-","-","901.40","896.40","902.03","-","-","17,580","38,896","39,484"
"2014/07/17","909.0","913.0","903.0","909.0","+5.0","18,800","17,048","0","44,200","0.00","-","-","898.60","894.72","903.79","-","-","18,780","39,284","39,377"
"2014/07/16","902.0","907.0","899.0","904.0","+4.0","13,800","12,451","0","46,300","0.00","-","-","895.80","892.52","905.63","-","-","18,220","40,052","39,293"
"2014/07/15","896.0","901.0","894.0","900.0","+9.0","15,400","13,823","0","45,600","0.00","-","-","894.20","890.56","907.76","-","-","22,960","41,196","39,270"
"2014/07/14","898.0","901.0","890.0","891.0","+2.0","16,500","14,786","0","46,600","0.00","-","-","895.60","889.12","909.92","-","-","24,860","42,196","39,666"
"2014/07/11","900.0","900.0","887.0","889.0","-6.0","29,400","26,238","0","46,200","0.00","-","-","900.00","887.52","912.36","-","-","24,840","48,880","39,677"
"2014/07/10","906.0","906.0","894.0","895.0","-1.0","16,000","14,368","0","45,600","0.00","-","-","904.00","886.08","914.97","-","-","28,400","52,588","39,542"
"2014/07/09","902.0","904.0","893.0","896.0","-11.0","37,500","33,704","0","46,500","0.00","-","-","908.40","884.88","918.47","-","-","29,660","53,308","39,410"
"2014/07/08","913.0","915.0","906.0","907.0","-6.0","24,900","22,634","0","50,100","0.00","-","-","911.00","884.16","-","-","-","30,500","53,652","-"
"2014/07/07","914.0","916.0","910.0","913.0","+4.0","16,400","14,972","0","57,200","0.00","-","-","910.20","883.64","-","-","-","32,400","55,180","-"
"2014/07/04","919.0","924.0","905.0","909.0","-8.0","47,200","43,095","0","58,200","0.00","-","-","906.00","882.36","-","-","-","34,960","55,500","-"
"2014/07/03","916.0","919.0","910.0","917.0","+8.0","22,300","20,391","0","55,600","0.00","-","-","901.00","880.88","-","-","-","47,160","54,408","-"
"2014/07/02","910.0","915.0","900.0","909.0","+6.0","41,700","37,843","0","71,000","0.00","-","-","899.60","878.72","-","-","-","55,500","54,600","-"
"2014/07/01","900.0","905.0","898.0","903.0","+11.0","34,400","30,990","0","71,000","0.00","-","-","902.20","876.44","-","-","-","61,240","54,508","-"
"2014/06/30","884.0","902.0","884.0","892.0","+8.0","29,200","26,010","0","72,100","0.00","-","-","900.80","874.28","-","-","-","63,880","56,332","-"
"2014/06/27","913.0","919.0","878.0","884.0","-26.0","108,200","96,891","0","74,400","0.00","-","-","900.80","873.40","-","-","-","67,260","57,952","-"
"2014/06/26","932.0","940.0","907.0","910.0","-12.0","64,000","58,926","0","82,700","0.00","-","-","901.00","872.04","-","-","-","67,860","54,728","-"
"2014/06/25","897.0","933.0","897.0","922.0","+26.0","70,400","64,517","0","75,400","0.00","-","-","894.40","869.60","-","-","-","61,100","53,864","-"
"2014/06/24","895.0","902.0","893.0","896.0","+4.0","47,600","42,698","0","64,700","0.00","-","-","884.40","867.08","-","-","-","54,260","51,708","-"
"2014/06/23","890.0","896.0","884.0","892.0","+7.0","46,100","40,970","0","61,900","0.00","-","-","878.60","865.76","-","-","-","49,960","50,612","-"
"2014/06/20","881.0","906.0","881.0","885.0","+8.0","111,200","99,255","0","66,300","0.00","-","-","873.80","864.64","-","-","-","49,840","50,264","-"
"2014/06/19","870.0","878.0","870.0","877.0","+5.0","30,200","26,401","0","69,100","0.00","-","-","869.00","864.84","-","-","-","34,220","47,472","-"
"2014/06/18","864.0","878.0","864.0","872.0","+5.0","36,200","31,551","0","63,600","0.00","-","-","864.40","865.84","-","-","-","35,780","48,148","-"
"2014/06/17","872.0","872.0","862.0","867.0","-1.0","26,100","22,622","0","65,600","0.00","-","-","861.00","867.08","-","-","-","37,020","47,792","-"
"2014/06/16","871.0","875.0","863.0","868.0","+7.0","45,500","39,560","0","63,100","0.00","-","-","860.40","868.48","-","-","-","39,880","47,464","-"
"2014/06/13","856.0","865.0","856.0","861.0","+7.0","33,100","28,467","0","61,400","0.00","-","-","857.00","870.04","-","-","-","67,500","46,568","-"
"2014/06/12","853.0","860.0","852.0","854.0","-1.0","38,000","32,440","0","59,300","0.00","-","-","855.40","872.36","-","-","-","85,300","46,228","-"
"2014/06/11","864.0","868.0","854.0","855.0","-9.0","42,400","36,414","0","52,700","0.00","-","-","857.60","874.64","-","-","-","84,500","45,424","-"
"2014/06/10","860.0","865.0","855.0","864.0","+13.0","40,400","34,752","0","50,000","0.00","-","-","862.20","876.96","-","-","-","85,240","44,980","-"
"2014/06/09","850.0","858.0","849.0","851.0","-2.0","183,600","156,109","0","84,800","0.00","-","-","868.20","878.56","-","-","-","89,780","44,972","-"
"2014/06/06","859.0","865.0","845.0","853.0","-12.0","122,100","104,074","0","60,400","0.00","-","-","874.20","880.48","-","-","-","57,940","39,548","-"
"2014/06/05","879.0","885.0","865.0","865.0","-13.0","34,000","29,702","0","35,400","0.00","-","-","878.00","882.08","-","-","-","37,500","35,416","-"
"2014/06/04","891.0","896.0","877.0","878.0","-16.0","46,100","40,796","0","34,600","0.00","-","-","877.60","883.32","-","-","-","36,120","35,348","-"
"2014/06/03","884.0","906.0","882.0","894.0","+13.0","63,100","56,320","0","37,000","0.00","-","-","872.40","884.60","-","-","-","34,780","34,532","-"
"2014/06/02","881.0","886.0","878.0","881.0","+9.0","24,400","21,530","0","38,900","0.00","-","-","863.40","884.84","-","-","-","38,160","32,972","-"
"2014/05/30","865.0","876.0","865.0","872.0","+9.0","19,900","17,318","0","60,700","0.00","-","-","861.20","885.88","-","-","-","47,220","33,468","-"
"2014/05/29","860.0","874.0","854.0","863.0","+11.0","27,100","23,442","0","61,000","0.00","-","-","856.80","887.36","-","-","-","48,760","33,460","-"
"2014/05/28","860.0","863.0","851.0","852.0","+3.0","39,400","33,725","0","61,200","0.00","-","-","854.00","889.12","-","-","-","51,820","34,436","-"
"2014/05/27","870.0","870.0","849.0","849.0","-21.0","80,000","68,599","0","61,300","0.00","-","-","855.40","891.92","-","-","-","47,240","33,724","-"
"2014/05/26","852.0","870.0","849.0","870.0","+20.0","69,700","59,592","0","53,200","0.00","-","-","858.20","894.64","-","-","-","35,280","33,308","-"
"2014/05/23","850.0","850.0","846.0","850.0","+1.0","27,600","23,437","0","44,000","0.00","-","-","857.00","897.44","-","-","-","28,820","31,280","-"
"2014/05/22","861.0","865.0","839.0","849.0","-10.0","42,400","36,058","0","42,400","0.00","-","-","865.00","900.96","-","-","-","31,580","30,844","-"
"2014/05/21","851.0","862.0","851.0","859.0","-4.0","16,500","14,122","0","37,400","0.00","-","-","875.60","903.48","-","-","-","32,520","31,704","-"
