"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/17","17,790.0","17,850.0","17,790.0","17,850.0","+25.0","9","160","3","0","0.00","0.00","-","17,832.00","17,333.40","17,454.47","17,378.15","17,263.70","4,141","2,478","3,876"
"2022/11/16","17,800.0","17,825.0","17,680.0","17,825.0","+10.0","635","11,300","3","0","0.00","0.00","-","17,759.00","17,291.60","17,451.13","17,366.45","17,261.88","4,233","2,517","3,878"
"2022/11/15","17,755.0","17,820.0","17,740.0","17,815.0","+55.0","227","4,043","3","0","0.00","0.00","-","17,715.00","17,251.80","17,447.93","17,356.05","17,260.33","4,385","2,555","3,872"
"2022/11/14","17,840.0","17,870.0","17,760.0","17,760.0","-150.0","439","7,810","16","0","0.00","0.00","-","17,686.00","17,226.40","17,444.27","17,341.90","17,259.13","7,264","2,576","3,870"
"2022/11/11","17,885.0","17,935.0","17,835.0","17,910.0","+425.0","19,396","347,219","3","0","0.00","0.00","-","17,620.00","17,209.60","17,441.27","17,330.15","17,257.23","7,417","2,612","3,893"
"2022/11/10","17,480.0","17,530.0","17,450.0","17,485.0","-120.0","469","8,209","3","0","0.00","0.00","-","17,483.00","17,191.40","17,438.27","17,319.70","17,257.20","3,628","2,568","3,663"
"2022/11/09","17,690.0","17,700.0","17,585.0","17,605.0","-65.0","1,396","24,616","3","0","0.00","0.00","-","17,478.00","17,187.60","17,439.87","17,312.55","17,259.73","3,599","2,676","3,661"
"2022/11/08","17,555.0","17,700.0","17,555.0","17,670.0","+240.0","14,622","258,316","3","0","0.00","0.00","-","17,448.00","17,157.60","17,439.47","17,306.20","17,261.15","5,150","2,655","3,693"
"2022/11/07","17,360.0","17,465.0","17,360.0","17,430.0","+205.0","1,206","20,983","3","0","0.00","0.00","-","17,390.00","17,119.60","17,432.93","17,301.40","17,263.60","2,699","2,101","3,513"
"2022/11/04","17,305.0","17,360.0","17,170.0","17,225.0","-235.0","450","7,754","3","0","0.00","0.00","-","17,321.00","17,105.60","17,428.13","17,302.65","17,267.95","2,477","2,089","3,501"
"2022/11/02","17,535.0","17,535.0","17,460.0","17,460.0","+5.0","324","5,673","3","0","0.00","0.00","-","17,312.00","17,086.80","17,426.93","17,307.90","17,271.83","2,463","2,261","3,499"
"2022/11/01","17,400.0","17,475.0","17,390.0","17,455.0","+75.0","9,152","159,352","0","0","0.00","-","-","17,276.00","17,064.00","17,421.47","17,310.35","17,275.03","2,676","2,349","3,499"
"2022/10/31","17,290.0","17,380.0","17,290.0","17,380.0","+295.0","2,363","40,971","0","0","0.00","-","-","17,222.00","17,038.80","17,415.67","17,311.35","17,278.40","1,099","2,304","3,392"
"2022/10/28","17,040.0","17,185.0","17,040.0","17,085.0","-95.0","97","1,655","0","0","0.00","-","-","17,138.00","17,036.40","17,414.47","17,312.80","17,283.93","824","2,281","3,393"
"2022/10/27","17,245.0","17,260.0","17,180.0","17,180.0","-100.0","379","6,534","0","0","0.00","-","-","17,110.00","17,047.20","17,414.00","17,316.60","17,290.58","899","2,331","3,427"
"2022/10/26","17,275.0","17,350.0","17,275.0","17,280.0","+95.0","1,391","24,113","0","0","0.00","-","-","17,085.00","17,062.80","17,411.60","17,318.65","17,295.13","1,495","2,327","3,429"
"2022/10/25","17,360.0","17,360.0","17,070.0","17,185.0","+225.0","1,268","21,857","0","0","0.00","-","-","17,052.00","17,072.60","17,405.07","17,320.90","17,299.43","1,314","2,292","3,418"
"2022/10/24","17,065.0","17,140.0","16,960.0","16,960.0","+15.0","988","16,799","0","0","0.00","-","-","17,033.00","17,090.60","17,401.93","17,321.55","17,304.43","1,227","2,246","3,421"
"2022/10/21","16,980.0","17,000.0","16,940.0","16,945.0","-110.0","472","8,003","0","0","0.00","-","-","17,019.00","17,117.40","17,399.20","17,325.95","17,309.40","1,121","2,289","3,416"
"2022/10/20","16,995.0","17,065.0","16,970.0","17,055.0","-60.0","3,356","57,062","0","0","0.00","-","-","17,031.00","17,159.40","17,395.13","17,327.00","17,314.83","1,194","2,990","3,423"
"2022/10/19","17,080.0","17,180.0","17,080.0","17,115.0","+25.0","486","8,341","0","0","0.00","-","-","16,955.00","17,194.40","17,392.53","17,326.60","17,319.80","663","3,390","3,383"
"2022/10/18","17,130.0","17,145.0","16,980.0","17,090.0","+200.0","833","14,229","0","0","0.00","-","-","16,893.00","17,222.40","17,392.40","17,325.75","17,323.68","766","3,386","3,384"
"2022/10/17","16,910.0","16,960.0","16,855.0","16,890.0","-115.0","462","7,807","0","0","0.00","-","-","16,841.00","17,247.80","17,393.40","17,325.00","17,327.60","912","3,363","3,397"
"2022/10/14","17,075.0","17,155.0","16,945.0","17,005.0","+330.0","833","14,213","0","0","0.00","-","-","16,899.00","17,267.00","17,395.27","17,327.45","17,331.53","974","3,411","3,395"
"2022/10/13","16,810.0","16,810.0","16,675.0","16,675.0","-130.0","704","11,777","0","0","0.00","-","-","16,966.00","17,283.20","17,392.93","17,327.00","17,336.33","1,074","3,379","3,394"
"2022/10/12","16,810.0","16,865.0","16,780.0","16,805.0","-25.0","998","16,801","0","0","0.00","-","-","17,122.00","17,314.00","17,393.07","17,328.60","17,344.23","4,593","3,358","3,387"
"2022/10/11","16,985.0","17,000.0","16,815.0","16,830.0","-350.0","1,564","26,377","0","0","0.00","-","-","17,239.00","17,339.20","17,391.40","17,331.00","17,350.03","5,027","3,343","3,378"
"2022/10/07","17,080.0","17,295.0","17,080.0","17,180.0","-160.0","771","13,263","0","0","0.00","-","-","17,244.00","17,366.00","17,390.80","17,331.45","17,355.38","4,885","3,413","3,425"
"2022/10/06","17,295.0","17,420.0","17,295.0","17,340.0","-115.0","1,337","23,247","0","160","0.00","-","-","17,152.00","17,388.80","17,380.40","17,328.10","17,359.08","4,889","3,417","3,424"
"2022/10/04","17,185.0","17,400.0","17,170.0","17,390.0","+535.0","3,169","54,661","940","0","0.00","5.00","-","16,960.00","17,413.40","17,362.47","17,313.70","17,364.75","2,090","3,672","3,184"
"2022/10/03","16,625.0","16,855.0","16,555.0","16,855.0","+135.0","854","14,175","0","70","0.00","-","-","16,860.00","17,432.60","17,354.20","17,306.90","17,368.38","1,964","4,232","3,149"
"2022/09/30","16,915.0","16,915.0","16,680.0","16,720.0","-360.0","791","13,258","0","70","0.00","-","-","16,854.00","17,474.00","17,355.73","17,306.75","17,374.35","3,400","4,267","3,154"
"2022/09/29","16,955.0","17,080.0","16,930.0","17,080.0","+325.0","900","15,296","0","0","0.00","-","-","16,974.00","17,515.60","17,362.00","17,309.25","17,379.08","3,598","4,275","3,162"
"2022/09/28","16,805.0","16,835.0","16,570.0","16,755.0","-135.0","4,737","79,243","0","70","0.00","-","-","17,029.00","17,544.20","17,368.33","17,311.20","17,382.25","3,685","4,271","3,164"
"2022/09/27","16,855.0","16,955.0","16,855.0","16,890.0","+65.0","2,541","42,987","80","0","0.00","0.00","-","17,192.00","17,593.20","17,381.60","17,314.90","17,385.83","2,794","4,853","3,137"
"2022/09/26","17,055.0","17,110.0","16,815.0","16,825.0","-495.0","8,034","135,865","82","0","0.00","0.00","-","17,319.00","17,637.60","17,392.47","17,321.00","17,388.88","2,390","5,515","3,128"
"2022/09/22","17,205.0","17,320.0","17,185.0","17,320.0","-35.0","1,781","30,669","102","0","0.00","0.00","-","17,481.00","17,684.80","17,402.20","17,320.75","17,391.10","809","5,263","3,082"
"2022/09/21","17,460.0","17,480.0","17,355.0","17,355.0","-215.0","1,334","23,213","122","0","0.00","0.00","-","17,543.00","17,717.60","17,404.93","17,317.30","17,392.93","861","5,875","3,060"
"2022/09/20","17,615.0","17,680.0","17,565.0","17,570.0","+45.0","281","4,949","122","0","0.00","0.00","-","17,671.00","17,739.80","17,406.40","17,314.70","17,396.00","4,193","6,246","3,049"
"2022/09/16","17,530.0","17,560.0","17,485.0","17,525.0","-110.0","524","9,180","67","0","0.00","0.00","-","17,743.00","17,755.40","17,403.93","17,310.15","17,399.80","6,808","6,340","3,053"
"2022/09/15","17,645.0","17,655.0","17,600.0","17,635.0","+5.0","125","2,203","77","0","0.00","0.00","-","17,801.00","17,767.00","17,403.67","17,309.30","17,403.38","6,785","7,051","3,051"
"2022/09/14","17,600.0","17,700.0","17,540.0","17,630.0","-365.0","2,042","35,980","78","0","0.00","0.00","-","17,819.00","17,759.20","17,398.53","17,305.30","17,407.80","6,812","7,070","3,051"
"2022/09/13","17,950.0","17,995.0","17,925.0","17,995.0","+65.0","17,997","323,492","77","0","0.00","0.00","-","17,767.00","17,755.00","17,395.47","17,300.95","17,412.30","6,731","6,992","3,058"
"2022/09/12","17,945.0","17,985.0","17,920.0","17,930.0","+115.0","13,356","239,600","37","0","0.00","0.00","-","17,650.00","17,740.00","17,382.87","17,291.95","17,414.33","3,143","6,277","2,827"
"2022/09/09","17,800.0","17,850.0","17,760.0","17,815.0","+90.0","409","7,286","37","0","0.00","0.00","-","17,553.00","17,725.60","17,370.67","17,283.70","17,416.93","506","5,754","2,653"
"2022/09/08","17,590.0","17,730.0","17,535.0","17,725.0","+355.0","259","4,576","37","0","0.00","0.00","-","17,477.00","17,711.20","17,360.20","17,277.60","17,420.55","550","5,742","2,659"
"2022/09/07","17,390.0","17,400.0","17,280.0","17,370.0","-40.0","1,638","28,357","37","0","0.00","0.00","-","17,432.00","17,699.00","17,350.73","17,271.00","17,424.58","1,160","5,735","2,663"
"2022/09/06","17,460.0","17,560.0","17,410.0","17,410.0","-35.0","56","980","37","0","0.00","0.00","-","17,508.00","17,699.40","17,347.60","17,265.65","17,429.83","1,007","5,745","2,660"
"2022/09/05","17,370.0","17,470.0","17,370.0","17,445.0","+10.0","169","2,944","37","0","0.00","0.00","-","17,589.00","17,711.00","17,341.60","17,261.90","17,433.68","4,719","5,766","2,698"
"2022/09/02","17,525.0","17,525.0","17,370.0","17,435.0","-65.0","631","11,011","37","0","0.00","0.00","-","17,619.00","17,716.00","17,333.47","17,260.25","17,437.05","6,162","5,793","2,711"
"2022/09/01","17,570.0","17,630.0","17,500.0","17,500.0","-250.0","3,310","58,026","53","0","0.00","0.00","-","17,706.00","17,722.60","17,328.27","17,257.50","17,441.03","9,471","5,773","2,714"
"2022/08/31","17,660.0","17,750.0","17,660.0","17,750.0","-65.0","873","15,444","255","0","0.00","5.00","-","17,784.00","17,726.00","17,319.93","17,255.90","17,445.48","9,153","5,648","2,671"
"2022/08/30","17,680.0","17,815.0","17,680.0","17,815.0","+220.0","18,612","331,187","255","0","0.00","5.00","-","17,786.00","17,717.60","17,307.87","17,256.85","17,448.83","9,176","5,616","2,666"
"2022/08/29","17,550.0","17,615.0","17,495.0","17,595.0","-275.0","7,387","129,802","255","0","0.00","5.00","-","17,782.00","17,706.40","17,294.67","17,257.20","17,452.60","5,614","4,957","2,423"
"2022/08/26","17,955.0","17,995.0","17,870.0","17,870.0","-20.0","17,175","308,595","254","0","0.00","5.00","-","17,859.00","17,710.00","17,280.47","17,257.95","17,456.53","7,996","4,750","2,335"
"2022/08/25","17,845.0","17,900.0","17,815.0","17,890.0","+130.0","1,721","30,752","254","0","0.00","5.00","-","17,885.00","17,699.40","17,265.00","17,257.55","17,459.68","8,377","4,074","2,180"
"2022/08/24","17,805.0","17,865.0","17,760.0","17,760.0","-35.0","989","17,615","266","0","0.00","5.00","-","17,908.00","17,686.80","17,251.00","17,259.20","17,460.53","8,381","4,158","2,174"
"2022/08/23","17,900.0","17,900.0","17,795.0","17,795.0","-185.0","801","14,290","286","0","0.00","5.00","-","17,984.00","17,663.60","17,240.47","17,260.85","17,462.18","11,601","4,164","2,186"
"2022/08/22","17,870.0","18,030.0","17,860.0","17,980.0","-20.0","19,296","346,682","536","0","0.00","5.00","-","18,007.00","17,634.60","17,233.53","17,261.60","17,464.40","13,560","4,144","2,185"
"2022/08/19","18,075.0","18,100.0","18,000.0","18,000.0","-5.0","19,081","344,149","536","0","0.00","5.00","-","18,003.00","17,600.80","17,222.13","17,260.50","17,465.85","10,227","3,384","1,935"
"2022/08/18","18,035.0","18,035.0","17,950.0","18,005.0","-135.0","1,740","31,331","436","0","0.00","5.00","-","17,966.00","17,562.80","17,215.47","17,258.95","17,466.20","10,070","2,633","1,686"
"2022/08/17","18,000.0","18,140.0","17,990.0","18,140.0","+230.0","17,087","308,972","368","0","0.00","5.00","-","17,853.00","17,523.40","17,199.40","17,258.40","17,466.73","9,841","2,607","1,682"
"2022/08/16","17,970.0","17,970.0","17,895.0","17,910.0","-50.0","10,598","189,917","123","0","0.00","5.00","-","17,730.00","17,489.40","17,183.87","17,252.50","17,466.58","6,446","2,023","1,474"
"2022/08/15","17,845.0","17,965.0","17,845.0","17,960.0","+145.0","2,631","47,203","134","0","0.00","5.00","-","17,672.00","17,455.00","17,173.00","17,246.45","17,468.73","4,348","1,705","1,427"
"2022/08/12","17,695.0","17,815.0","17,695.0","17,815.0","+375.0","18,298","325,404","46","0","0.00","5.00","-","17,594.00","17,416.60","17,161.73","17,237.75","17,470.68","3,879","1,620","1,451"
"2022/08/10","17,465.0","17,470.0","17,385.0","17,440.0","-85.0","594","10,357","35","0","0.00","0.00","-","17,522.00","17,375.60","17,156.73","17,226.30","17,472.90","244","912","1,339"
"2022/08/09","17,610.0","17,610.0","17,490.0","17,525.0","-95.0","110","1,928","34","0","0.00","0.00","-","17,518.00","17,356.00","17,154.00","17,216.80","17,477.25","139","946","1,362"
"2022/08/08","17,530.0","17,625.0","17,530.0","17,620.0","+50.0","111","1,951","34","0","0.00","0.00","-","17,489.00","17,325.20","17,149.60","17,206.10","17,479.63","493","966","1,365"
"2022/08/05","17,460.0","17,580.0","17,460.0","17,570.0","+115.0","282","4,945","34","0","0.00","0.00","-","17,505.00","17,286.00","17,142.60","17,191.90","17,480.88","588","1,002","1,381"
"2022/08/04","17,520.0","17,520.0","17,415.0","17,455.0","+35.0","123","2,144","34","0","0.00","0.00","-","17,505.00","17,257.60","17,136.40","17,180.95","17,482.73","700","1,005","1,384"
"2022/08/03","17,410.0","17,425.0","17,360.0","17,420.0","+40.0","70","1,218","34","0","0.00","0.00","-","17,534.00","17,243.60","17,133.07","17,165.60","17,485.70","705","1,022","1,388"
"2022/08/02","17,590.0","17,590.0","17,360.0","17,380.0","-320.0","1,883","32,947","33","0","0.00","0.00","-","17,567.00","17,233.40","17,128.33","17,150.65","17,487.25","724","1,092","1,391"
"2022/08/01","17,565.0","17,700.0","17,550.0","17,700.0","+130.0","583","10,287","33","0","0.00","0.00","-","17,599.00","17,219.40","17,121.07","17,139.40","17,488.20","366","1,029","1,373"
"2022/07/29","17,630.0","17,630.0","17,485.0","17,570.0","-30.0","842","14,796","33","0","0.00","0.00","-","17,566.00","17,184.60","17,112.20","17,129.40","17,487.55","677","1,038","1,393"
"2022/07/28","17,670.0","17,680.0","17,550.0","17,600.0","+15.0","150","2,643","33","0","0.00","0.00","-","17,589.00","17,149.20","17,108.33","17,124.20","17,488.50","947","1,011","1,489"
"2022/07/27","17,495.0","17,610.0","17,495.0","17,585.0","+45.0","163","2,861","32","0","0.00","0.00","-","17,590.00","17,112.40","17,102.47","17,116.25","17,490.45","976","1,016","1,506"
"2022/07/26","17,555.0","17,580.0","17,510.0","17,540.0","+5.0","93","1,632","34","0","0.00","0.00","-","17,588.00","17,080.40","17,099.20","17,112.05","17,493.18","1,703","1,214","1,533"
"2022/07/25","17,575.0","17,650.0","17,530.0","17,535.0","-150.0","2,141","37,660","34","0","0.00","0.00","-","17,516.00","17,034.80","17,103.27","17,107.30","17,498.13","1,913","1,239","1,598"
"2022/07/22","17,595.0","17,700.0","17,570.0","17,685.0","+80.0","2,191","38,679","34","0","0.00","0.00","-","17,423.00","16,996.80","17,107.47","17,101.60","17,503.50","1,548","1,200","1,707"
"2022/07/21","17,515.0","17,630.0","17,500.0","17,605.0","+30.0","294","5,162","2","0","0.00","0.00","-","17,313.00","16,964.00","17,107.27","17,092.75","17,509.28","1,169","1,130","1,731"
"2022/07/20","17,460.0","17,590.0","17,425.0","17,575.0","+395.0","3,800","66,437","2","0","0.00","0.00","-","17,202.00","16,930.60","17,110.27","17,086.90","17,515.95","1,170","1,141","1,743"
"2022/07/19","17,220.0","17,230.0","17,170.0","17,180.0","+110.0","1,139","19,593","1","0","0.00","0.00","-","17,091.00","16,906.40","17,116.67","17,084.15","17,522.98","629","1,037","1,714"
"2022/07/15","17,135.0","17,180.0","16,990.0","17,070.0","-65.0","316","5,404","1","0","0.00","0.00","-","17,113.00","16,906.80","17,126.60","17,086.75","17,529.88","898","1,046","1,712"
"2022/07/14","16,965.0","17,135.0","16,945.0","17,135.0","+85.0","300","5,107","0","1","0.00","-","-","17,109.00","16,926.20","17,137.27","17,090.60","17,538.28","1,366","1,076","1,817"
"2022/07/13","17,060.0","17,110.0","17,050.0","17,050.0","+30.0","296","5,059","6","0","0.00","0.00","-","17,082.00","16,950.80","17,147.07","17,095.45","17,547.90","1,407","1,172","2,389"
"2022/07/12","17,210.0","17,210.0","16,995.0","17,020.0","-270.0","1,094","18,668","6","0","0.00","0.00","-","17,030.00","16,977.00","17,157.67","17,097.60","17,557.75","1,466","1,235","2,538"
"2022/07/11","17,310.0","17,400.0","17,220.0","17,290.0","+240.0","2,485","43,111","6","0","0.00","0.00","-","17,016.00","16,998.40","17,170.07","17,102.00","17,567.85","1,536","1,375","2,711"
"2022/07/08","17,070.0","17,245.0","17,050.0","17,050.0","+50.0","2,656","45,641","6","0","0.00","0.00","-","16,909.00","17,007.80","17,173.53","17,106.05","17,577.75","1,162","1,282","2,691"
"2022/07/07","16,880.0","17,040.0","16,795.0","17,000.0","+210.0","507","8,570","5","0","0.00","0.00","-","16,827.00","17,024.40","17,176.93","17,112.00","17,587.75","832","1,197","2,664"
"2022/07/06","16,805.0","16,840.0","16,720.0","16,790.0","-160.0","591","9,908","5","0","0.00","0.00","-","16,799.00","17,039.80","17,178.13","17,116.90","17,597.65","801","1,199","2,691"
"2022/07/05","16,970.0","17,020.0","16,900.0","16,950.0","+195.0","1,442","24,496","5","0","0.00","0.00","-","16,862.00","17,068.40","17,176.53","17,123.15","17,607.35","792","1,190","2,718"
"2022/07/04","16,790.0","16,870.0","16,740.0","16,755.0","+115.0","614","10,332","5","0","0.00","0.00","-","16,905.00","17,080.40","17,170.40","17,128.35","17,617.05","871","1,137","2,706"
"2022/07/01","16,900.0","16,975.0","16,565.0","16,640.0","-220.0","1,006","16,770","3","0","0.00","0.00","-","16,960.00","17,106.20","17,166.40","17,134.50","17,626.93","807","1,215","2,711"
"2022/06/29","17,085.0","17,135.0","17,065.0","17,105.0","-60.0","545","9,312","3","0","0.00","0.00","-","16,963.00","17,128.80","17,155.40","17,146.15","17,643.73","728","1,199","2,728"
"2022/06/28","16,995.0","17,175.0","16,995.0","17,165.0","+135.0","1,835","31,342","2","0","0.00","0.00","-","16,878.00","17,125.80","17,139.60","17,146.90","17,648.20","676","1,214","2,747"
"2022/06/27","16,990.0","17,030.0","16,950.0","17,030.0","+200.0","295","5,014","2","0","0.00","0.00","-","16,802.00","17,119.80","17,123.07","17,145.25","17,651.93","1,331","1,161","3,073"
