"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","35.0","37.0","35.0","37.0","0.0","310,000","11,077","0","900,000","0.00","-","0.30","36.20","37.88","40.95","39.35","36.32","569,220","1,091,492","2,100,042"
"2023/08/09","37.0","37.0","36.0","37.0","0.0","158,000","5,714","0","900,000","0.00","-","0.30","36.00","38.12","40.89","39.32","36.25","991,500","1,136,480","2,103,816"
"2023/08/08","36.0","37.0","35.0","37.0","+2.0","1,192,500","43,205","0","900,000","0.00","-","0.30","35.60","38.40","40.84","39.29","36.17","1,001,400","1,164,080","2,120,858"
"2023/08/07","36.0","37.0","35.0","35.0","0.0","935,200","33,485","0","900,000","0.00","-","0.30","35.20","38.72","40.81","39.27","36.09","865,200","1,161,520","2,115,052"
"2023/08/04","35.0","36.0","35.0","35.0","-1.0","250,400","8,912","0","900,000","0.00","-","0.30","35.40","39.08","40.83","39.27","36.02","795,080","1,162,272","2,113,366"
"2023/08/03","35.0","36.0","33.0","36.0","+1.0","2,421,400","83,105","0","900,000","0.00","-","0.30","35.80","39.48","40.84","39.27","35.95","895,160","1,280,488","2,123,464"
"2023/08/02","35.0","36.0","35.0","35.0","0.0","207,500","7,276","0","900,000","0.00","-","0.30","36.00","39.84","40.83","39.26","35.87","1,067,300","1,299,620","2,105,862"
"2023/08/01","35.0","37.0","35.0","35.0","-1.0","511,500","18,310","0","900,000","0.00","-","0.30","36.60","40.40","40.83","39.26","35.80","1,080,620","1,338,416","2,114,305"
"2023/07/31","36.0","37.0","35.0","36.0","-1.0","584,600","21,041","0","900,000","0.00","-","0.30","37.20","40.92","40.80","39.27","35.73","1,122,160","1,491,660","2,111,748"
"2023/07/28","37.0","37.0","35.0","37.0","0.0","750,800","27,185","0","900,000","0.00","-","0.30","37.60","41.56","40.76","39.25","35.66","1,059,520","1,639,156","2,105,518"
"2023/07/27","38.0","38.0","36.0","37.0","-1.0","3,282,100","121,862","0","900,000","0.00","-","0.30","38.20","42.16","40.71","39.22","35.59","1,019,720","1,748,836","2,098,408"
"2023/07/26","38.0","39.0","38.0","38.0","0.0","274,100","10,421","0","900,000","0.00","-","0.30","38.60","42.60","40.67","39.20","35.52","411,620","1,689,572","2,065,512"
"2023/07/25","38.0","39.0","38.0","38.0","0.0","719,200","27,432","0","900,000","0.00","-","0.30","38.60","43.04","40.59","39.17","35.43","411,320","1,757,488","2,086,660"
"2023/07/24","39.0","40.0","38.0","38.0","-2.0","271,400","10,491","0","900,000","0.00","-","0.40","38.80","43.44","40.55","39.13","35.34","408,640","1,804,996","2,082,045"
"2023/07/21","39.0","40.0","38.0","40.0","+1.0","551,800","21,523","0","900,000","0.00","-","0.30","39.00","43.72","40.51","39.09","35.26","520,920","1,835,228","2,084,462"
"2023/07/20","39.0","40.0","38.0","39.0","+1.0","241,600","9,435","0","900,000","0.00","-","0.30","38.60","43.88","40.45","39.03","35.17","801,000","1,986,420","2,094,222"
"2023/07/19","39.0","39.0","38.0","38.0","-1.0","272,600","10,487","0","720,000","0.00","-","0.30","38.40","44.20","40.40","38.99","35.09","1,023,800","2,056,704","2,099,658"
"2023/07/18","38.0","40.0","38.0","39.0","0.0","705,800","27,353","0","720,000","0.00","-","0.30","38.20","44.52","40.36","38.95","35.02","1,528,380","2,085,524","2,103,717"
"2023/07/14","38.0","39.0","37.0","39.0","+1.0","832,800","31,648","0","720,000","0.00","-","0.30","38.40","44.84","40.31","38.90","34.95","2,262,480","2,073,444","2,110,632"
"2023/07/13","38.0","39.0","36.0","38.0","0.0","1,952,200","73,378","0","720,000","0.00","-","0.30","39.20","45.16","40.24","38.86","34.86","2,306,960","2,074,172","2,104,154"
"2023/07/12","38.0","40.0","38.0","38.0","+1.0","1,355,600","52,224","0","720,000","0.00","-","0.30","40.60","45.52","40.20","38.82","34.80","2,172,360","2,026,504","2,097,452"
"2023/07/11","40.0","41.0","37.0","37.0","-3.0","2,795,500","107,852","0","720,000","0.00","-","0.40","41.60","45.88","40.17","38.78","34.75","2,188,180","2,045,348","2,087,069"
"2023/07/10","42.0","43.0","39.0","40.0","-3.0","4,376,300","177,805","0","720,000","0.00","-","0.40","43.00","46.28","40.16","38.76","34.71","1,798,680","1,962,020","2,072,629"
"2023/07/07","43.0","44.0","42.0","43.0","-2.0","1,055,200","45,423","0","860,000","0.00","-","0.40","44.00","46.52","40.09","38.72","34.66","1,149,120","1,831,200","2,020,424"
"2023/07/06","42.0","45.0","42.0","45.0","+2.0","1,279,200","56,147","0","860,000","0.00","-","0.40","44.20","46.60","39.99","38.63","34.60","1,128,880","1,910,456","2,009,734"
"2023/07/05","45.0","45.0","43.0","43.0","-1.0","1,434,700","62,511","0","860,000","0.00","-","0.40","44.20","46.60","39.84","38.53","34.53","1,514,200","1,907,344","1,997,017"
"2023/07/04","45.0","46.0","44.0","44.0","-1.0","848,000","37,712","0","860,000","0.00","-","0.40","44.60","46.80","39.72","38.46","34.47","1,807,200","1,878,360","1,997,914"
"2023/07/03","45.0","47.0","44.0","45.0","+1.0","1,128,500","51,112","0","860,000","0.00","-","0.40","45.60","46.96","39.59","38.38","34.42","1,873,080","1,910,312","1,987,761"
"2023/06/30","44.0","46.0","43.0","44.0","-1.0","954,000","42,604","0","863,000","0.00","-","0.40","46.20","47.04","39.45","38.28","34.35","2,515,900","1,981,456","1,974,541"
"2023/06/29","44.0","46.0","42.0","45.0","0.0","3,205,800","140,178","0","863,000","0.00","-","0.40","47.80","47.16","39.33","38.19","34.29","3,179,500","2,196,884","1,970,546"
"2023/06/28","48.0","48.0","45.0","45.0","-4.0","2,899,700","134,859","0","1,043,000","0.00","-","0.40","49.20","47.28","39.20","38.09","34.22","3,236,900","2,530,936","1,929,104"
"2023/06/27","47.0","49.0","46.0","49.0","+1.0","1,177,400","55,608","0","1,042,600","0.00","-","0.40","49.80","47.72","39.07","38.00","34.15","3,017,060","2,976,096","1,896,573"
"2023/06/26","53.0","53.0","46.0","48.0","-4.0","4,342,600","216,947","0","1,222,600","0.00","-","0.40","49.80","47.72","38.88","37.85","34.06","3,175,980","3,557,128","1,898,032"
"2023/06/23","52.0","55.0","51.0","52.0","0.0","4,272,000","223,858","0","1,187,600","0.00","-","0.40","49.80","47.44","38.72","37.73","33.98","2,688,840","3,688,496","1,851,869"
"2023/06/22","47.0","52.0","47.0","52.0","+4.0","3,492,800","174,586","0","1,087,600","0.00","-","0.40","48.40","46.84","38.48","37.55","33.87","2,039,880","3,573,724","1,824,578"
"2023/06/21","47.0","48.0","46.0","48.0","-1.0","1,800,500","84,831","0","982,600","0.00","-","0.40","46.80","46.20","38.24","37.38","33.77","2,207,640","3,470,588","1,783,198"
"2023/06/20","47.0","49.0","47.0","49.0","+1.0","1,972,000","93,891","0","1,032,200","0.00","-","0.40","46.60","45.72","38.07","37.25","33.69","2,247,280","3,412,232","1,763,141"
"2023/06/19","45.0","48.0","45.0","48.0","+3.0","1,906,900","88,692","0","1,059,400","0.00","-","0.40","46.00","45.16","37.88","37.09","33.61","2,051,500","3,398,464","1,750,169"
"2023/06/16","44.0","46.0","44.0","45.0","+1.0","1,027,200","46,108","0","1,374,100","0.00","-","0.40","45.80","44.64","37.69","36.94","33.53","1,750,880","3,430,528","1,728,498"
"2023/06/15","47.0","47.0","43.0","44.0","-3.0","4,331,600","196,437","0","1,763,700","0.00","-","0.40","46.20","44.28","37.55","36.83","33.47","1,715,640","3,502,520","1,727,361"
"2023/06/14","46.0","48.0","46.0","47.0","+1.0","1,998,700","93,632","0","1,763,700","0.00","-","0.40","46.80","44.00","37.41","36.72","33.41","1,001,420","3,440,676","1,683,204"
"2023/06/13","47.0","48.0","46.0","46.0","-1.0","993,100","46,390","0","1,867,700","0.00","-","0.40","46.80","43.48","37.25","36.58","33.35","967,020","3,388,464","1,668,085"
"2023/06/12","48.0","48.0","47.0","47.0","0.0","403,800","19,170","0","1,862,700","0.00","-","0.40","47.00","42.92","37.09","36.46","33.29","910,860","3,361,200","1,665,361"
"2023/06/09","46.0","48.0","45.0","47.0","0.0","851,000","39,568","0","1,862,700","0.00","-","0.40","46.80","42.32","36.92","36.33","33.22","1,051,260","3,366,024","1,670,512"
"2023/06/08","47.0","48.0","46.0","47.0","0.0","760,500","35,356","0","1,862,700","0.00","-","0.40","46.40","41.72","36.76","36.21","33.15","1,488,380","3,371,316","1,664,749"
"2023/06/07","47.0","49.0","46.0","47.0","0.0","1,826,700","87,125","0","1,862,700","0.00","-","0.40","46.00","41.16","36.59","36.10","33.08","1,576,560","3,376,852","1,660,720"
"2023/06/06","46.0","47.0","45.0","47.0","+1.0","712,300","32,745","0","1,917,100","0.00","-","0.40","46.20","40.56","36.41","35.99","33.01","1,353,240","3,311,140","1,650,304"
"2023/06/05","46.0","47.0","45.0","46.0","+1.0","1,105,800","50,904","0","1,917,200","0.00","-","0.40","46.40","39.96","36.25","35.88","32.94","1,540,140","3,314,216","1,652,750"
"2023/06/02","45.0","46.0","42.0","45.0","0.0","3,036,600","132,920","0","1,927,200","0.00","-","0.40","46.60","39.40","36.12","35.77","32.87","1,900,400","3,350,756","1,653,898"
"2023/06/01","47.0","47.0","45.0","45.0","-3.0","1,201,400","55,348","0","1,977,200","0.00","-","0.40","47.00","38.88","35.97","35.68","32.81","2,561,020","3,241,772","1,626,933"
"2023/05/31","47.0","48.0","46.0","48.0","0.0","710,100","33,457","0","1,977,200","0.00","-","0.40","47.60","38.36","35.84","35.60","32.75","4,632,160","3,301,292","1,626,629"
"2023/05/30","48.0","48.0","45.0","48.0","+1.0","1,646,800","76,459","0","1,947,900","0.00","-","0.40","49.20","37.76","35.68","35.49","32.68","7,295,880","3,296,608","1,644,668"
"2023/05/29","51.0","53.0","46.0","47.0","0.0","2,907,100","141,467","0","1,948,200","0.00","-","0.40","49.40","37.16","35.52","35.38","32.62","10,107,160","3,288,184","1,655,793"
"2023/05/26","45.0","49.0","43.0","47.0","-1.0","6,339,700","289,070","0","1,948,200","0.00","-","0.40","48.20","36.68","35.36","35.26","32.56","11,051,100","3,202,180","1,621,430"
"2023/05/25","57.0","59.0","47.0","48.0","-8.0","11,557,100","613,390","0","1,948,200","0.00","-","0.50","46.20","36.24","35.20","35.14","32.51","10,063,700","2,980,944","1,552,850"
"2023/05/24","49.0","57.0","48.0","56.0","+7.0","14,028,700","733,727","0","1,668,700","0.00","-","0.40","43.80","35.76","35.03","35.03","32.45","7,935,160","2,558,968","1,401,634"
"2023/05/23","44.0","52.0","44.0","49.0","+8.0","15,703,200","748,231","0","1,635,700","0.00","-","0.40","39.80","34.92","34.76","34.88","32.36","5,197,740","2,041,872","1,222,218"
"2023/05/22","37.0","43.0","37.0","41.0","+4.0","7,626,800","308,789","0","1,411,400","0.00","-","0.30","37.00","34.36","34.56","34.82","32.30","2,382,660","1,447,372","1,023,321"
"2023/05/19","36.0","37.0","35.0","37.0","+1.0","1,402,700","50,652","0","1,423,300","0.00","-","0.30","35.80","34.04","34.49","34.84","32.27","1,399,000","1,155,088","932,296"
"2023/05/18","36.0","36.0","35.0","36.0","0.0","914,400","32,449","0","1,503,300","0.00","-","0.30","35.60","33.88","34.45","34.91","32.27","1,683,860","1,103,676","917,580"
"2023/05/17","34.0","36.0","34.0","36.0","+1.0","341,600","11,946","0","1,473,300","0.00","-","0.30","35.80","33.76","34.44","35.00","32.28","2,058,080","1,075,800","929,154"
"2023/05/16","36.0","36.0","34.0","35.0","0.0","1,627,800","56,428","0","1,473,300","0.00","-","0.30","35.40","33.68","34.43","35.04","32.28","2,128,440","1,094,732","960,322"
"2023/05/15","36.0","37.0","34.0","35.0","-1.0","2,708,500","96,661","0","1,423,300","0.00","-","0.30","34.80","33.56","34.40","35.09","32.28","1,865,180","1,104,028","947,268"
"2023/05/12","36.0","38.0","35.0","36.0","-1.0","2,827,000","101,660","0","1,406,300","0.00","-","0.30","34.20","33.56","34.37","35.10","32.29","1,428,360","1,010,612","934,278"
"2023/05/11","33.0","37.0","33.0","37.0","+3.0","2,785,500","97,696","0","1,403,300","0.00","-","0.30","33.40","33.52","34.35","35.12","32.29","1,059,620","915,640","926,429"
"2023/05/10","33.0","34.0","32.0","34.0","+2.0","693,400","22,982","0","1,403,300","0.00","-","0.30","32.60","33.48","34.29","35.14","32.28","682,300","855,572","905,366"
"2023/05/09","33.0","33.0","32.0","32.0","0.0","311,500","10,036","0","1,403,300","0.00","-","0.30","32.20","33.52","34.28","35.16","32.29","580,400","853,808","908,720"
"2023/05/08","32.0","33.0","32.0","32.0","0.0","524,400","16,786","0","1,403,300","0.00","-","0.30","32.20","33.64","34.31","35.17","32.31","675,940","864,428","917,808"
"2023/05/02","32.0","33.0","31.0","32.0","-1.0","983,300","31,622","0","1,403,300","0.00","-","0.30","32.20","33.76","34.33","35.17","32.33","974,920","892,428","926,316"
"2023/05/01","31.0","33.0","31.0","33.0","+1.0","898,900","28,855","0","1,403,300","0.00","-","0.30","32.20","33.84","34.37","35.19","32.35","840,660","866,976","929,317"
"2023/04/28","32.0","32.0","31.0","32.0","0.0","183,900","5,822","0","1,403,300","0.00","-","0.30","32.00","33.92","34.41","35.21","32.37","1,198,760","889,000","935,909"
"2023/04/27","32.0","32.0","31.0","32.0","0.0","789,200","24,732","0","1,403,300","0.00","-","0.30","32.20","34.08","34.47","35.24","32.40","1,280,580","904,720","948,472"
"2023/04/26","31.0","32.0","30.0","32.0","0.0","2,019,300","63,780","0","1,339,400","0.00","-","0.30","32.40","34.24","34.52","35.25","32.43","1,409,980","941,652","953,585"
"2023/04/25","32.0","32.0","31.0","32.0","0.0","312,000","9,795","0","1,210,500","0.00","-","0.30","33.00","34.36","34.56","35.28","32.45","1,157,520","879,316","940,808"
"2023/04/24","33.0","33.0","31.0","32.0","-1.0","2,689,400","86,213","0","1,203,700","0.00","-","0.30","33.80","34.48","34.61","35.33","32.48","1,256,880","876,976","945,445"
"2023/04/21","33.0","34.0","33.0","33.0","0.0","593,000","19,607","0","1,203,400","0.00","-","0.30","34.60","34.56","34.68","35.39","32.50","920,540","782,416","921,476"
"2023/04/20","34.0","35.0","33.0","33.0","-2.0","1,436,200","48,780","0","1,203,400","0.00","-","0.30","35.00","34.60","34.73","35.46","32.52","1,022,200","818,776","934,697"
"2023/04/19","35.0","35.0","34.0","35.0","-1.0","757,000","26,483","0","1,203,400","0.00","-","0.30","35.40","34.64","34.79","35.53","32.55","903,100","764,788","956,756"
"2023/04/18","36.0","36.0","34.0","36.0","0.0","808,800","28,392","0","1,203,400","0.00","-","0.30","35.00","34.64","34.79","35.50","32.56","815,640","739,988","978,178"
"2023/04/17","35.0","36.0","34.0","36.0","+1.0","1,007,700","35,250","0","1,199,400","0.00","-","0.30","34.40","34.60","34.77","35.42","32.57","677,360","733,812","1,012,834"
"2023/04/14","34.0","36.0","34.0","35.0","0.0","1,101,300","38,490","0","1,199,400","0.00","-","0.30","33.80","34.56","34.79","35.32","32.57","519,320","697,408","1,047,714"
"2023/04/13","33.0","35.0","33.0","35.0","+2.0","840,700","28,834","0","1,184,400","0.00","-","0.30","33.60","34.56","34.87","35.24","32.58","462,040","671,752","1,075,025"
"2023/04/12","34.0","34.0","33.0","33.0","0.0","319,700","10,717","0","1,169,100","0.00","-","0.30","33.00","34.56","34.97","35.15","32.59","665,940","689,596","1,114,896"
"2023/04/11","33.0","34.0","33.0","33.0","0.0","117,400","3,924","0","1,167,900","0.00","-","0.30","33.40","34.68","35.11","35.08","32.60","676,620","712,024","1,155,806"
"2023/04/10","33.0","34.0","33.0","33.0","-1.0","217,500","7,262","0","1,167,600","0.00","-","0.30","33.80","34.72","35.25","35.01","32.61","743,680","796,336","1,284,794"
"2023/04/07","34.0","34.0","32.0","34.0","+2.0","814,900","27,018","0","1,167,500","0.00","-","0.30","34.40","34.76","35.41","34.95","32.62","956,940","803,208","1,429,788"
"2023/04/06","35.0","35.0","32.0","32.0","-3.0","1,860,200","62,564","0","1,167,500","0.00","-","0.30","34.60","34.80","35.49","34.86","32.64","923,820","782,460","1,456,584"
"2023/04/05","35.0","35.0","34.0","35.0","0.0","373,100","13,035","0","1,167,500","0.00","-","0.30","35.20","34.92","35.60","34.79","32.67","667,180","748,016","1,471,706"
"2023/04/04","36.0","36.0","35.0","35.0","-1.0","452,700","15,903","0","1,167,500","0.00","-","0.30","35.20","34.88","35.61","34.68","32.70","837,440","744,356","1,524,280"
"2023/04/03","34.0","36.0","34.0","36.0","+1.0","1,283,800","44,914","0","1,161,500","0.00","-","0.30","35.00","34.84","35.65","34.55","32.72","816,300","763,924","1,557,174"
"2023/03/31","34.0","35.0","33.0","35.0","0.0","649,300","22,104","0","1,161,500","0.00","-","0.30","34.80","34.76","35.69","34.41","32.73","849,440","753,364","1,626,930"
"2023/03/30","35.0","35.0","34.0","35.0","0.0","577,000","19,730","0","1,161,500","0.00","-","0.30","35.00","34.76","35.71","34.29","32.75","834,960","761,984","1,660,049"
"2023/03/29","34.0","35.0","33.0","35.0","+1.0","1,224,400","41,666","0","1,131,500","0.00","-","0.30","35.20","34.72","35.68","34.16","32.78","1,062,060","770,456","1,675,704"
"2023/03/28","34.0","35.0","34.0","34.0","-1.0","347,000","11,896","0","1,131,500","0.00","-","0.30","35.20","34.68","35.64","34.03","32.80","909,360","753,084","1,677,390"
"2023/03/27","35.0","36.0","34.0","35.0","-1.0","1,449,500","50,745","0","1,131,500","0.00","-","0.30","35.40","34.72","35.64","33.93","32.83","890,660","755,956","1,707,045"
"2023/03/24","37.0","37.0","35.0","36.0","0.0","576,900","20,694","0","1,131,500","0.00","-","0.30","35.20","34.68","35.64","33.82","32.86","665,840","716,308","1,712,208"
"2023/03/23","35.0","37.0","34.0","36.0","+1.0","1,712,500","61,106","0","1,087,500","0.00","-","0.30","34.80","34.60","35.63","33.70","32.88","850,860","735,052","1,765,766"
"2023/03/22","35.0","35.0","34.0","35.0","0.0","460,900","16,022","0","1,087,500","0.00","-","0.30","34.40","34.56","35.59","33.58","32.91","525,660","702,384","1,812,894"
"2023/03/20","34.0","35.0","34.0","35.0","+1.0","253,500","8,740","0","1,087,500","0.00","-","0.30","34.40","34.60","35.59","33.47","32.93","460,880","731,624","1,852,870"
"2023/03/17","34.0","35.0","34.0","34.0","0.0","325,400","11,224","0","1,087,500","0.00","-","0.30","34.40","34.56","35.61","33.37","32.97","541,060","762,052","1,879,558"
"2023/03/16","34.0","35.0","33.0","34.0","0.0","1,502,000","51,446","0","1,037,500","0.00","-","0.30","34.60","34.60","35.67","33.29","33.00","495,500","796,180","1,914,140"
"2023/03/15","35.0","35.0","34.0","34.0","-1.0","86,500","2,971","0","1,037,500","0.00","-","0.30","34.80","34.68","35.75","33.18","33.03","287,080","818,620","2,006,300"
"2023/03/14","35.0","35.0","34.0","35.0","0.0","137,000","4,731","0","1,037,500","0.00","-","0.30","35.00","34.76","35.83","33.05","33.06","527,140","914,408","2,265,453"
"2023/03/13","35.0","36.0","34.0","35.0","0.0","654,400","22,852","0","1,037,500","0.00","-","0.30","35.20","34.76","35.79","32.91","33.09","675,820","922,124","2,358,084"
"2023/03/10","35.0","36.0","35.0","35.0","0.0","97,600","3,435","0","1,037,500","0.00","-","0.30","35.00","34.76","35.69","32.76","33.12","989,980","943,796","2,359,457"
"2023/03/09","35.0","36.0","35.0","35.0","0.0","459,900","16,289","0","1,037,500","0.00","-","0.30","34.80","34.76","35.57","32.62","33.17","1,048,320","948,528","2,363,478"
