"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/02","28,950.0","28,950.0","28,845.0","28,865.0","+65.0","18","520","23","0","0.00","5.00","-","28,579.00","28,153.80","27,805.87","27,698.20","27,956.78","50","77","108"
"2023/05/01","28,985.0","28,985.0","28,795.0","28,800.0","+100.0","129","3,719","23","0","0.00","5.00","-","28,500.00","28,086.00","27,779.53","27,688.30","27,952.50","49","78","109"
"2023/04/28","28,535.0","28,700.0","28,475.0","28,700.0","+460.0","59","1,687","29","0","0.00","5.00","-","28,416.00","28,027.40","27,756.60","27,678.60","27,948.38","28","75","107"
"2023/04/27","28,195.0","28,295.0","28,195.0","28,240.0","-50.0","7","198","9","0","0.00","5.00","-","28,354.00","27,965.60","27,734.60","27,671.10","27,943.78","19","73","107"
"2023/04/26","28,405.0","28,405.0","28,220.0","28,290.0","-180.0","37","1,048","8","0","0.00","5.00","-","28,456.00","27,927.20","27,717.80","27,672.45","27,941.53","22","76","108"
"2023/04/25","28,570.0","28,570.0","28,470.0","28,470.0","+90.0","14","399","11","0","0.00","5.00","-","28,498.00","27,887.40","27,700.67","27,672.35","27,937.43","15","77","108"
"2023/04/24","28,390.0","28,410.0","28,380.0","28,380.0","-10.0","26","738","11","0","0.00","5.00","-","28,514.00","27,823.20","27,681.47","27,672.10","27,930.88","42","78","110"
"2023/04/21","28,435.0","28,435.0","28,350.0","28,390.0","-360.0","12","340","8","0","0.00","5.00","-","28,479.00","27,777.00","27,664.33","27,673.70","27,926.18","47","78","110"
"2023/04/20","28,310.0","28,750.0","28,310.0","28,750.0","+250.0","21","596","8","0","0.00","5.00","-","28,444.00","27,716.60","27,648.00","27,677.20","27,922.28","51","83","110"
"2023/04/19","28,500.0","28,555.0","28,500.0","28,500.0","-50.0","4","114","8","0","0.00","5.00","-","28,314.00","27,639.80","27,627.00","27,677.80","27,917.20","59","86","111"
"2023/04/18","28,300.0","28,550.0","28,300.0","28,550.0","+345.0","147","4,169","8","0","0.00","5.00","-","28,216.00","27,572.80","27,609.13","27,678.40","27,912.18","63","100","111"
"2023/04/17","28,370.0","28,370.0","28,200.0","28,205.0","-10.0","53","1,500","4","0","0.00","5.00","-","28,077.00","27,524.20","27,592.27","27,676.65","27,906.43","38","98","115"
"2023/04/14","28,410.0","28,410.0","28,160.0","28,215.0","+115.0","33","933","10","0","0.00","5.00","-","27,970.00","27,504.00","27,577.67","27,679.30","27,900.63","40","99","116"
"2023/04/13","28,010.0","28,100.0","28,010.0","28,100.0","+90.0","60","1,683","8","0","0.00","5.00","-","27,841.00","27,502.20","27,562.93","27,682.80","27,893.95","35","101","116"
"2023/04/12","27,640.0","28,050.0","27,640.0","28,010.0","+155.0","26","728","11","0","0.00","5.00","-","27,728.00","27,496.80","27,551.33","27,686.20","27,888.03","40","100","116"
"2023/04/11","27,880.0","27,970.0","27,855.0","27,855.0","+185.0","19","531","11","0","0.00","5.00","-","27,659.00","27,496.80","27,537.47","27,688.20","27,879.85","48","183","134"
"2023/04/10","27,640.0","27,760.0","27,640.0","27,670.0","+100.0","65","1,800","10","0","0.00","5.00","-","27,698.00","27,496.40","27,523.47","27,694.15","27,872.65","48","185","139"
"2023/04/07","27,565.0","27,570.0","27,530.0","27,570.0","+35.0","6","165","8","0","0.00","5.00","-","27,759.00","27,497.80","27,523.00","27,706.40","27,868.13","56","191","138"
"2023/04/06","27,520.0","27,575.0","27,480.0","27,535.0","-130.0","85","2,341","8","0","0.00","5.00","-","27,815.00","27,489.20","27,525.60","27,713.40","27,864.28","155","192","138"
"2023/03/22","27,140.0","27,300.0","27,075.0","27,295.0","+430.0","58","1,577","1","0","0.00","0.00","-","27,019.00","27,520.20","27,587.53","27,833.30","27,892.90","71","168","127"
"2023/03/16","26,470.0","26,880.0","26,440.0","26,880.0","+50.0","126","3,361","1","0","0.00","0.00","-","27,114.00","27,615.00","27,639.27","27,865.90","27,908.53","148","199","126"
"2023/03/15","27,155.0","27,155.0","26,800.0","26,830.0","+5.0","86","2,318","10","0","0.00","0.00","-","27,372.00","27,659.00","27,664.07","27,880.10","27,913.53","143","196","125"
"2023/03/14","27,000.0","27,050.0","26,745.0","26,825.0","-510.0","371","9,965","10","0","0.00","5.00","-","27,599.00","27,709.40","27,690.47","27,893.85","27,920.15","133","194","124"
"2023/03/10","27,830.0","27,950.0","27,680.0","27,700.0","-470.0","70","1,947","10","0","0.00","5.00","-","27,938.00","27,796.40","27,727.47","27,912.85","27,932.18","475","178","118"
"2023/03/09","28,075.0","28,170.0","28,065.0","28,170.0","+205.0","100","2,810","13","0","0.00","5.00","-","27,939.00","27,814.80","27,737.73","27,911.30","27,932.00","502","179","118"
"2023/03/06","27,810.0","27,865.0","27,775.0","27,845.0","+140.0","72","2,003","10","0","0.00","5.00","-","27,558.00","27,823.40","27,752.00","27,906.85","27,927.45","70","92","89"
"2023/03/03","27,585.0","27,720.0","27,535.0","27,705.0","+350.0","207","5,726","10","0","0.00","5.00","-","27,450.00","27,836.80","27,760.07","27,911.35","27,924.53","64","92","91"
"2023/03/02","27,400.0","27,400.0","27,350.0","27,355.0","-60.0","34","931","14","0","0.00","5.00","-","27,406.00","27,857.60","27,775.93","27,915.80","27,919.20","45","86","90"
"2023/03/01","27,390.0","27,415.0","27,345.0","27,415.0","-55.0","22","602","32","0","0.00","5.00","-","27,418.00","27,890.60","27,788.13","27,922.75","27,920.13","62","86","90"
"2023/02/28","27,485.0","27,520.0","27,470.0","27,470.0","+165.0","16","440","31","0","0.00","5.00","-","27,483.00","27,919.00","27,802.67","27,918.50","27,919.50","85","89","90"
"2023/02/27","27,395.0","27,395.0","27,305.0","27,305.0","-180.0","41","1,123","35","0","0.00","5.00","-","27,552.00","27,928.40","27,821.47","27,915.35","27,919.95","86","91","91"
"2023/02/24","27,310.0","27,515.0","27,255.0","27,485.0","+70.0","112","3,068","41","0","0.00","5.00","-","27,633.00","27,930.40","27,837.13","27,916.95","27,924.10","95","92","90"
"2023/02/22","27,550.0","27,550.0","27,310.0","27,415.0","-325.0","121","3,319","39","0","0.00","5.00","-","27,732.00","27,918.20","27,847.00","27,910.10","27,928.75","98","89","89"
"2023/02/21","27,775.0","27,825.0","27,700.0","27,740.0","-75.0","136","3,777","17","0","0.00","5.00","-","27,807.00","27,917.60","27,866.00","27,906.90","27,934.30","78","86","88"
"2023/02/20","27,710.0","27,815.0","27,680.0","27,815.0","+105.0","20","555","6","0","0.00","0.00","-","27,834.00","27,882.40","27,882.67","27,899.50","27,937.60","66","83","87"
"2023/02/17","27,735.0","27,775.0","27,710.0","27,710.0","-270.0","86","2,387","3","0","0.00","0.00","-","27,838.00","27,840.20","27,896.20","27,896.65","27,941.90","68","85","87"
"2023/02/16","27,820.0","28,000.0","27,820.0","27,980.0","+190.0","128","3,577","0","0","0.00","-","-","27,885.00","27,807.40","27,907.53","27,896.90","27,945.40","225","83","87"
"2023/02/15","27,880.0","27,880.0","27,730.0","27,790.0","-85.0","20","556","1","0","0.00","0.00","-","27,884.00","27,771.40","27,916.27","27,897.65","27,949.13","205","80","85"
"2023/02/14","27,980.0","27,980.0","27,875.0","27,875.0","+40.0","76","2,122","1","0","0.00","0.00","-","27,922.00","27,741.80","27,929.33","27,897.85","27,955.88","209","81","86"
"2023/02/13","27,855.0","27,855.0","27,700.0","27,835.0","-110.0","33","918","1","0","0.00","0.00","-","27,965.00","27,706.00","27,937.67","27,899.65","27,961.63","203","80","88"
"2023/02/10","28,140.0","28,155.0","27,855.0","27,945.0","-30.0","868","24,424","0","4","0.00","-","-","28,051.00","27,672.80","27,942.53","27,902.35","27,967.18","198","80","88"
"2023/02/09","27,890.0","27,975.0","27,875.0","27,975.0","-5.0","29","810","1","0","0.00","0.00","-","28,076.00","27,636.20","27,947.07","27,909.85","27,971.30","32","51","76"
"2023/02/08","27,955.0","27,980.0","27,740.0","27,980.0","-110.0","43","1,200","1","0","0.00","0.00","-","28,113.00","27,601.00","27,949.53","27,915.55","27,977.48","47","51","76"
"2023/02/07","28,140.0","28,160.0","28,050.0","28,090.0","-175.0","45","1,265","1","0","0.00","0.00","-","28,145.00","27,568.40","27,953.80","27,919.10","27,984.60","43","52","76"
"2023/02/06","28,195.0","28,265.0","28,195.0","28,265.0","+195.0","8","226","1","0","0.00","0.00","-","28,160.00","27,531.80","27,955.33","27,919.30","27,990.70","37","52","77"
"2023/02/03","28,300.0","28,300.0","28,070.0","28,070.0","-90.0","39","1,100","1","0","0.00","0.00","-","28,118.00","27,487.60","27,949.93","27,911.55","27,993.75","41","52","77"
"2023/02/02","28,265.0","28,265.0","28,150.0","28,160.0","+20.0","100","2,817","1","0","0.00","0.00","-","28,140.00","27,456.20","27,951.67","27,907.80","27,998.83","47","69","77"
"2023/02/01","28,130.0","28,245.0","28,130.0","28,140.0","-25.0","25","704","11","0","0.00","0.00","-","28,153.00","27,414.20","27,943.47","27,905.30","28,004.75","36","69","76"
"2023/01/31","28,055.0","28,165.0","28,055.0","28,165.0","+110.0","13","366","0","80","0.00","-","-","28,161.00","27,373.00","27,939.27","27,901.25","28,010.15","40","70","76"
"2023/01/30","28,115.0","28,115.0","28,040.0","28,055.0","-125.0","29","814","0","80","0.00","-","-","28,153.00","27,335.60","27,933.73","27,897.95","28,017.60","54","71","75"
"2023/01/27","28,280.0","28,280.0","28,085.0","28,180.0","-45.0","71","1,998","0","80","0.00","-","-","28,083.00","27,292.20","27,934.67","27,897.00","28,026.30","64","128","75"
"2023/01/23","27,545.0","27,705.0","27,545.0","27,705.0","+350.0","81","2,240","0","50","0.00","-","-","27,300.00","27,196.20","27,918.33","27,898.00","28,051.03","57","133","74"
"2023/01/20","27,140.0","27,355.0","27,140.0","27,355.0","+175.0","54","1,471","0","0","0.00","-","-","27,111.00","27,216.20","27,911.00","27,903.85","28,059.58","54","131","73"
"2023/01/19","27,285.0","27,345.0","27,165.0","27,180.0","-220.0","38","1,035","2","0","0.00","0.00","-","27,018.00","27,242.40","27,912.47","27,915.05","28,068.28","51","131","72"
"2023/01/17","26,820.0","26,905.0","26,760.0","26,860.0","+100.0","57","1,530","2","0","0.00","0.00","-","26,928.00","27,300.40","27,903.33","27,945.30","28,089.00","49","131","73"
"2023/01/16","26,835.0","26,900.0","26,730.0","26,760.0","-130.0","62","1,663","3","0","0.00","0.00","-","26,952.00","27,333.60","27,905.20","27,965.65","28,100.65","50","130","73"
"2023/01/13","27,005.0","27,080.0","26,850.0","26,890.0","-190.0","41","1,106","3","0","0.00","0.00","-","27,001.00","27,375.20","27,915.47","27,989.00","28,108.95","45","134","73"
"2023/01/12","27,010.0","27,080.0","27,010.0","27,080.0","+30.0","47","1,272","0","0","0.00","-","-","27,029.00","27,414.60","27,926.73","28,008.30","28,115.85","64","133","73"
"2023/01/11","26,935.0","27,145.0","26,935.0","27,050.0","+70.0","42","1,133","3","0","0.00","0.00","-","27,032.00","27,444.60","27,939.73","28,024.05","28,120.50","63","132","72"
"2023/01/10","27,260.0","27,260.0","26,940.0","26,980.0","-25.0","59","1,597","0","0","0.00","-","-","27,055.00","27,480.60","27,949.87","28,038.95","28,122.63","68","134","72"
"2023/01/06","26,910.0","27,005.0","26,895.0","27,005.0","-25.0","36","970","0","0","0.00","-","-","27,094.00","27,536.40","27,964.20","28,050.05","28,123.05","61","134","72"
"2023/01/05","27,320.0","27,320.0","26,900.0","27,030.0","-65.0","136","3,669","0","0","0.00","-","-","27,125.00","27,587.40","27,978.87","28,062.30","28,122.03","57","134","71"
"2023/01/04","27,000.0","27,095.0","26,850.0","27,095.0","-70.0","42","1,132","0","4","0.00","-","-","27,176.00","27,644.00","28,001.07","28,076.55","28,120.10","125","129","70"
"2022/12/30","27,250.0","27,390.0","27,145.0","27,165.0","-10.0","69","1,876","0","0","0.00","-","-","27,179.00","27,701.80","28,020.40","28,092.35","28,120.38","135","128","70"
"2022/12/29","27,025.0","27,175.0","27,025.0","27,175.0","+15.0","24","650","0","0","0.00","-","-","27,168.00","27,764.80","28,036.00","28,104.05","28,115.55","130","126","70"
"2022/12/28","27,290.0","27,290.0","27,120.0","27,160.0","-125.0","17","462","0","4","0.00","-","-","27,179.00","27,830.20","28,048.47","28,114.70","28,110.53","135","127","70"
"2022/12/27","27,315.0","27,355.0","27,285.0","27,285.0","+175.0","477","13,030","0","11","0.00","-","-","27,141.00","27,886.20","28,052.87","28,126.10","28,107.70","419","126","71"
"2022/12/26","27,125.0","27,125.0","27,025.0","27,110.0","0.0","92","2,492","0","8","0.00","-","-","27,045.00","27,929.80","28,058.33","28,139.75","28,108.05","389","108","65"
"2022/12/19","27,570.0","27,635.0","27,570.0","27,635.0","-130.0","35","967","2","0","0.00","0.00","-","27,944.00","28,206.20","28,116.53","28,206.55","28,120.18","25","43","42"
"2022/12/16","27,960.0","27,960.0","27,675.0","27,765.0","-340.0","14","389","29","0","0.00","5.00","-","28,017.00","28,256.60","28,118.53","28,216.20","28,115.90","24","45","45"
"2022/12/15","28,135.0","28,135.0","28,100.0","28,105.0","-100.0","7","197","29","0","0.00","5.00","-","28,070.00","28,276.80","28,127.53","28,221.75","28,113.43","35","48","46"
"2022/12/14","28,110.0","28,205.0","28,110.0","28,205.0","+195.0","16","450","29","0","0.00","5.00","-","27,987.00","28,292.80","28,131.93","28,221.70","28,108.25","39","48","46"
"2022/12/13","28,140.0","28,190.0","28,010.0","28,010.0","+10.0","57","1,600","28","0","0.00","5.00","-","27,906.00","28,319.80","28,133.07","28,215.30","28,103.60","73","50","46"
"2022/12/12","27,830.0","28,000.0","27,830.0","28,000.0","-30.0","28","781","28","0","0.00","5.00","-","27,879.00","28,338.60","28,139.27","28,211.60","28,100.25","63","48","46"
"2022/12/09","27,795.0","28,050.0","27,795.0","28,030.0","+340.0","67","1,870","28","0","0.00","5.00","-","27,845.00","28,347.60","28,148.87","28,207.75","28,098.73","63","48","45"
"2022/12/08","27,765.0","27,765.0","27,550.0","27,690.0","-110.0","28","775","8","0","0.00","5.00","-","27,829.00","28,380.00","28,160.27","28,207.80","28,095.88","64","48","45"
"2022/12/07","27,625.0","27,820.0","27,550.0","27,800.0","-75.0","185","5,134","18","0","0.00","5.00","-","27,966.00","28,432.00","28,176.33","28,210.00","28,097.18","72","48","45"
"2022/12/06","27,910.0","27,910.0","27,800.0","27,875.0","+45.0","7","195","28","0","0.00","5.00","-","28,062.00","28,473.20","28,193.60","28,215.35","28,099.90","42","42","43"
"2022/12/05","27,960.0","27,960.0","27,785.0","27,830.0","-120.0","30","836","28","0","0.00","5.00","-","28,176.00","28,500.60","28,206.20","28,216.70","28,102.48","42","43","43"
"2022/12/02","28,415.0","28,415.0","27,845.0","27,950.0","-425.0","73","2,047","28","0","0.00","5.00","-","28,318.00","28,532.80","28,217.20","28,218.15","28,103.20","39","43","43"
"2022/12/01","28,610.0","28,610.0","28,350.0","28,375.0","+95.0","69","1,966","28","0","0.00","5.00","-","28,476.00","28,565.60","28,225.07","28,216.45","28,103.10","32","42","42"
"2022/11/30","28,450.0","28,450.0","28,185.0","28,280.0","-165.0","33","932","1","0","0.00","5.00","-","28,563.00","28,570.60","28,221.27","28,210.60","28,100.88","24","50","42"
"2022/11/29","28,440.0","28,445.0","28,435.0","28,445.0","-95.0","6","171","1","0","0.00","5.00","-","28,619.00","28,567.40","28,220.60","28,202.50","28,097.90","20","49","42"
"2022/11/28","28,710.0","28,710.0","28,525.0","28,540.0","-200.0","15","428","1","0","0.00","5.00","-","28,605.00","28,561.00","28,220.73","28,189.65","28,094.93","21","49","42"
"2022/11/25","28,860.0","28,860.0","28,740.0","28,740.0","-70.0","39","1,122","1","0","0.00","5.00","-","28,591.00","28,545.80","28,222.53","28,178.65","28,088.78","22","48","42"
"2022/11/24","28,795.0","28,900.0","28,795.0","28,810.0","+250.0","31","894","1","0","0.00","5.00","-","28,556.00","28,528.20","28,217.13","28,167.35","28,081.20","17","50","42"
"2022/11/22","28,470.0","28,565.0","28,470.0","28,560.0","+185.0","9","257","2","0","0.00","5.00","-","28,482.00","28,504.00","28,209.53","28,156.60","28,069.90","24","54","41"
"2022/11/21","28,510.0","28,510.0","28,350.0","28,375.0","-95.0","12","341","3","0","0.00","5.00","-","28,412.00","28,476.00","28,206.07","28,145.95","28,061.10","26","53","41"
"2022/11/18","28,065.0","28,550.0","28,065.0","28,470.0","-95.0","21","596","3","0","0.00","5.00","-","28,427.00","28,469.00","28,209.73","28,136.20","28,055.13","67","54","41"
"2022/11/17","28,490.0","28,630.0","28,490.0","28,565.0","+125.0","14","400","4","0","0.00","5.00","-","28,512.00","28,432.00","28,209.80","28,121.95","28,048.00","79","53","43"
"2022/11/16","28,230.0","28,440.0","28,100.0","28,440.0","+230.0","66","1,869","5","0","0.00","5.00","-","28,453.00","28,402.40","28,208.33","28,105.10","28,043.15","93","53","43"
"2022/11/15","28,110.0","28,210.0","28,100.0","28,210.0","-240.0","20","562","1","0","0.00","0.00","-","28,466.00","28,374.80","28,206.20","28,089.85","28,040.05","81","51","42"
"2022/11/14","28,560.0","28,575.0","28,450.0","28,450.0","-445.0","215","6,141","1","0","0.00","5.00","-","28,600.00","28,371.40","28,208.20","28,071.50","28,038.55","90","50","42"
"2022/11/11","29,100.0","29,100.0","28,760.0","28,895.0","+625.0","84","2,429","1","0","0.00","5.00","-","28,606.00","28,365.20","28,206.67","28,051.15","28,034.25","47","42","40"
"2022/11/10","28,190.0","28,290.0","28,190.0","28,270.0","-235.0","82","2,318","6","0","0.00","5.00","-","28,472.00","28,335.40","28,202.73","28,029.85","28,029.23","37","40","40"
"2022/11/09","28,745.0","28,745.0","28,505.0","28,505.0","-375.0","4","114","2","0","0.00","5.00","-","28,586.00","28,326.60","28,203.40","28,015.15","28,027.90","33","39","39"
"2022/11/08","28,855.0","28,920.0","28,745.0","28,880.0","+400.0","66","1,905","3","0","0.00","5.00","-","28,683.00","28,266.00","28,198.00","28,000.25","28,024.15","40","40","40"
"2022/11/07","28,635.0","28,635.0","28,480.0","28,480.0","+255.0","2","57","2","0","0.00","5.00","-","28,673.00","28,197.00","28,180.47","27,987.00","28,021.75","34","38","39"
"2022/11/04","28,540.0","28,540.0","28,225.0","28,225.0","-615.0","31","880","2","0","0.00","5.00","-","28,689.00","28,156.40","28,169.27","27,984.10","28,023.10","41","39","39"
"2022/11/02","29,100.0","29,100.0","28,780.0","28,840.0","-150.0","64","1,848","6","0","0.00","5.00","-","28,771.00","28,099.40","28,161.13","27,987.45","28,023.98","40","42","40"
