"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","244.0","246.0","241.0","242.0","-3.0","189,300","46,023","0","17,800","0.00","-","0.80","247.20","248.48","257.57","240.95","214.66","168,460","271,292","530,682"
"2023/07/26","248.0","249.0","244.0","245.0","-4.0","209,200","51,458","0","15,400","0.00","-","0.90","249.00","248.92","256.91","240.42","214.37","197,680","274,716","530,018"
"2023/07/25","251.0","252.0","248.0","249.0","-2.0","166,200","41,541","0","15,400","0.00","-","0.80","249.00","249.28","256.19","239.88","214.05","293,780","288,920","529,893"
"2023/07/24","250.0","253.0","249.0","251.0","+2.0","157,600","39,495","0","15,400","0.00","-","0.90","250.00","249.76","255.41","239.29","213.72","298,920","298,388","530,153"
"2023/07/21","250.0","251.0","247.0","249.0","-2.0","120,000","29,890","0","15,400","0.00","-","0.80","250.60","250.32","254.61","238.67","213.39","301,520","304,720","529,704"
"2023/07/20","246.0","253.0","246.0","251.0","+6.0","335,400","83,767","0","15,400","0.00","-","0.90","252.20","250.96","253.87","238.07","213.06","377,940","313,016","529,277"
"2023/07/19","253.0","256.0","244.0","245.0","-9.0","689,700","171,432","0","3,400","0.00","-","0.80","252.40","251.64","253.07","237.44","212.74","354,900","309,872","527,130"
"2023/07/18","255.0","257.0","252.0","254.0","0.0","191,900","49,029","0","1,000","0.00","-","0.90","253.60","252.40","252.37","236.88","212.44","257,660","297,072","520,193"
"2023/07/14","257.0","258.0","253.0","254.0","-3.0","170,600","43,483","0","1,000","0.00","-","0.90","253.00","252.84","251.56","236.25","212.11","274,780","300,432","519,989"
"2023/07/13","253.0","259.0","250.0","257.0","+5.0","502,100","127,641","0","1,000","0.00","-","0.90","252.80","253.16","250.73","235.63","211.78","316,480","310,416","518,712"
"2023/07/12","252.0","254.0","251.0","252.0","+1.0","220,200","55,553","0","1,900","0.00","-","0.80","251.60","253.24","249.87","234.97","211.43","270,640","309,676","513,505"
"2023/07/11","250.0","254.0","250.0","251.0","0.0","203,500","51,225","0","1,600","0.00","-","0.90","250.80","253.88","249.07","234.35","211.11","264,340","313,224","511,481"
"2023/07/10","252.0","254.0","249.0","251.0","-2.0","277,500","69,777","0","4,500","0.00","-","0.90","250.40","254.48","248.27","233.75","210.78","261,020","317,760","509,264"
"2023/07/07","249.0","256.0","248.0","253.0","+2.0","379,100","95,952","0","3,600","0.00","-","0.80","250.00","255.32","247.48","233.14","210.44","249,940","323,404","506,880"
"2023/07/06","248.0","252.0","246.0","251.0","+3.0","272,900","68,033","0","6,300","0.00","-","0.90","248.80","255.92","246.61","232.53","210.11","213,620","318,280","503,920"
"2023/07/05","249.0","250.0","246.0","248.0","-1.0","188,700","46,828","0","5,800","0.00","-","0.90","248.20","256.48","245.83","231.93","209.77","205,840","314,616","502,417"
"2023/07/04","249.0","252.0","247.0","249.0","0.0","186,900","46,629","0","5,000","0.00","-","0.80","247.00","257.08","245.03","231.36","209.44","217,940","315,432","501,726"
"2023/07/03","249.0","252.0","248.0","249.0","+2.0","222,100","55,423","0","1,600","0.00","-","0.90","245.00","257.64","244.25","230.78","209.10","242,040","322,072","501,654"
"2023/06/30","247.0","249.0","245.0","247.0","-1.0","197,500","48,774","0","1,900","0.00","-","0.90","243.20","258.40","243.41","230.19","208.76","267,660","323,760","500,982"
"2023/06/29","245.0","249.0","243.0","248.0","+6.0","234,000","57,501","0","2,000","0.00","-","0.20","242.60","259.12","242.65","229.61","208.43","300,940","325,880","502,632"
"2023/06/28","239.0","244.0","239.0","242.0","+3.0","249,200","60,313","0","2,100","0.00","-","0.80","243.20","259.84","241.88","229.02","208.10","333,580","328,392","501,208"
"2023/06/27","238.0","241.0","236.0","239.0","-1.0","307,400","73,190","0","3,900","0.00","-","0.30","245.40","260.96","241.21","228.47","207.79","338,720","331,852","498,596"
"2023/06/26","239.0","243.0","237.0","240.0","-4.0","350,200","84,078","0","14,200","0.00","-","0.80","248.40","262.08","240.59","227.97","207.50","390,100","348,792","495,526"
"2023/06/23","253.0","253.0","243.0","244.0","-7.0","363,900","89,873","0","14,900","0.00","-","0.80","252.60","263.72","239.95","227.48","207.23","400,640","354,512","491,520"
"2023/06/22","253.0","254.0","250.0","251.0","-2.0","397,200","99,805","0","23,900","0.00","-","0.80","256.80","264.92","239.24","226.92","206.94","391,040","354,360","488,268"
"2023/06/21","253.0","258.0","253.0","253.0","-1.0","274,900","70,110","0","22,500","0.00","-","0.80","259.60","265.96","238.44","226.28","206.61","377,080","386,104","484,121"
"2023/06/20","259.0","259.0","252.0","254.0","-7.0","564,300","144,050","0","22,800","0.00","-","0.90","262.60","267.52","237.59","225.62","206.29","373,460","431,252","481,472"
"2023/06/19","265.0","266.0","261.0","261.0","-4.0","402,900","105,929","0","21,400","0.00","-","0.80","264.60","268.20","236.75","224.97","205.96","334,540","428,196","475,177"
"2023/06/16","265.0","270.0","262.0","265.0","0.0","315,900","84,030","0","21,400","0.00","-","0.90","265.40","268.72","235.80","224.26","205.59","309,140","449,484","470,609"
"2023/06/15","267.0","272.0","264.0","265.0","-3.0","327,400","87,472","0","22,400","0.00","-","0.80","264.80","270.32","234.79","223.51","205.21","330,000","468,932","467,708"
"2023/06/14","267.0","269.0","263.0","268.0","+4.0","256,800","68,254","0","22,400","0.00","-","0.90","263.60","271.68","233.77","222.69","204.82","361,240","499,072","463,870"
"2023/06/13","265.0","271.0","263.0","264.0","-1.0","369,700","98,463","0","21,400","0.00","-","0.90","263.60","274.00","232.71","221.83","204.42","371,660","602,448","461,273"
"2023/06/12","265.0","265.0","258.0","265.0","+3.0","275,900","72,221","0","21,800","0.00","-","0.80","264.00","276.40","231.71","221.03","204.04","361,100","649,952","457,058"
"2023/06/09","264.0","265.0","260.0","262.0","+3.0","420,200","110,516","0","26,800","0.00","-","0.90","265.40","278.44","230.72","220.18","203.66","389,640","693,980","454,466"
"2023/06/08","267.0","268.0","258.0","259.0","-9.0","483,600","126,730","0","26,900","0.00","-","0.80","266.60","279.56","229.79","219.37","203.29","355,800","703,724","449,860"
"2023/06/07","267.0","268.0","262.0","268.0","+2.0","308,900","82,197","0","25,800","0.00","-","0.90","267.80","280.72","228.88","218.61","202.94","295,340","735,220","445,153"
"2023/06/06","271.0","271.0","266.0","266.0","-6.0","316,900","85,048","0","25,800","0.00","-","0.90","266.80","280.44","227.84","217.81","202.56","275,380","742,892","443,460"
"2023/06/05","272.0","275.0","270.0","272.0","+4.0","418,600","114,082","0","27,100","0.00","-","0.90","266.20","280.20","226.84","216.99","202.18","282,580","758,844","440,820"
"2023/06/02","263.0","271.0","263.0","268.0","+3.0","251,000","67,190","0","26,100","0.00","-","0.90","265.40","279.52","225.75","216.13","201.74","251,720","769,584","437,612"
"2023/06/01","261.0","269.0","259.0","265.0","+2.0","181,300","47,909","0","26,200","0.00","-","0.80","264.80","279.20","224.73","215.26","201.33","251,620","803,392","436,077"
"2023/05/31","262.0","268.0","260.0","263.0","0.0","209,100","55,158","0","25,800","0.00","-","0.90","265.00","278.96","223.75","214.43","200.93","274,720","906,860","435,120"
"2023/05/30","268.0","268.0","258.0","263.0","-5.0","352,900","92,426","0","26,100","0.00","-","0.80","266.40","277.76","222.79","213.63","200.56","300,040","916,020","434,165"
"2023/05/29","266.0","273.0","263.0","268.0","+3.0","264,300","70,749","0","25,800","0.00","-","0.20","267.20","276.64","221.83","212.80","200.19","375,640","920,716","430,310"
"2023/05/26","266.0","271.0","265.0","265.0","-1.0","250,500","67,126","0","26,700","0.00","-","0.90","269.80","274.92","220.79","211.92","199.82","421,420","926,008","427,594"
"2023/05/25","264.0","268.0","262.0","266.0","-4.0","296,800","78,626","0","27,000","0.00","-","0.30","271.60","273.36","219.77","211.08","199.48","443,340","955,476","425,408"
"2023/05/24","268.0","275.0","264.0","270.0","+3.0","335,700","90,097","0","27,000","0.00","-","0.90","273.80","271.56","218.75","210.22","199.13","622,140","960,416","422,384"
"2023/05/23","280.0","281.0","265.0","267.0","-14.0","730,900","199,037","0","27,100","0.00","-","0.80","278.20","269.52","217.64","209.32","198.77","835,720","963,940","419,176"
"2023/05/22","274.0","287.0","270.0","281.0","+7.0","493,200","137,984","0","27,900","0.00","-","0.80","279.00","267.56","216.60","208.48","198.41","787,120","978,180","411,164"
"2023/05/19","278.0","281.0","273.0","274.0","-3.0","360,100","99,577","0","21,100","0.00","-","0.90","277.60","264.40","215.40","207.47","197.99","875,500","967,936","409,797"
"2023/05/18","297.0","299.0","275.0","277.0","-15.0","1,190,800","338,394","0","21,200","0.00","-","0.80","283.80","261.56","214.25","206.53","197.61","963,900","975,312","407,945"
"2023/05/17","282.0","295.0","277.0","292.0","+21.0","1,403,600","403,106","0","28,600","0.00","-","0.70","288.20","258.28","213.05","205.61","197.21","941,920","934,652","393,001"
"2023/05/16","281.0","290.0","268.0","271.0","-3.0","487,900","134,521","0","21,800","0.00","-","0.80","295.00","254.28","211.65","204.54","196.73","1,229,440","884,088","377,896"
"2023/05/15","275.0","292.0","269.0","274.0","-31.0","935,100","258,645","0","22,800","0.00","-","0.80","305.60","251.08","210.56","203.72","196.36","1,443,320","872,564","373,417"
"2023/05/12","296.0","310.0","295.0","305.0","+6.0","802,100","243,618","0","20,000","0.00","-","0.90","314.00","247.76","209.44","202.83","195.98","1,531,620","842,588","363,022"
"2023/05/11","319.0","319.0","294.0","299.0","-27.0","1,080,900","328,611","0","16,500","0.00","-","0.90","311.00","243.20","207.91","201.65","195.43","1,503,960","815,460","356,281"
"2023/05/10","326.0","347.0","283.0","326.0","+2.0","2,841,200","917,357","0","14,600","0.00","-","1.00","308.80","238.96","206.36","200.53","194.92","1,541,980","775,744","342,678"
"2023/05/09","320.0","329.0","306.0","324.0","+8.0","1,557,300","495,670","0","21,800","0.00","-","0.90","295.80","233.56","204.44","199.12","194.28","1,073,880","669,072","306,213"
"2023/05/08","292.0","316.0","286.0","316.0","+26.0","1,376,600","421,329","0","17,100","0.00","-","0.80","283.00","228.32","202.57","197.71","193.65","905,560","613,556","287,822"
"2023/05/02","287.0","292.0","280.0","290.0","+2.0","663,800","190,737","0","14,400","0.00","-","0.20","270.80","223.40","200.76","196.39","193.07","767,660","565,556","270,788"
"2023/05/01","269.0","289.0","266.0","288.0","+27.0","1,271,000","355,903","0","6,900","0.00","-","0.90","264.80","219.48","199.31","195.32","192.60","854,140","541,996","264,800"
"2023/04/28","264.0","266.0","255.0","261.0","+1.0","500,700","130,217","0","9,200","0.00","-","0.30","259.00","215.64","197.91","194.28","192.15","1,153,540","495,620","249,462"
"2023/04/27","255.0","264.0","254.0","260.0","+5.0","715,700","185,896","0","10,500","0.00","-","0.90","253.40","212.88","196.93","193.52","191.83","1,141,020","478,328","244,734"
"2023/04/26","262.0","265.0","252.0","255.0","-5.0","687,100","177,215","0","10,300","0.00","-","0.60","248.40","210.12","195.92","192.79","191.53","1,091,940","451,188","235,832"
"2023/04/25","262.0","268.0","252.0","260.0","+1.0","1,096,200","284,707","0","9,700","0.00","-","1.00","242.40","207.60","195.00","192.10","191.25","1,033,840","427,652","228,309"
"2023/04/24","236.0","264.0","236.0","259.0","+26.0","2,768,000","704,039","0","12,700","0.00","-","1.00","235.60","204.72","193.95","191.39","190.95","1,012,040","390,088","215,160"
"2023/04/21","235.0","237.0","228.0","233.0","-2.0","438,100","102,100","0","11,200","0.00","-","1.00","228.00","202.04","192.92","190.70","190.65","542,500","285,776","180,096"
"2023/04/20","222.0","235.0","222.0","235.0","+10.0","470,300","108,428","0","8,300","0.00","-","1.00","225.20","200.24","192.25","190.27","190.50","539,640","273,728","176,254"
"2023/04/19","227.0","228.0","221.0","225.0","-1.0","396,600","88,804","0","8,300","0.00","-","1.00","221.80","198.48","191.52","189.82","190.33","662,960","262,176","170,956"
"2023/04/18","223.0","237.0","221.0","226.0","+5.0","987,200","225,872","0","3,300","0.00","-","1.00","217.20","196.92","190.92","189.47","190.21","631,060","253,180","169,298"
"2023/04/17","216.0","223.0","214.0","221.0","+2.0","420,300","92,634","0","10,500","0.00","-","1.00","212.60","195.48","190.32","189.11","190.09","542,520","226,540","157,966"
"2023/04/14","218.0","219.0","211.0","219.0","+1.0","423,800","91,722","0","1,500","0.00","-","1.00","207.40","194.24","189.77","188.81","189.98","493,320","214,816","153,781"
"2023/04/13","202.0","221.0","202.0","218.0","+16.0","1,086,900","231,954","0","8,100","0.00","-","1.00","202.00","193.16","189.25","188.56","189.87","436,460","199,996","148,833"
"2023/04/12","202.0","203.0","201.0","202.0","-1.0","237,100","47,927","0","6,200","0.00","-","1.00","196.60","192.12","188.79","188.25","189.79","259,040","159,608","135,821"
"2023/04/11","195.0","203.0","195.0","203.0","+8.0","544,500","108,482","0","5,200","0.00","-","1.00","194.40","191.72","188.49","188.11","189.76","248,760","152,112","136,042"
"2023/04/10","191.0","195.0","191.0","195.0","+3.0","174,300","33,759","0","5,300","0.00","-","1.00","192.00","191.24","188.19","187.95","189.74","164,640","135,132","135,010"
"2023/04/07","190.0","192.0","190.0","192.0","+1.0","139,500","26,724","0","5,300","0.00","-","1.00","191.60","191.08","188.05","187.92","189.76","147,380","131,608","134,616"
"2023/04/06","190.0","193.0","190.0","191.0","0.0","199,800","38,250","0","5,300","0.00","-","1.00","191.40","190.96","187.96","187.90","189.80","154,360","129,076","133,645"
"2023/04/05","191.0","192.0","189.0","191.0","0.0","185,700","35,375","0","5,300","0.00","-","1.00","191.80","190.96","187.93","187.93","189.84","148,280","124,772","131,940"
"2023/04/04","193.0","193.0","190.0","191.0","-2.0","123,900","23,726","0","5,300","0.00","-","0.10","192.20","190.92","187.85","187.95","189.87","146,460","119,756","130,377"
"2023/04/03","192.0","193.0","191.0","193.0","+2.0","88,000","16,914","0","5,300","0.00","-","-","192.40","190.84","187.80","187.99","189.93","136,640","118,732","129,718"
"2023/03/31","193.0","193.0","190.0","191.0","-2.0","174,400","33,391","0","5,400","0.00","-","-","192.20","190.68","187.72","187.97","190.00","141,360","116,796","130,292"
"2023/03/30","192.0","193.0","190.0","193.0","0.0","169,400","32,429","0","5,300","0.00","-","-","192.40","190.56","187.64","187.99","190.08","120,160","112,300","129,514"
"2023/03/29","191.0","193.0","191.0","193.0","+1.0","176,600","33,986","0","5,300","0.00","-","-","192.00","190.40","187.51","187.99","190.13","93,720","107,668","128,968"
"2023/03/28","192.0","192.0","191.0","192.0","0.0","74,800","14,357","0","5,300","0.00","-","-","191.80","190.32","187.39","187.99","190.22","78,140","103,864","127,649"
"2023/03/27","192.0","193.0","191.0","192.0","0.0","111,600","21,426","0","5,900","0.00","-","-","191.00","190.32","187.27","187.99","190.27","94,600","103,860","127,728"
"2023/03/24","190.0","192.0","190.0","192.0","+1.0","68,400","13,052","0","5,900","0.00","-","-","191.00","190.28","187.16","188.03","190.31","104,320","104,620","128,226"
"2023/03/23","190.0","192.0","190.0","191.0","-1.0","37,200","7,111","0","5,900","0.00","-","-","190.20","190.20","187.07","188.02","190.37","118,020","109,160","128,260"
"2023/03/22","191.0","192.0","190.0","192.0","+4.0","98,700","18,881","0","5,900","0.00","-","-","190.20","190.20","187.01","188.04","190.44","146,880","112,428","129,780"
"2023/03/20","190.0","192.0","188.0","188.0","-4.0","157,100","29,766","0","6,900","0.00","-","-","189.00","190.12","186.93","188.06","190.50","161,480","115,600","129,888"
"2023/03/17","188.0","192.0","188.0","192.0","+4.0","160,200","30,595","0","5,900","0.00","-","1.00","189.40","190.28","186.95","188.16","190.57","194,300","114,752","130,234"
"2023/03/16","187.0","188.0","186.0","188.0","-3.0","136,900","25,637","0","3,500","0.00","-","1.00","189.00","190.24","186.92","188.23","190.61","187,700","112,724","129,208"
"2023/03/15","187.0","191.0","187.0","191.0","+5.0","181,500","34,474","0","3,800","0.00","-","1.00","189.80","190.36","186.95","188.34","190.64","170,980","112,748","128,398"
"2023/03/14","188.0","189.0","185.0","186.0","-4.0","171,700","32,061","0","3,300","0.00","-","0.20","190.00","190.36","186.93","188.44","190.68","150,120","108,040","127,194"
