"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/08","21,270.0","21,315.0","20,970.0","20,970.0","+185.0","23","486","0","0","0.00","-","30.00","21,028.00","20,429.40","19,153.20","18,392.05","17,197.08","8","104","130"
"2023/08/07","20,785.0","20,785.0","20,785.0","20,785.0","-220.0","4","83","0","0","0.00","-","31.00","21,110.00","20,417.80","19,099.13","18,344.15","17,175.13","3","112","130"
"2023/08/04","21,005.0","21,005.0","21,005.0","21,005.0","+5.0","10","210","0","0","0.00","-","31.00","21,156.00","20,420.00","19,045.93","18,304.90","17,153.35","7","117","130"
"2023/08/03","21,000.0","21,000.0","21,000.0","21,000.0","0.0","3","63","0","0","0.00","-","31.00","20,980.00","20,387.40","18,987.60","18,267.05","17,128.33","48","117","130"
"2023/08/02","-","-","-","-","-","0","-","0","0","0.00","-","31.00","20,839.00","20,355.00","18,927.53","18,236.40","17,104.33","48","117","130"
"2023/08/01","21,380.0","21,380.0","21,380.0","21,380.0","+365.0","2","43","0","0","0.00","-","31.00","20,658.00","20,301.20","18,863.80","18,197.60","17,078.43","48","120","130"
"2023/07/31","20,950.0","21,015.0","20,950.0","21,015.0","+890.0","21","441","0","0","0.00","-","29.00","20,477.00","20,261.80","18,802.73","18,155.85","17,052.73","62","121","130"
"2023/07/28","20,305.0","20,305.0","20,125.0","20,125.0","-170.0","217","4,369","0","0","0.00","-","30.00","20,422.00","20,230.40","18,736.73","18,117.85","17,028.95","70","124","130"
"2023/07/27","20,295.0","20,295.0","20,295.0","20,295.0","0.0","4","81","0","0","0.00","-","30.00","20,478.00","20,235.20","18,682.60","18,086.30","17,009.53","31","117","127"
"2023/07/26","-","-","-","-","-","0","-","0","0","0.00","-","30.00","20,444.00","20,215.60","18,624.67","18,053.05","16,988.93","432","141","127"
"2023/07/25","20,425.0","20,475.0","20,425.0","20,475.0","-265.0","68","1,390","0","0","0.00","-","30.00","20,311.00","20,188.60","18,562.33","18,018.00","16,965.33","432","141","127"
"2023/07/24","20,315.0","20,760.0","20,315.0","20,740.0","+335.0","61","1,261","0","0","0.00","-","30.00","20,104.00","20,161.60","18,507.20","17,982.70","16,941.78","419","139","127"
"2023/07/21","20,255.0","20,460.0","20,255.0","20,405.0","+280.0","24","487","0","0","0.00","-","29.00","19,827.00","20,108.80","18,448.53","17,945.05","16,917.28","407","137","126"
"2023/07/20","20,010.0","20,270.0","20,010.0","20,125.0","+315.0","2,010","40,222","0","0","0.00","-","29.00","19,617.00","20,088.20","18,394.33","17,906.55","16,894.45","402","138","125"
"2023/07/19","19,810.0","19,810.0","19,810.0","19,810.0","+370.0","1","20","0","0","0.00","-","28.00","19,463.00","20,057.80","18,345.73","17,873.95","16,873.45","11","59","99"
"2023/07/18","19,440.0","19,440.0","19,440.0","19,440.0","0.0","1","19","0","0","0.00","-","28.00","19,505.00","20,023.40","18,290.67","17,842.45","16,853.25","15","63","99"
"2023/07/14","-","-","-","-","-","0","-","0","0","0.00","-","28.00","19,687.00","20,005.60","18,240.53","17,814.65","16,837.68","16","63","99"
"2023/07/13","-","-","-","-","-","0","-","0","0","0.00","-","28.00","19,962.00","19,992.40","18,190.40","17,788.55","16,823.03","16","63","99"
"2023/07/12","19,355.0","19,355.0","19,355.0","19,355.0","-665.0","55","1,065","0","0","0.00","-","29.00","20,237.00","19,964.40","18,141.00","17,761.40","16,808.10","20","65","99"
"2023/07/11","20,020.0","20,020.0","20,020.0","20,020.0","-330.0","20","400","0","0","0.00","-","30.00","20,498.00","19,951.60","18,089.93","17,729.60","16,792.80","10","65","99"
"2023/07/10","20,645.0","20,645.0","20,345.0","20,350.0","0.0","6","122","0","0","0.00","-","30.00","20,645.00","19,897.00","18,031.40","17,690.80","16,774.20","15","67","98"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","30.00","20,711.00","19,833.60","17,971.80","17,648.30","16,754.73","62","67","98"
"2023/07/06","20,730.0","20,730.0","20,730.0","20,730.0","+70.0","20","415","0","0","0.00","-","30.00","20,733.00","19,736.20","17,902.93","17,598.85","16,731.83","88","67","98"
"2023/07/05","20,660.0","20,660.0","20,660.0","20,660.0","-95.0","6","124","0","0","0.00","-","30.00","20,625.00","19,636.40","17,838.13","17,548.40","16,710.68","84","66","98"
"2023/07/04","20,870.0","20,870.0","20,755.0","20,755.0","+75.0","46","959","0","6","0.00","-","30.00","20,531.00","19,539.40","17,774.27","17,498.50","16,689.40","83","66","99"
"2023/07/03","20,530.0","20,980.0","20,530.0","20,680.0","-160.0","240","4,959","0","0","0.00","-","30.00","20,387.00","19,447.40","17,712.93","17,450.40","16,667.08","90","67","101"
"2023/06/30","20,835.0","20,840.0","20,805.0","20,840.0","0.0","130","2,708","0","0","0.00","-","30.00","20,330.00","19,371.20","17,652.93","17,402.50","16,644.43","47","67","98"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","30.00","20,208.00","19,262.60","17,599.87","17,345.10","16,619.38","41","61","96"
"2023/06/28","20,190.0","20,190.0","20,190.0","20,190.0","+155.0","2","40","0","0","0.00","-","29.00","20,219.00","19,180.00","17,560.27","17,296.00","16,596.93","50","61","97"
"2023/06/27","20,230.0","20,335.0","20,035.0","20,035.0","-360.0","82","1,649","0","0","0.00","-","30.00","20,142.00","19,097.40","17,530.20","17,249.45","16,574.60","171","61","105"
"2023/06/26","20,390.0","20,395.0","20,390.0","20,395.0","+165.0","22","449","0","0","0.00","-","30.00","20,095.00","19,021.00","17,496.40","17,204.45","16,552.70","155","112","106"
"2023/06/23","19,815.0","20,265.0","19,815.0","20,230.0","-15.0","102","2,052","0","0","0.00","-","30.00","19,976.00","18,934.00","17,453.87","17,156.30","16,528.48","152","127","117"
"2023/06/22","19,900.0","20,245.0","19,900.0","20,245.0","+440.0","42","842","0","0","0.00","-","29.00","19,814.00","18,848.80","17,413.67","17,109.80","16,505.45","132","128","116"
"2023/06/21","19,800.0","19,810.0","19,800.0","19,805.0","0.0","611","12,103","0","0","0.00","-","29.00","19,743.00","18,758.00","17,370.00","17,063.15","16,481.98","135","179","116"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","29.00","19,655.00","18,676.20","17,332.20","17,020.90","16,460.75","22","183","108"
"2023/06/19","19,795.0","19,800.0","19,795.0","19,800.0","+380.0","5","99","0","0","0.00","-","28.00","19,485.00","18,588.00","17,294.47","16,978.70","16,439.40","39","183","108"
"2023/06/16","19,490.0","19,490.0","19,420.0","19,420.0","-470.0","5","97","0","0","0.00","-","29.00","19,324.00","18,495.80","17,256.40","16,933.80","16,417.18","39","184","111"
"2023/06/15","19,500.0","19,890.0","19,425.0","19,890.0","+525.0","57","1,119","0","0","0.00","-","28.00","19,245.00","18,403.00","17,223.80","16,891.90","16,397.78","39","186","112"
"2023/06/14","19,265.0","19,365.0","19,265.0","19,365.0","+415.0","46","889","0","0","0.00","-","28.00","18,998.00","18,302.20","17,179.33","16,845.30","16,375.25","35","183","111"
"2023/06/13","18,980.0","18,980.0","18,950.0","18,950.0","-45.0","84","1,594","0","0","0.00","-","28.00","18,932.00","18,222.40","17,146.00","16,803.95","16,354.40","37","227","119"
"2023/06/12","19,000.0","19,000.0","18,995.0","18,995.0","-30.0","3","57","0","0","0.00","-","28.00","18,873.00","18,155.20","17,115.47","16,765.35","16,335.63","34","224","118"
"2023/06/09","19,025.0","19,025.0","19,025.0","19,025.0","+370.0","6","114","0","0","0.00","-","27.00","18,827.00","18,093.00","17,084.33","16,721.50","16,315.93","34","227","118"
"2023/06/08","19,000.0","19,215.0","18,655.0","18,655.0","-380.0","40","757","0","0","0.00","-","28.00","18,681.00","18,040.00","17,053.93","16,683.15","16,294.30","34","227","119"
"2023/06/07","19,330.0","19,330.0","19,035.0","19,035.0","+380.0","55","1,062","0","0","0.00","-","27.00","18,597.00","18,004.60","17,027.07","16,649.50","16,275.60","26","225","119"
"2023/06/06","18,700.0","19,060.0","18,650.0","18,655.0","-110.0","66","1,247","0","0","0.00","-","27.00","18,437.00","17,927.20","16,988.93","16,610.35","16,255.35","16","224","122"
"2023/06/05","18,780.0","18,780.0","18,765.0","18,765.0","+470.0","6","113","0","0","0.00","-","27.00","18,397.00","17,865.20","16,955.40","16,575.30","16,235.38","19","221","121"
"2023/06/02","18,295.0","18,295.0","18,295.0","18,295.0","0.0","4","73","0","0","0.00","-","27.00","18,399.00","17,798.80","16,919.87","16,542.10","16,214.63","62","221","135"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","27.00","18,365.00","17,751.20","16,886.40","16,507.90","16,195.35","61","221","144"
"2023/05/31","18,235.0","18,235.0","18,235.0","18,235.0","-220.0","5","91","0","0","0.00","-","27.00","18,343.00","17,706.00","16,852.40","16,474.30","16,176.38","61","221","144"
"2023/05/30","18,455.0","18,455.0","18,455.0","18,455.0","-320.0","80","1,476","0","0","0.00","-","28.00","18,321.00","17,646.00","16,818.20","16,447.50","16,157.98","60","222","144"
"2023/05/29","18,600.0","18,775.0","18,540.0","18,775.0","0.0","222","4,129","0","0","0.00","-","27.00","18,255.00","17,582.80","16,784.73","16,418.25","16,138.43","314","219","143"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","27.00","18,144.00","17,508.40","16,746.27","16,385.80","16,117.28","350","210","147"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","27.00","18,139.00","17,455.20","16,705.93","16,359.20","16,100.55","372","211","148"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","27.00","18,109.00","17,395.40","16,668.00","16,332.55","16,085.00","639","212","148"
"2023/05/23","18,315.0","18,540.0","18,100.0","18,125.0","-95.0","1,349","24,611","0","0","0.00","-","27.00","18,036.00","17,330.20","16,633.47","16,302.30","16,069.35","780","212","148"
"2023/05/22","18,245.0","18,245.0","18,100.0","18,220.0","+120.0","402","7,276","0","0","0.00","-","27.00","17,930.00","17,269.20","16,598.93","16,272.05","16,054.03","511","158","130"
"2023/05/19","18,560.0","18,560.0","18,100.0","18,100.0","+125.0","112","2,035","0","0","0.00","-","26.00","17,785.00","17,212.40","16,563.73","16,241.35","16,038.25","437","142","125"
"2023/05/18","18,020.0","18,405.0","17,870.0","17,975.0","+215.0","1,336","24,059","0","0","0.00","-","26.00","17,585.00","17,131.00","16,530.13","16,215.40","16,022.70","423","138","124"
"2023/05/17","17,620.0","17,760.0","17,620.0","17,760.0","+165.0","704","12,447","0","0","0.00","-","26.00","17,464.00","17,054.60","16,498.20","16,191.20","16,008.23","156","85","106"
"2023/05/16","17,595.0","17,595.0","17,595.0","17,595.0","+100.0","1","18","0","0","0.00","-","26.00","17,386.00","16,982.20","16,469.13","16,170.50","15,994.95","243","57","97"
"2023/05/15","17,395.0","17,495.0","17,395.0","17,495.0","+395.0","36","626","0","0","0.00","-","25.00","17,321.00","16,910.40","16,442.27","16,151.55","15,983.45","244","58","97"
"2023/05/12","17,100.0","17,100.0","17,100.0","17,100.0","0.0","40","684","0","0","0.00","-","25.00","17,310.00","16,864.20","16,413.13","16,133.60","15,971.65","251","56","97"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","25.00","17,430.00","16,833.80","16,388.20","16,122.35","15,959.95","243","55","97"
"2023/05/10","17,340.0","17,705.0","17,295.0","17,370.0","+100.0","1,142","19,790","0","0","0.00","-","25.00","17,510.00","16,792.60","16,359.67","16,104.80","15,947.18","243","55","97"
"2023/05/09","17,270.0","17,270.0","17,270.0","17,270.0","-170.0","4","69","0","0","0.00","-","26.00","17,456.00","16,757.00","16,331.13","16,087.75","15,934.40","19","10","82"
"2023/05/08","17,440.0","17,440.0","17,440.0","17,440.0","-260.0","71","1,238","0","0","0.00","-","26.00","17,423.00","16,693.40","16,302.07","16,071.35","15,923.00","19","10","82"
"2023/05/02","17,700.0","17,700.0","17,700.0","17,700.0","-70.0","1","18","0","0","0.00","-","26.00","17,356.00","16,623.00","16,264.33","16,055.10","15,911.25","4","7","82"
"2023/05/01","17,770.0","17,770.0","17,770.0","17,770.0","+670.0","1","18","0","0","0.00","-","25.00","17,237.00","16,538.80","16,230.87","16,033.20","15,896.38","4","8","82"
"2023/04/28","17,100.0","17,100.0","17,100.0","17,100.0","0.0","22","376","0","0","0.00","-","25.00","17,104.00","16,454.00","16,197.80","16,006.05","15,880.10","6","8","82"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","25.00","17,031.00","16,391.00","16,171.40","15,988.55","15,868.50","7","7","82"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","25.00","16,985.00","16,332.00","16,145.33","15,977.65","15,856.88","7","7","82"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","25.00","16,947.00","16,283.00","16,123.20","15,967.00","15,845.25","8","8","82"
"2023/04/24","17,130.0","17,130.0","17,105.0","17,105.0","+370.0","8","137","0","0","0.00","-","25.00","16,885.00","16,221.40","16,093.47","15,956.35","15,833.63","13","8","82"
"2023/04/21","16,735.0","16,735.0","16,735.0","16,735.0","-140.0","30","502","0","0","0.00","-","25.00","16,790.00","16,172.00","16,063.73","15,945.70","15,822.00","17","8","83"
"2023/04/20","16,875.0","16,875.0","16,875.0","16,875.0","-40.0","1","17","0","0","0.00","-","25.00","16,742.00","16,137.40","16,048.00","15,940.05","15,812.85","11","9","84"
"2023/04/19","16,915.0","16,915.0","16,915.0","16,915.0","+120.0","1","17","0","0","0.00","-","25.00","16,687.00","16,108.60","16,030.07","15,933.00","15,803.43","11","17","84"
"2023/04/18","16,800.0","16,805.0","16,795.0","16,795.0","+165.0","28","470","0","0","0.00","-","24.00","16,664.00","16,079.20","16,011.60","15,926.70","15,792.05","12","18","86"
"2023/04/17","16,600.0","16,630.0","16,600.0","16,630.0","+135.0","26","432","0","0","0.00","-","24.00","16,518.00","16,081.80","15,993.87","15,917.75","15,781.28","6","17","85"
"2023/04/14","16,600.0","16,600.0","16,495.0","16,495.0","-105.0","2","33","0","0","0.00","-","24.00","16,405.00","16,105.40","15,978.27","15,910.05","15,772.10","3","18","85"
"2023/04/13","16,600.0","16,600.0","16,600.0","16,600.0","-200.0","1","17","0","0","0.00","-","25.00","16,296.00","16,163.00","15,959.67","15,903.85","15,763.60","4","43","85"
"2023/04/12","16,845.0","16,845.0","16,800.0","16,800.0","0.0","4","67","0","0","0.00","-","24.00","16,136.00","16,199.00","15,939.67","15,896.85","15,753.45","8","48","86"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","24.00","16,044.00","16,215.20","15,917.67","15,889.45","15,742.48","7","82","86"
"2023/04/10","16,100.0","16,100.0","16,065.0","16,065.0","+115.0","11","177","0","0","0.00","-","23.00","16,099.00","16,261.20","15,910.20","15,887.55","15,735.53","7","84","86"
"2023/04/07","15,950.0","15,950.0","15,950.0","15,950.0","+150.0","4","64","0","0","0.00","-","23.00","16,154.00","16,297.40","15,903.40","15,890.20","15,730.23","5","83","87"
"2023/04/06","15,715.0","15,800.0","15,715.0","15,800.0","-540.0","22","346","0","0","0.00","-","24.00","16,260.00","16,338.20","15,899.93","15,897.55","15,724.48","9","83","87"
"2023/04/05","16,340.0","16,340.0","16,340.0","16,340.0","0.0","1","16","0","0","0.00","-","24.00","16,236.00","16,385.00","15,898.60","15,907.50","15,719.80","4","84","87"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","24.00","16,104.00","16,409.20","15,890.07","15,910.65","15,711.73","5","93","107"
"2023/04/03","16,340.0","16,340.0","16,340.0","16,340.0","-140.0","2","33","0","0","0.00","-","24.00","15,955.00","16,434.60","15,885.20","15,914.15","15,704.28","8","94","110"
"2023/03/31","16,480.0","16,480.0","16,480.0","16,480.0","0.0","20","330","0","0","0.00","-","23.00","15,817.00","16,443.20","15,875.53","15,917.65","15,698.15","9","95","111"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","23.00","15,626.00","16,458.60","15,864.67","15,917.80","15,690.00","7","119","110"
"2023/03/29","15,595.0","15,680.0","15,595.0","15,680.0","+85.0","5","78","0","0","0.00","-","23.00","15,616.00","16,497.80","15,864.00","15,924.30","15,685.60","7","121","111"
"2023/03/28","15,595.0","15,595.0","15,595.0","15,595.0","-55.0","16","250","0","0","0.00","-","23.00","15,656.00","16,537.00","15,865.80","15,930.80","15,679.10","7","121","112"
"2023/03/27","15,650.0","15,650.0","15,650.0","15,650.0","+125.0","7","110","0","0","0.00","-","23.00","15,650.00","16,583.00","15,864.67","15,937.40","15,672.05","6","122","114"
"2023/03/24","15,560.0","15,560.0","15,500.0","15,525.0","-105.0","7","109","0","0","0.00","-","23.00","15,694.00","16,622.60","15,856.73","15,943.45","15,665.03","5","123","115"
"2023/03/23","15,630.0","15,630.0","15,630.0","15,630.0","-250.0","1","16","0","0","0.00","-","23.00","15,763.00","16,648.60","15,854.40","15,955.15","15,655.75","14","135","115"
"2023/03/22","15,905.0","15,905.0","15,565.0","15,880.0","+315.0","7","111","0","0","0.00","-","23.00","15,868.00","16,669.00","15,859.53","15,964.05","15,645.95","57","136","116"
"2023/03/20","15,720.0","15,720.0","15,565.0","15,565.0","0.0","10","156","0","0","0.00","-","23.00","15,928.00","16,677.80","15,861.67","15,971.45","15,634.90","57","178","116"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","23.00","16,187.00","16,686.60","15,868.00","15,983.25","15,625.43","58","202","116"
"2023/03/16","15,380.0","15,870.0","15,380.0","15,870.0","-285.0","55","848","0","0","0.00","-","24.00","16,457.00","16,679.20","15,870.27","15,989.15","15,614.43","69","202","117"
"2023/03/15","16,570.0","16,570.0","16,110.0","16,155.0","-25.0","214","3,517","0","0","0.00","-","24.00","16,870.00","16,671.20","15,874.27","15,997.45","15,603.43","181","200","116"
"2023/03/14","16,460.0","16,460.0","15,905.0","16,180.0","-680.0","7","113","0","0","0.00","-","25.00","17,139.00","16,662.80","15,874.47","16,002.10","15,591.13","167","192","114"
"2023/03/13","17,065.0","17,065.0","16,780.0","16,860.0","-360.0","18","305","0","0","0.00","-","25.00","17,344.00","16,651.20","15,875.87","16,006.10","15,577.23","333","215","126"
"2023/03/10","17,690.0","17,690.0","17,220.0","17,220.0","-715.0","52","919","0","0","0.00","-","26.00","17,415.00","16,580.80","15,863.07","16,001.80","15,559.93","339","215","127"
"2023/03/09","17,860.0","17,935.0","17,795.0","17,935.0","+435.0","616","11,040","0","10","0.00","-","-","17,365.00","16,503.20","15,844.93","15,989.60","15,540.83","329","213","127"
