"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/22","371.0","394.0","371.0","394.0","+31.0","26,100","9,989","0","187,200","0.00","-","-","387.80","434.64","514.47","539.56","605.31","29,560","50,176","41,137"
"2016/01/21","384.0","394.0","361.0","363.0","-21.0","38,600","14,609","0","192,100","0.00","-","-","389.80","438.80","516.44","542.07","606.71","31,380","50,488","41,249"
"2016/01/20","398.0","401.0","382.0","384.0","-14.0","38,200","14,952","0","189,000","0.00","-","-","398.40","444.88","518.71","545.19","608.37","28,580","50,328","41,773"
"2016/01/15","414.0","415.0","400.0","404.0","-2.0","35,200","14,270","0","187,700","0.00","-","-","410.80","459.80","526.16","554.17","612.96","39,780","49,776","68,993"
"2016/01/14","403.0","407.0","399.0","406.0","-13.0","24,600","9,915","0","189,900","0.00","-","-","415.60","464.72","528.97","556.68","614.44","39,140","49,112","79,204"
"2016/01/13","405.0","419.0","400.0","419.0","+19.0","27,100","11,176","0","190,300","0.00","-","-","422.00","469.32","532.03","559.22","615.91","36,820","50,136","90,969"
"2016/01/12","413.0","420.0","398.0","400.0","-25.0","69,500","28,145","0","194,100","0.00","-","-","426.40","473.92","535.04","561.68","617.34","38,340","51,560","94,274"
"2015/08/31","655.0","660.0","645.0","660.0","+10.0","358,000","46,893","0","909,000","0.00","-","-","626.00","649.20","662.13","667.55","684.95","768,200","594,240","391,013"
"2015/08/28","640.0","655.0","630.0","650.0","+20.0","911,000","117,499","0","868,000","0.00","-","-","616.00","648.40","662.07","667.70","685.25","875,000","583,720","390,666"
"2015/08/27","620.0","640.0","620.0","630.0","+20.0","944,000","119,060","0","833,000","0.00","-","-","615.00","648.40","662.27","668.05","685.63","833,400","549,280","385,866"
"2015/08/26","600.0","620.0","585.0","610.0","+30.0","553,000","67,295","0","937,000","0.00","-","-","624.00","649.00","662.73","668.60","686.13","723,000","515,600","386,680"
"2015/08/25","560.0","620.0","550.0","580.0","-30.0","1,075,000","126,002","0","908,000","0.00","-","-","638.00","650.40","663.40","669.35","686.73","779,000","503,520","398,173"
"2015/08/24","635.0","650.0","610.0","610.0","-35.0","892,000","112,077","0","907,000","0.00","-","-","663.00","653.20","664.93","670.40","687.38","944,800","471,000","387,146"
"2015/08/21","660.0","665.0","645.0","645.0","-30.0","703,000","92,163","0","937,000","0.00","-","-","680.00","654.80","666.07","671.05","687.90","1,039,400","442,360","377,480"
"2015/08/04","635.0","640.0","630.0","635.0","-5.0","130,000","16,496","0","1,219,000","0.00","-","-","638.00","648.20","669.93","675.40","688.53","127,800","241,560","330,813"
"2015/08/03","645.0","645.0","635.0","640.0","-5.0","51,000","6,522","0","1,253,000","0.00","-","-","639.00","648.80","670.73","676.00","688.83","176,000","251,920","332,293"
"2015/07/31","635.0","645.0","635.0","645.0","+10.0","167,000","21,360","0","1,189,000","0.00","-","-","639.00","649.80","671.33","676.55","689.13","184,800","258,480","333,026"
"2015/07/30","635.0","640.0","635.0","635.0","0.0","76,000","9,655","0","1,214,000","0.00","-","-","640.00","650.60","671.80","677.15","689.53","161,400","258,000","332,293"
"2015/07/29","640.0","640.0","635.0","635.0","-5.0","215,000","27,476","0","1,203,000","0.00","-","-","642.00","652.00","672.40","677.90","689.88","166,600","261,640","332,640"
"2015/07/28","635.0","645.0","630.0","640.0","0.0","371,000","47,296","0","1,141,000","0.00","-","-","644.00","653.40","673.07","678.60","690.08","173,800","259,720","332,586"
"2015/07/27","645.0","645.0","640.0","640.0","-10.0","95,000","12,236","0","1,116,000","0.00","-","-","646.00","654.60","673.67","679.30","690.38","152,000","261,480","329,280"
"2015/07/24","645.0","650.0","645.0","650.0","+5.0","50,000","6,475","0","1,081,000","0.00","-","-","648.00","655.60","674.13","680.10","690.80","168,200","263,760","331,146"
"2015/07/23","645.0","650.0","640.0","645.0","0.0","102,000","13,148","0","1,083,000","0.00","-","-","651.00","656.20","674.60","680.95","691.25","206,800","272,760","332,600"
"2015/07/22","650.0","650.0","640.0","645.0","-5.0","251,000","32,394","0","1,104,000","0.00","-","-","652.00","657.40","675.13","681.90","691.65","223,200","289,720","333,826"
"2015/07/07","660.0","660.0","655.0","655.0","0.0","190,000","24,974","0","1,032,000","0.00","-","-","661.00","672.60","681.00","689.35","695.73","251,000","252,800","320,853"
"2015/07/06","665.0","665.0","650.0","655.0","-15.0","353,000","46,386","0","1,014,000","0.00","-","-","662.00","674.40","681.67","689.95","696.33","281,600","252,720","320,493"
"2015/07/03","670.0","670.0","665.0","670.0","+5.0","166,000","22,183","0","974,000","0.00","-","-","661.00","676.20","682.33","690.60","696.80","288,800","253,120","316,920"
"2015/07/02","665.0","670.0","660.0","665.0","+5.0","223,000","29,728","0","999,000","0.00","-","-","660.00","677.40","682.80","690.85","696.98","298,600","256,120","316,613"
"2015/07/01","660.0","670.0","660.0","660.0","0.0","323,000","42,856","0","967,000","0.00","-","-","660.00","678.60","683.33","691.00","697.25","285,000","256,960","318,293"
"2015/06/30","650.0","660.0","650.0","660.0","+10.0","343,000","44,848","0","999,000","0.00","-","-","662.00","680.20","683.93","691.25","697.53","253,800","254,680","318,106"
"2015/06/29","650.0","655.0","645.0","650.0","-15.0","389,000","50,687","0","1,009,000","0.00","-","-","664.00","681.40","684.47","691.45","697.83","218,600","250,440","324,746"
"2015/05/28","700.0","700.0","695.0","695.0","-5.0","244,000","33,993","0","924,000","0.00","-","-","692.00","681.60","695.33","694.45","692.05","342,000","498,200","394,480"
"2015/01/06","710.0","715.0","695.0","695.0","-25.0","360,000","50,762","0","946,000","0.00","-","-","708.00","701.40","704.93","694.15","-","489,000","377,120","640,306"
"2014/12/25","680.0","690.0","670.0","670.0","-10.0","431,000","58,444","0","1,033,000","0.00","-","-","686.00","705.20","707.13","688.70","-","276,200","359,400","805,360"
"2014/12/24","695.0","695.0","675.0","680.0","-10.0","385,000","52,701","0","1,018,000","0.00","-","-","688.00","707.40","707.73","688.20","-","271,000","360,920","828,786"
"2014/12/22","695.0","695.0","685.0","690.0","-5.0","153,000","21,091","0","992,000","0.00","-","-","686.00","708.60","708.27","687.75","-","303,000","401,200","861,826"
"2014/12/19","705.0","705.0","690.0","695.0","0.0","263,000","36,693","0","982,000","0.00","-","-","686.00","709.00","708.80","687.20","-","385,600","402,600","925,773"
"2014/12/18","685.0","695.0","685.0","695.0","+15.0","149,000","20,600","0","987,000","0.00","-","-","688.00","708.80","708.67","686.50","-","465,400","409,640","941,213"
"2014/12/16","685.0","685.0","670.0","670.0","-20.0","545,000","73,744","0","1,079,000","0.00","-","-","691.00","710.20","708.40","685.05","-","489,800","439,320","1,021,026"
"2014/08/14","605.0","625.0","605.0","625.0","+25.0","1,415,000","174,587","0","801,000","0.00","-","-","597.00","599.00","577.67","585.50","-","710,600","1,178,280","673,573"
"2014/08/13","590.0","600.0","585.0","600.0","+10.0","313,000","37,050","0","692,000","0.00","-","-","590.00","597.40","577.80","-","-","501,400","1,134,320","664,293"
"2014/08/12","595.0","595.0","585.0","590.0","-5.0","371,000","43,967","0","708,000","0.00","-","-","587.00","597.00","578.33","-","-","525,600","1,139,320","678,360"
"2014/08/11","585.0","595.0","580.0","595.0","+20.0","373,000","43,845","0","723,000","0.00","-","-","589.00","596.40","578.53","-","-","578,000","1,131,880","677,960"
"2014/08/08","590.0","600.0","570.0","575.0","-15.0","1,081,000","125,410","0","779,000","0.00","-","-","591.00","595.60","578.67","-","-","759,000","1,122,280","682,800"
"2014/08/04","600.0","635.0","595.0","605.0","+5.0","1,278,000","156,901","0","788,000","0.00","-","-","613.00","594.60","579.80","-","-","859,800","1,050,840","669,320"
"2014/08/01","590.0","605.0","590.0","600.0","-5.0","732,000","87,407","0","815,000","0.00","-","-","619.00","593.20","579.53","-","-","981,600","1,018,200","656,000"
"2014/07/31","620.0","625.0","600.0","605.0","-15.0","1,058,000","129,350","0","813,000","0.00","-","-","624.00","592.40","579.33","-","-","1,026,600","997,360","650,040"
"2014/07/30","640.0","640.0","615.0","620.0","-15.0","693,000","86,406","0","832,000","0.00","-","-","625.00","591.20","579.13","-","-","947,600","971,080","640,880"
"2014/07/29","640.0","640.0","630.0","635.0","0.0","538,000","68,322","0","817,000","0.00","-","-","625.00","589.40","578.80","-","-","1,202,000","954,680","636,400"
"2014/07/28","625.0","645.0","625.0","635.0","+10.0","1,887,000","239,869","0","765,000","0.00","-","-","624.00","587.20","578.33","-","-","2,786,200","945,480","636,120"
"2014/07/25","615.0","625.0","610.0","625.0","+15.0","957,000","118,684","0","739,000","0.00","-","-","612.00","585.20","578.07","-","-","2,655,400","913,960","617,346"
"2014/07/24","615.0","630.0","610.0","610.0","-10.0","663,000","81,811","0","780,000","0.00","-","-","605.00","583.40","578.07","-","-","3,209,000","916,440","610,013"
"2014/07/23","625.0","635.0","615.0","620.0","-10.0","1,965,000","245,760","0","733,000","0.00","-","-","599.00","582.00","578.53","-","-","3,149,400","899,480","606,933"
"2014/07/22","585.0","675.0","580.0","630.0","+55.0","8,459,000","1,067,380","0","655,000","0.00","-","-","589.00","579.80","578.73","-","-","2,787,200","832,200","587,400"
"2014/07/17","580.0","615.0","580.0","590.0","+10.0","3,725,000","443,368","0","1,014,000","0.00","-","-","578.00","576.60","579.67","-","-","923,200","458,880","502,653"
"2014/07/16","575.0","580.0","570.0","580.0","+10.0","365,000","42,200","0","712,000","0.00","-","-","573.00","575.60","579.93","-","-","256,000","316,040","457,493"
"2014/07/15","575.0","575.0","565.0","570.0","-5.0","154,000","17,633","0","739,000","0.00","-","-","574.00","574.80","580.33","-","-","246,200","308,560","455,853"
"2014/07/14","575.0","575.0","570.0","575.0","0.0","74,000","8,469","0","741,000","0.00","-","-","578.00","574.60","580.67","-","-","303,000","313,680","457,040"
"2014/07/11","565.0","575.0","565.0","575.0","+10.0","298,000","34,061","0","736,000","0.00","-","-","578.00","574.60","580.60","-","-","325,200","322,280","461,186"
"2014/07/09","590.0","590.0","580.0","585.0","-5.0","316,000","36,956","0","701,000","0.00","-","-","581.00","574.80","581.00","-","-","249,600","319,360","464,666"
"2014/07/08","575.0","590.0","575.0","590.0","+15.0","438,000","51,079","0","664,000","0.00","-","-","581.00","573.80","-","-","-","210,800","320,960","-"
"2014/07/07","575.0","585.0","575.0","575.0","0.0","185,000","21,426","0","727,000","0.00","-","-","579.00","572.40","-","-","-","168,600","313,320","-"
"2014/07/04","580.0","580.0","575.0","575.0","-5.0","133,000","15,415","0","751,000","0.00","-","-","580.00","572.00","-","-","-","172,800","311,880","-"
"2014/07/03","580.0","580.0","575.0","580.0","-5.0","176,000","20,292","0","755,000","0.00","-","-","579.00","571.20","-","-","-","238,600","315,640","-"
"2014/07/02","580.0","585.0","580.0","585.0","+5.0","122,000","14,190","0","737,000","0.00","-","-","579.00","570.60","-","-","-","245,600","322,120","-"
"2014/07/01","580.0","585.0","575.0","580.0","0.0","227,000","26,380","0","740,000","0.00","-","-","577.00","569.60","-","-","-","301,400","342,320","-"
"2014/06/18","570.0","580.0","570.0","575.0","+10.0","239,000","27,348","0","830,000","0.00","-","-","566.00","554.20","-","-","-","207,000","323,720","-"
"2014/06/17","560.0","570.0","560.0","565.0","+5.0","283,000","31,848","0","820,000","0.00","-","-","563.00","553.40","-","-","-","194,800","333,160","-"
"2014/06/16","560.0","570.0","560.0","560.0","-5.0","143,000","16,155","0","826,000","0.00","-","-","563.00","553.40","-","-","-","194,600","360,240","-"
"2014/06/13","560.0","570.0","560.0","565.0","0.0","216,000","24,322","0","810,000","0.00","-","-","566.00","553.20","-","-","-","223,800","390,800","-"
"2014/06/12","555.0","565.0","555.0","565.0","+5.0","154,000","17,251","0","808,000","0.00","-","-","568.00","553.60","-","-","-","252,000","410,120","-"
"2014/06/11","560.0","565.0","560.0","560.0","-5.0","178,000","19,995","0","814,000","0.00","-","-","569.00","554.60","-","-","-","272,600","416,920","-"
"2014/06/10","570.0","580.0","565.0","565.0","-10.0","282,000","32,177","0","809,000","0.00","-","-","569.00","555.60","-","-","-","308,200","426,480","-"
"2014/04/08","620.0","625.0","610.0","615.0","-10.0","479,000","59,153","0","1,131,000","0.00","-","-","632.00","-","-","-","-","783,600","-","-"
"2014/04/04","635.0","650.0","635.0","645.0","+10.0","432,000","55,530","0","1,128,000","0.00","-","-","633.00","-","-","-","-","921,200","-","-"
"2014/04/02","650.0","665.0","635.0","640.0","+5.0","2,100,000","273,036","0","1,131,000","0.00","-","-","618.00","-","-","-","-","831,800","-","-"
"2014/03/31","615.0","615.0","595.0","610.0","0.0","338,000","40,968","0","1,095,000","0.00","-","-","593.00","-","-","-","-","352,200","-","-"
"2014/03/28","590.0","610.0","585.0","610.0","+15.0","242,000","28,972","0","1,054,000","0.00","-","-","589.00","-","-","-","-","363,600","-","-"
"2014/03/27","570.0","595.0","565.0","595.0","+25.0","243,000","28,213","0","1,086,000","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","585.0","590.0","570.0","570.0","-10.0","385,000","44,607","0","1,132,000","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","590.0","595.0","580.0","580.0","-10.0","553,000","64,936","0","1,136,000","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","560.0","595.0","560.0","590.0","0.0","395,000","45,780","0","1,147,000","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/02/28","688.0","700.0","688.0","694.0","-3.0","33,500","23,277","14,700","200","0.01","0.00","-","700.60","692.04","650.49","635.15","552.67","29,200","67,720","38,696"
"2024/02/21","712.0","713.0","696.0","698.0","-19.0","31,500","22,106","16,400","100","0.01","0.00","-","701.20","681.12","645.80","627.78","548.50","37,100","66,296","40,790"
"2024/02/19","707.0","712.0","699.0","709.0","+3.0","21,000","14,846","10,800","100","0.01","0.00","-","694.20","675.08","643.08","623.83","546.29","56,500","65,708","42,306"
"2024/02/15","689.0","689.0","671.0","676.0","-16.0","70,500","47,877","13,300","100","0.01","0.00","-","689.80","669.44","640.55","619.92","544.17","72,380","65,420","42,713"
"2020/09/28","451.0","455.0","436.0","455.0","+4.0","48,800","21,977","12,900","100","0.01","0.00","-","448.60","426.64","419.65","415.85","404.71","23,780","15,380","15,330"
"2020/09/25","450.0","451.0","447.0","451.0","+1.0","17,500","7,873","11,700","100","0.01","0.00","-","445.60","424.88","419.12","414.88","404.46","15,600","13,604","14,888"
"2020/09/24","447.0","450.0","447.0","450.0","+4.0","14,600","6,548","10,500","100","0.01","0.00","-","442.80","423.32","418.61","413.88","404.24","14,440","13,000","14,793"
"2020/09/23","441.0","446.0","441.0","446.0","+5.0","11,100","4,929","10,900","100","0.01","0.00","-","440.20","421.64","418.13","412.81","404.02","13,140","13,840","14,696"
"2020/09/18","440.0","444.0","438.0","441.0","+1.0","26,900","11,846","10,500","100","0.01","0.00","-","438.60","420.24","417.71","411.78","403.80","17,340","14,092","14,756"
"2020/01/06","494.0","494.0","487.0","492.0","+6.0","50,700","24,949","44,700","300","0.01","0.05","-","482.80","443.68","424.87","416.15","398.73","41,280","45,372","30,704"
"2019/08/26","388.0","388.0","382.0","383.0","-5.0","11,900","4,578","14,000","100","0.01","0.00","-","390.00","391.64","378.76","383.14","389.03","9,940","18,528","17,984"
"2019/08/23","385.0","390.0","382.0","388.0","-5.0","17,400","6,713","14,300","100","0.01","0.00","-","392.20","391.32","378.32","383.23","389.10","9,060","18,724","18,300"
"2019/08/22","391.0","394.0","389.0","393.0","+2.0","10,100","3,958","15,300","100","0.01","0.00","-","393.60","390.56","377.89","383.29","389.18","7,440","19,092","18,774"
"2019/08/21","392.0","394.0","391.0","391.0","-4.0","6,400","2,506","15,100","100","0.01","0.00","-","394.00","390.00","377.73","383.15","389.22","10,300","19,824","18,937"
"2019/08/20","395.0","397.0","394.0","395.0","+1.0","3,900","1,542","15,300","100","0.01","0.00","-","395.60","389.60","377.77","383.09","389.31","11,620","19,904","18,954"
"2019/08/19","394.0","394.0","391.0","394.0","-1.0","7,500","2,950","15,400","100","0.01","0.00","-","395.40","389.16","377.73","382.93","389.39","14,340","20,280","19,205"
"2019/08/16","396.0","397.0","393.0","395.0","0.0","9,300","3,671","16,800","100","0.01","0.00","-","395.00","388.68","377.80","382.74","389.47","14,020","20,624","19,225"
"2019/09/04","385.0","388.0","385.0","385.0","-1.0","7,300","2,819","16,400","300","0.02","0.00","-","387.00","391.40","380.76","382.34","388.40","9,960","13,704","15,554"
"2019/08/30","388.0","392.0","384.0","389.0","+1.0","25,500","9,886","12,600","300","0.02","0.00","-","386.00","392.44","380.51","382.90","388.69","11,820","17,012","16,740"
