"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/25","980.0","987.0","980.0","983.0","-3.0","2,500","2,458","0","1,200","0.00","-","0.60","977.60","968.00","942.39","923.68","888.82","5,540","8,392","9,020"
"2023/08/24","985.0","988.0","978.0","986.0","+8.0","3,200","3,150","0","1,200","0.00","-","0.60","976.60","967.44","941.43","922.44","888.12","9,260","8,572","9,526"
"2023/08/23","979.0","987.0","970.0","978.0","+5.0","4,600","4,505","0","1,200","0.00","-","0.60","972.00","966.60","940.15","921.14","887.50","10,000","8,676","9,630"
"2023/08/22","968.0","980.0","968.0","973.0","+5.0","5,400","5,271","0","0","0.00","-","0.60","968.20","965.48","938.79","919.98","886.93","9,580","8,600","9,702"
"2023/08/21","989.0","989.0","964.0","968.0","-10.0","12,000","11,756","0","0","0.00","-","0.60","963.60","964.48","937.45","918.80","886.37","11,340","8,996","9,690"
"2023/08/18","954.0","978.0","948.0","978.0","+15.0","21,100","20,434","0","0","0.00","-","0.60","960.00","963.88","936.19","917.74","885.86","10,220","8,640","9,665"
"2023/08/17","966.0","966.0","949.0","963.0","+4.0","6,900","6,575","0","0","0.00","-","0.60","954.80","962.76","934.65","916.49","885.29","8,560","8,404","9,488"
"2023/08/16","950.0","972.0","950.0","959.0","+9.0","2,500","2,398","0","0","0.00","-","0.60","955.80","962.76","933.25","915.36","884.81","11,500","8,852","9,420"
"2023/08/15","948.0","957.0","946.0","950.0","0.0","14,200","13,468","0","0","0.00","-","0.60","955.80","963.00","931.91","914.32","884.34","11,600","9,564","9,533"
"2023/08/14","952.0","961.0","948.0","950.0","-2.0","6,400","6,090","0","200","0.00","-","0.60","955.60","963.80","930.84","913.33","883.93","11,080","9,260","9,358"
"2023/08/10","976.0","976.0","944.0","952.0","-16.0","12,800","12,193","0","200","0.00","-","0.60","958.20","964.36","929.83","912.60","883.52","10,260","9,420","9,332"
"2023/08/09","973.0","985.0","956.0","968.0","+9.0","21,600","21,041","0","200","0.00","-","0.60","959.00","965.12","928.80","911.85","883.13","9,940","9,132","9,228"
"2023/08/08","952.0","969.0","952.0","959.0","+10.0","3,000","2,886","0","200","0.00","-","0.60","961.00","965.28","927.56","911.00","882.63","6,900","8,628","8,985"
"2023/08/07","952.0","963.0","930.0","949.0","-14.0","11,600","11,016","0","200","0.00","-","0.60","964.80","965.76","926.51","910.14","882.16","8,640","9,036","9,008"
"2023/08/04","955.0","965.0","955.0","963.0","+7.0","2,300","2,206","0","200","0.00","-","0.60","968.60","966.60","925.57","909.63","881.76","7,460","8,880","9,033"
"2023/08/03","972.0","972.0","954.0","956.0","-22.0","11,200","10,794","0","200","0.00","-","0.60","971.20","966.92","924.21","909.17","881.29","8,020","9,180","9,037"
"2023/08/02","979.0","980.0","968.0","978.0","0.0","6,400","6,249","0","0","0.00","-","0.60","976.00","967.92","922.92","908.88","880.91","7,120","9,684","8,941"
"2023/08/01","968.0","984.0","968.0","978.0","+10.0","11,700","11,403","0","0","0.00","-","0.60","975.00","967.20","921.32","908.30","880.38","6,400","9,780","8,912"
"2023/07/31","974.0","978.0","967.0","968.0","-8.0","5,700","5,537","0","0","0.00","-","0.60","974.00","966.48","919.69","907.73","879.92","6,320","9,876","8,846"
"2023/07/28","979.0","988.0","965.0","976.0","-4.0","5,100","4,965","0","0","0.00","-","0.60","975.80","965.64","918.16","907.31","879.50","8,140","9,856","8,826"
"2023/07/27","975.0","980.0","974.0","980.0","+7.0","6,700","6,549","0","0","0.00","-","0.60","973.00","964.68","916.55","906.64","879.04","7,920","9,892","8,837"
"2023/07/26","971.0","975.0","970.0","973.0","0.0","2,800","2,724","0","0","0.00","-","0.60","970.80","963.72","914.92","905.95","878.56","7,980","10,064","8,769"
"2023/07/25","977.0","985.0","967.0","973.0","-4.0","11,300","11,003","0","0","0.00","-","0.60","969.20","962.92","913.27","905.27","878.10","8,580","10,336","8,809"
"2023/07/24","969.0","998.0","965.0","977.0","+15.0","14,800","14,457","0","100","0.00","-","0.60","964.60","962.16","911.75","904.67","877.59","6,860","10,840","8,713"
"2023/07/21","969.0","969.0","961.0","962.0","-7.0","4,000","3,863","0","0","0.00","-","0.60","958.80","959.68","910.27","903.99","877.09","6,960","10,312","8,601"
"2023/07/20","966.0","969.0","956.0","969.0","+4.0","7,000","6,759","0","500","0.00","-","0.60","957.00","957.52","908.91","903.35","876.66","6,780","10,380","8,697"
"2023/07/19","948.0","965.0","948.0","965.0","+15.0","5,800","5,567","0","500","0.00","-","0.60","953.20","955.36","907.44","902.70","876.21","8,420","10,404","8,730"
"2023/07/18","948.0","950.0","945.0","950.0","+2.0","2,700","2,557","0","500","0.00","-","0.60","952.80","953.36","905.99","902.09","875.78","10,880","10,368","8,860"
"2023/07/14","952.0","952.0","907.0","948.0","-5.0","15,300","14,325","0","500","0.00","-","0.60","955.80","951.68","904.81","901.60","875.44","14,400","10,456","8,965"
"2023/07/13","950.0","959.0","950.0","953.0","+3.0","3,100","2,958","0","500","0.00","-","0.60","960.20","949.76","903.57","901.12","875.10","12,660","10,224","8,905"
"2023/07/12","960.0","960.0","950.0","950.0","-13.0","15,200","14,466","0","700","0.00","-","0.60","962.40","947.52","902.36","900.63","874.77","14,120","10,472","8,934"
"2023/07/11","960.0","969.0","956.0","963.0","-2.0","18,100","17,434","0","700","0.00","-","0.60","966.60","945.36","901.07","900.07","874.45","12,200","10,396","8,950"
"2023/07/10","971.0","971.0","955.0","965.0","-5.0","20,300","19,591","0","1,100","0.00","-","0.60","968.40","943.00","899.56","899.46","874.08","10,380","9,740","8,970"
"2023/07/07","970.0","970.0","962.0","970.0","+6.0","6,600","6,377","0","1,000","0.00","-","0.60","969.60","940.48","898.09","898.81","873.70","8,960","9,156","8,834"
"2023/07/06","974.0","974.0","952.0","964.0","-7.0","10,400","10,031","0","1,000","0.00","-","0.60","969.60","937.64","896.51","898.03","873.31","9,180","9,248","9,072"
"2023/07/05","970.0","972.0","967.0","971.0","-1.0","5,600","5,430","0","1,100","0.00","-","0.60","971.00","935.08","895.35","897.52","872.95","9,060","9,312","9,144"
"2023/07/04","973.0","982.0","970.0","972.0","+1.0","9,000","8,778","0","1,200","0.00","-","0.60","973.00","931.96","894.09","897.09","872.55","12,700","9,428","9,330"
"2023/07/03","976.0","984.0","963.0","971.0","+1.0","13,200","12,827","0","500","0.00","-","0.60","970.60","929.24","892.91","896.49","872.15","12,660","9,376","9,381"
"2023/06/30","976.0","979.0","961.0","970.0","-1.0","7,700","7,489","0","500","0.00","-","0.60","968.40","926.48","891.60","895.71","871.78","12,840","9,168","9,542"
"2023/06/29","987.0","987.0","970.0","971.0","-10.0","9,800","9,555","0","500","0.00","-","0.60","963.80","923.84","890.64","894.77","871.47","12,340","9,060","9,758"
"2023/06/28","960.0","993.0","956.0","981.0","+21.0","23,800","23,180","0","500","0.00","-","0.60","960.00","921.12","889.92","893.67","871.16","11,580","9,064","9,824"
"2023/06/27","965.0","965.0","951.0","960.0","0.0","8,800","8,445","0","500","0.00","-","0.60","955.00","917.84","889.20","892.46","870.80","9,020","8,456","9,868"
"2023/06/26","962.0","963.0","954.0","960.0","+13.0","14,100","13,528","0","500","0.00","-","0.60","953.60","915.36","888.67","891.49","870.60","9,180","8,844","10,053"
"2023/06/23","952.0","953.0","940.0","947.0","-5.0","5,200","4,920","0","500","0.00","-","0.60","952.40","913.04","888.15","890.51","870.37","11,140","8,484","10,249"
"2023/06/22","953.0","962.0","938.0","952.0","-4.0","6,000","5,713","0","500","0.00","-","0.60","946.00","911.16","887.87","889.60","870.20","10,420","8,504","10,838"
"2023/06/21","950.0","968.0","942.0","956.0","+3.0","11,000","10,494","0","1,000","0.00","-","0.60","937.20","909.04","887.29","888.66","870.00","10,360","8,576","10,833"
"2023/06/20","950.0","961.0","935.0","953.0","-1.0","9,600","9,117","0","600","0.00","-","0.60","929.00","906.68","886.69","887.68","869.78","9,680","8,372","10,764"
"2023/06/19","921.0","965.0","920.0","954.0","+39.0","23,900","22,652","0","500","0.00","-","0.60","921.40","904.56","886.05","886.66","869.57","8,740","8,288","10,774"
"2023/06/16","915.0","916.0","908.0","915.0","+7.0","1,600","1,461","0","500","0.00","-","0.60","912.20","902.36","885.51","885.61","869.37","4,940","7,588","10,522"
"2023/06/15","915.0","919.0","903.0","908.0","-7.0","5,700","5,202","0","500","0.00","-","0.60","909.20","901.76","885.43","884.95","869.41","6,520","7,804","10,668"
"2023/06/14","915.0","919.0","910.0","915.0","0.0","7,600","6,949","0","500","0.00","-","0.60","907.00","901.64","885.29","884.35","869.56","7,240","8,288","10,812"
"2023/06/13","908.0","915.0","905.0","915.0","+7.0","4,900","4,466","0","500","0.00","-","0.60","903.20","901.48","885.15","883.71","869.66","8,380","9,604","10,764"
"2023/06/12","900.0","908.0","899.0","908.0","+8.0","4,900","4,423","0","500","0.00","-","0.60","901.00","900.48","885.00","883.08","869.68","7,740","9,848","10,937"
"2023/06/09","903.0","903.0","894.0","900.0","+3.0","9,500","8,539","0","500","0.00","-","0.60","899.80","899.20","884.91","882.50","869.70","7,900","10,052","11,052"
"2023/06/08","896.0","903.0","896.0","897.0","+1.0","9,300","8,354","0","500","0.00","-","0.60","899.60","898.12","884.91","882.17","869.75","7,780","9,852","11,073"
"2023/06/07","905.0","905.0","895.0","896.0","-8.0","13,300","11,946","0","500","0.00","-","0.60","900.20","897.16","885.00","881.84","869.82","8,320","9,884","11,121"
"2023/06/06","902.0","904.0","900.0","904.0","+2.0","1,700","1,534","0","500","0.00","-","0.60","899.60","895.84","884.97","881.35","869.87","7,360","9,664","11,072"
"2023/06/05","898.0","903.0","898.0","902.0","+3.0","5,700","5,130","0","500","0.00","-","0.60","899.60","894.00","884.95","880.62","869.88","8,560","9,668","11,134"
"2023/06/02","900.0","901.0","894.0","899.0","-1.0","8,900","8,002","0","500","0.00","-","0.60","899.60","892.24","884.92","879.80","869.98","9,020","9,880","11,226"
"2023/06/01","898.0","906.0","893.0","900.0","+7.0","12,000","10,803","0","500","0.00","-","0.60","900.60","891.08","884.83","879.00","870.18","8,240","9,568","11,586"
"2023/05/31","900.0","901.0","891.0","893.0","-11.0","8,500","7,625","0","500","0.00","-","0.60","901.20","890.04","885.00","878.15","870.36","7,820","9,264","12,074"
"2023/05/30","897.0","910.0","896.0","904.0","+2.0","7,700","6,962","0","500","0.00","-","0.60","902.40","889.32","885.47","877.34","870.58","7,840","9,124","12,886"
"2023/05/29","906.0","906.0","897.0","902.0","-2.0","8,000","7,217","0","500","0.00","-","0.60","901.20","888.16","885.57","876.41","870.75","10,000","8,952","13,281"
"2023/05/26","900.0","906.0","897.0","904.0","+1.0","5,000","4,514","0","500","0.00","-","0.60","901.20","887.28","885.45","875.54","870.98","9,420","8,820","13,472"
"2023/05/25","903.0","906.0","896.0","903.0","+4.0","9,900","8,945","0","600","0.00","-","0.60","900.40","886.28","885.08","874.66","871.23","9,560","9,160","13,548"
"2023/05/24","902.0","903.0","893.0","899.0","+1.0","8,600","7,732","0","600","0.00","-","0.60","899.60","884.60","884.52","873.80","871.48","9,140","8,868","13,492"
"2023/05/23","905.0","910.0","897.0","898.0","-4.0","18,500","16,763","0","600","0.00","-","0.60","899.20","883.00","884.00","872.99","871.78","8,600","8,684","13,453"
"2023/05/22","896.0","902.0","894.0","902.0","+2.0","5,100","4,580","0","600","0.00","-","0.60","899.60","881.40","883.53","872.19","872.11","6,400","8,112","13,278"
"2023/05/19","900.0","900.0","892.0","900.0","+1.0","5,700","5,114","0","600","0.00","-","0.60","899.00","879.56","883.00","871.28","872.47","6,660","8,180","13,413"
"2023/05/18","901.0","901.0","894.0","899.0","+2.0","7,800","7,005","0","600","0.00","-","0.60","899.00","877.68","882.41","870.37","872.82","6,920","8,120","13,390"
"2023/05/17","898.0","901.0","891.0","897.0","-3.0","5,900","5,294","0","600","0.00","-","0.60","900.20","875.92","881.87","869.55","873.19","8,920","8,044","13,310"
"2023/05/16","899.0","900.0","889.0","900.0","+1.0","7,500","6,712","0","600","0.00","-","0.60","903.00","874.36","881.35","868.68","873.58","15,840","7,872","13,372"
"2023/05/15","903.0","903.0","890.0","899.0","-1.0","6,400","5,733","0","600","0.00","-","0.60","901.00","872.32","880.69","867.80","874.01","16,540","7,804","13,324"
"2023/05/12","898.0","903.0","897.0","900.0","-5.0","7,000","6,296","0","600","0.00","-","0.60","896.40","870.72","880.03","866.91","874.47","17,260","7,712","13,413"
"2023/05/11","896.0","907.0","891.0","905.0","-6.0","17,800","16,041","0","1,500","0.00","-","0.60","891.00","869.36","879.35","866.05","874.91","16,760","7,688","13,394"
"2023/05/10","900.0","915.0","881.0","911.0","+21.0","40,500","36,550","0","600","0.00","-","0.60","884.60","867.56","878.59","865.16","875.33","15,220","7,424","13,296"
"2023/05/09","876.0","895.0","876.0","890.0","+14.0","11,000","9,744","0","600","0.00","-","0.60","875.00","865.48","877.79","864.21","875.72","8,680","6,184","12,860"
"2023/05/08","884.0","886.0","870.0","876.0","+3.0","10,000","8,774","0","600","0.00","-","0.60","868.60","864.12","877.28","863.49","876.30","6,840","6,364","12,910"
"2023/05/02","881.0","881.0","865.0","873.0","0.0","4,500","3,927","0","600","0.00","-","0.60","865.00","863.56","876.93","862.88","876.89","7,040","6,388","12,917"
"2023/05/01","870.0","874.0","864.0","873.0","+10.0","10,100","8,766","0","600","0.00","-","0.60","864.40","862.84","876.85","862.35","877.47","6,360","6,640","13,116"
"2023/04/28","864.0","881.0","862.0","863.0","+5.0","7,800","6,794","0","600","0.00","-","0.60","864.60","862.40","876.73","861.92","878.12","5,220","6,448","13,188"
"2023/04/27","854.0","865.0","854.0","858.0","0.0","1,800","1,542","0","600","0.00","-","0.60","867.00","862.00","876.52","861.68","878.86","4,660","6,792","13,380"
"2023/04/26","870.0","870.0","855.0","858.0","-12.0","11,000","9,438","0","600","0.00","-","0.60","870.40","861.68","876.16","861.49","879.60","4,980","7,504","13,466"
"2023/04/25","873.0","875.0","870.0","870.0","-4.0","1,100","960","0","600","0.00","-","0.60","874.80","861.56","875.65","861.26","880.28","3,720","7,468","14,021"
"2023/04/24","877.0","877.0","863.0","874.0","-1.0","4,400","3,832","0","500","0.00","-","0.60","876.60","860.80","874.97","860.91","880.94","6,200","8,400","14,117"
"2023/04/21","878.0","878.0","872.0","875.0","0.0","5,000","4,375","0","500","0.00","-","0.70","874.00","860.92","874.19","860.47","881.56","5,840","8,856","14,270"
"2023/04/20","880.0","880.0","873.0","875.0","-5.0","3,400","2,980","0","500","0.00","-","0.70","870.80","861.00","873.35","860.00","882.21","5,640","9,440","14,850"
"2023/04/19","883.0","883.0","869.0","880.0","+1.0","4,700","4,114","0","500","0.00","-","0.70","867.40","861.32","872.49","859.47","882.86","5,800","9,816","14,993"
"2023/04/18","864.0","882.0","864.0","879.0","+18.0","13,500","11,798","0","500","0.00","-","0.70","862.60","861.04","871.63","858.83","883.47","6,220","10,640","15,108"
"2023/04/17","860.0","866.0","860.0","861.0","+2.0","2,600","2,242","0","500","0.00","-","0.70","857.40","861.80","870.79","858.16","884.08","4,360","11,056","15,028"
"2023/04/14","860.0","860.0","854.0","859.0","+1.0","4,000","3,425","0","500","0.00","-","0.70","856.20","864.04","870.20","857.58","884.73","5,020","11,540","15,244"
"2023/04/13","853.0","858.0","852.0","858.0","+2.0","4,200","3,591","0","600","0.00","-","0.70","856.00","866.76","869.65","857.06","885.37","4,540","12,464","15,402"
"2023/04/12","854.0","858.0","847.0","856.0","+3.0","6,800","5,788","0","600","0.00","-","0.70","854.20","869.24","869.12","856.56","885.99","4,860","13,204","15,481"
"2023/04/11","858.0","858.0","851.0","853.0","-2.0","4,200","3,588","0","600","0.00","-","0.70","854.80","871.84","868.52","856.07","886.64","4,320","14,084","15,685"
"2023/04/10","856.0","859.0","854.0","855.0","-3.0","5,900","5,051","0","600","0.00","-","0.70","857.40","874.76","867.93","855.68","887.31","4,760","15,892","15,844"
"2023/04/07","849.0","858.0","849.0","858.0","+9.0","1,600","1,360","0","600","0.00","-","0.70","858.40","876.92","867.43","855.21","888.14","5,820","15,880","15,840"
"2023/04/06","863.0","863.0","848.0","849.0","-10.0","5,800","4,942","0","500","0.00","-","0.70","858.60","879.04","866.79","854.89","888.82","7,400","16,048","15,908"
"2023/04/05","866.0","868.0","858.0","859.0","-7.0","4,100","3,532","0","500","0.00","-","0.70","860.00","881.28","866.29","854.79","889.37","9,340","16,232","15,894"
"2023/04/04","860.0","868.0","859.0","866.0","+6.0","6,400","5,519","0","500","0.00","-","0.70","860.60","883.44","865.64","854.52","889.91","10,640","16,268","16,192"
"2023/04/03","859.0","862.0","856.0","860.0","+1.0","11,200","9,616","0","500","0.00","-","0.70","858.40","885.16","864.95","854.20","890.46","11,520","16,512","16,217"
"2023/03/31","855.0","867.0","849.0","859.0","+3.0","9,500","8,146","0","500","0.00","-","0.70","858.80","886.68","864.36","853.95","891.09","10,340","16,724","16,125"
"2023/03/30","829.0","856.0","829.0","856.0","-6.0","15,500","13,049","0","500","0.00","-","0.70","857.60","888.48","863.79","853.80","891.87","11,720","16,504","16,034"
"2023/03/29","856.0","863.0","855.0","862.0","+7.0","10,600","9,104","0","500","0.00","-","0.70","856.40","890.40","863.28","853.85","892.46","12,540","16,600","16,265"
"2023/03/28","862.0","864.0","841.0","855.0","-7.0","10,800","9,230","0","500","0.00","-","0.70","855.00","891.96","862.65","853.87","893.19","12,440","16,716","16,365"
"2023/03/27","877.0","877.0","856.0","862.0","+9.0","5,300","4,571","0","500","0.00","-","0.70","854.20","893.76","862.19","853.94","893.95","15,160","16,728","16,949"
"2023/03/24","847.0","863.0","846.0","853.0","+3.0","16,400","14,015","0","700","0.00","-","0.70","857.20","895.44","861.76","853.97","894.79","17,260","17,032","17,492"
"2023/03/23","851.0","852.0","845.0","850.0","-5.0","19,600","16,657","0","500","0.00","-","0.70","862.00","897.08","861.57","854.09","895.67","17,900","16,760","17,513"
"2023/03/22","863.0","865.0","851.0","855.0","+4.0","10,100","8,651","0","900","0.00","-","0.60","868.60","899.16","861.43","854.25","896.48","16,540","16,232","17,321"
"2023/03/20","874.0","878.0","850.0","851.0","-26.0","24,400","21,000","0","900","0.00","-","0.60","872.20","900.96","861.16","854.35","897.18","19,580","16,332","17,262"
"2023/03/17","879.0","889.0","876.0","877.0","0.0","15,800","13,897","0","900","0.00","-","0.60","881.60","902.60","860.95","854.52","897.89","19,480","16,792","17,066"
"2023/03/16","879.0","880.0","866.0","877.0","-6.0","19,600","17,136","0","900","0.00","-","0.60","889.60","904.04","860.32","854.43","898.40","19,260","18,104","17,220"
"2023/03/15","888.0","888.0","875.0","883.0","+10.0","12,800","11,296","0","700","0.00","-","0.60","899.60","906.08","859.67","854.41","898.91","20,760","20,096","17,236"
"2023/03/14","886.0","887.0","862.0","873.0","-25.0","25,300","22,159","0","500","0.00","-","0.60","907.00","907.24","858.85","854.25","899.34","22,740","21,076","17,293"
"2023/03/13","910.0","911.0","890.0","898.0","-19.0","23,900","21,477","0","500","0.00","-","0.60","916.60","908.04","858.09","854.18","899.83","23,440","20,956","17,012"
