"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/28","409.0","411.0","407.0","411.0","+2.0","10,100","4,130","14,000","0","0.00","0.00","-","410.60","405.36","388.28","385.80","392.20","7,400","4,748","4,028"
"2023/02/27","403.0","404.0","400.0","404.0","+6.0","6,000","2,418","900","0","0.00","0.00","-","396.80","387.56","380.57","384.84","390.15","3,920","4,148","4,016"
"2023/02/24","388.0","398.0","388.0","398.0","+11.0","2,500","988","400","0","0.00","0.00","-","395.40","386.28","380.07","384.68","390.02","3,360","3,984","4,524"
"2023/02/22","396.0","396.0","387.0","387.0","-9.0","5,200","2,034","400","0","0.00","0.00","-","395.60","385.28","379.85","384.56","389.92","3,140","3,944","4,528"
"2023/02/17","398.0","402.0","397.0","397.0","-2.0","3,200","1,278","400","0","0.00","0.00","-","395.80","382.68","379.28","384.49","389.64","2,980","3,724","4,933"
"2023/02/16","398.0","399.0","398.0","399.0","+5.0","1,400","558","400","0","0.00","0.00","-","395.60","381.60","379.33","384.48","389.54","2,960","3,716","5,506"
"2023/02/14","397.0","397.0","395.0","396.0","+3.0","4,600","1,826","300","0","0.00","0.00","-","391.60","379.64","380.07","384.55","389.32","2,440","3,768","5,586"
"2023/02/09","390.0","390.0","385.0","388.0","+3.0","1,300","504","100","0","0.00","0.00","-","384.60","377.80","381.04","384.73","388.97","3,100","4,028","5,616"
"2023/02/08","386.0","390.0","385.0","385.0","-2.0","1,400","541","100","0","0.00","0.00","-","384.40","377.56","381.55","384.87","388.89","3,400","4,240","5,778"
"2023/02/07","383.0","388.0","383.0","387.0","+4.0","6,300","2,417","100","0","0.00","0.00","-","385.00","377.28","382.05","385.03","388.83","4,540","4,296","5,980"
"2023/02/06","380.0","384.0","380.0","383.0","+3.0","2,000","762","0","0","0.00","-","-","383.80","376.84","382.16","385.17","388.77","4,200","4,120","5,918"
"2023/02/03","389.0","389.0","380.0","380.0","-7.0","4,500","1,725","100","0","0.00","0.00","-","381.00","376.48","382.24","385.36","388.74","7,900","4,136","5,936"
"2023/02/01","393.0","400.0","385.0","388.0","+7.0","7,100","2,781","0","400","0.00","-","-","377.60","375.76","382.48","385.81","388.74","8,260","4,164","5,998"
"2023/01/31","369.0","381.0","369.0","381.0","+12.0","4,600","1,724","100","0","0.00","0.00","-","376.00","375.28","382.56","385.97","388.72","7,340","4,060","5,928"
"2023/01/30","379.0","379.0","369.0","369.0","-6.0","20,500","7,599","0","100","0.00","-","-","375.20","374.92","382.69","386.21","388.76","6,860","3,964","5,968"
"2023/01/27","376.0","378.0","375.0","375.0","0.0","2,100","789","2,100","0","0.00","0.00","-","376.40","375.04","382.96","386.58","388.86","3,120","3,252","5,726"
"2023/01/25","377.0","380.0","377.0","380.0","+3.0","2,500","949","700","0","0.00","0.00","-","375.40","375.28","383.37","387.27","389.07","1,980","3,256","5,669"
"2023/01/24","378.0","378.0","376.0","377.0","+2.0","2,200","830","0","0","0.00","-","-","373.80","375.24","383.51","387.57","389.14","1,900","3,240","5,690"
"2023/01/23","372.0","376.0","372.0","375.0","+3.0","1,800","673","0","0","0.00","-","-","373.00","375.32","383.65","387.89","389.25","1,820","3,192","5,689"
"2023/01/20","373.0","374.0","372.0","372.0","-1.0","1,900","709","0","400","0.00","-","-","372.40","375.44","383.93","388.19","389.40","1,800","3,184","5,710"
"2023/01/19","372.0","376.0","372.0","373.0","+1.0","1,500","560","0","0","0.00","-","-","372.00","375.60","384.15","388.50","389.59","2,020","3,256","5,792"
"2023/01/18","376.0","376.0","370.0","372.0","-1.0","2,100","784","0","100","0.00","-","-","371.60","375.80","384.32","388.79","389.73","2,220","3,252","6,281"
"2023/01/17","377.0","377.0","373.0","373.0","+1.0","1,800","674","0","0","0.00","-","-","371.80","376.12","384.55","389.13","389.88","2,620","3,332","6,424"
"2023/01/16","372.0","374.0","370.0","372.0","+2.0","1,700","633","0","0","0.00","-","-","372.80","376.40","384.77","389.43","390.03","2,880","3,456","6,550"
"2023/01/13","371.0","373.0","370.0","370.0","-1.0","3,000","1,112","0","100","0.00","-","-","374.60","376.80","385.09","389.79","390.16","3,680","3,612","6,645"
"2023/01/12","372.0","373.0","371.0","371.0","-2.0","2,500","929","0","100","0.00","-","-","376.60","377.16","385.44","390.19","390.30","4,520","3,612","6,672"
"2023/01/11","378.0","378.0","371.0","373.0","-5.0","4,100","1,535","0","100","0.00","-","-","378.80","377.52","385.84","390.55","390.43","5,340","3,684","6,698"
"2023/01/10","381.0","381.0","378.0","378.0","-3.0","3,100","1,177","0","100","0.00","-","-","379.80","377.76","386.19","390.93","390.54","5,080","3,772","6,706"
"2023/01/06","383.0","384.0","380.0","381.0","+1.0","5,700","2,177","100","0","0.00","0.00","-","379.40","378.32","386.52","391.23","390.62","4,840","3,796","6,725"
"2023/01/05","380.0","382.0","380.0","380.0","-2.0","7,200","2,748","100","0","0.00","0.00","-","378.00","378.84","386.77","391.50","390.66","4,180","3,720","6,774"
"2022/12/30","377.0","379.0","377.0","378.0","+2.0","2,800","1,060","100","0","0.00","0.00","-","375.40","380.28","387.31","392.05","390.74","3,020","3,608","6,669"
"2022/12/29","374.0","376.0","374.0","376.0","+2.0","1,900","713","0","0","0.00","-","-","375.00","381.16","387.61","392.36","390.76","3,360","3,628","6,690"
"2022/12/28","375.0","376.0","373.0","374.0","-2.0","2,400","899","0","2,000","0.00","-","-","374.20","381.88","387.95","392.61","390.80","3,420","3,828","6,729"
"2022/12/27","375.0","376.0","374.0","376.0","+3.0","2,800","1,052","0","2,000","0.00","-","-","373.80","382.32","388.32","392.88","390.83","3,480","3,860","6,720"
"2022/12/15","380.0","380.0","377.0","379.0","+1.0","1,000","379","700","0","0.00","0.00","-","378.20","380.04","391.68","394.96","391.44","2,360","3,868","6,749"
"2022/12/01","394.0","395.0","391.0","392.0","-2.0","3,700","1,452","900","0","0.00","0.00","-","396.80","382.80","395.32","395.68","392.03","4,360","9,220","6,733"
"2022/11/15","366.0","367.0","365.0","367.0","+2.0","8,300","3,038","0","300","0.00","-","-","364.80","391.32","398.32","396.53","391.93","4,800","10,180","8,180"
"2022/11/14","365.0","366.0","365.0","365.0","0.0","2,300","840","0","100","0.00","-","-","363.80","392.20","398.71","396.75","391.96","6,440","9,944","8,164"
"2022/11/11","369.0","369.0","363.0","365.0","0.0","4,200","1,539","0","100","0.00","-","-","364.00","393.40","399.15","396.93","392.00","14,800","9,960","8,185"
"2022/11/10","362.0","365.0","361.0","365.0","+3.0","1,900","691","0","100","0.00","-","-","367.40","394.24","399.55","397.11","392.07","14,520","9,876","8,169"
"2022/11/09","364.0","365.0","360.0","362.0","0.0","7,300","2,649","0","100","0.00","-","-","370.60","395.24","399.93","397.28","392.16","14,560","9,964","8,184"
"2022/11/08","374.0","374.0","360.0","362.0","-4.0","16,500","6,011","0","200","0.00","-","-","374.00","396.28","400.28","397.47","392.28","16,320","9,756","8,141"
"2022/11/07","387.0","387.0","363.0","366.0","-16.0","44,100","16,311","0","1,100","0.00","-","-","377.40","397.64","400.59","397.70","392.39","17,680","9,232","7,980"
"2022/10/27","412.0","425.0","412.0","423.0","-2.0","7,300","3,067","2,900","0","0.00","0.00","-","421.20","399.92","400.80","398.52","392.30","4,600","7,212","6,532"
"2022/10/26","430.0","430.0","421.0","425.0","+1.0","4,000","1,710","2,700","0","0.00","0.00","-","421.80","399.04","400.41","398.24","392.11","5,840","7,100","6,476"
"2022/10/25","415.0","424.0","408.0","424.0","+11.0","5,200","2,170","2,800","0","0.00","0.00","-","421.40","398.00","399.97","397.92","391.92","8,340","7,128","6,461"
"2022/10/24","419.0","419.0","410.0","413.0","-8.0","1,400","581","3,300","0","0.00","0.00","-","415.60","397.16","399.60","397.58","391.77","7,640","7,100","6,424"
"2022/10/21","426.0","426.0","416.0","421.0","-5.0","5,100","2,152","3,000","0","0.00","0.00","-","410.80","396.64","399.40","397.40","391.69","8,020","7,420","6,425"
"2022/10/20","425.0","426.0","410.0","426.0","+3.0","13,500","5,655","2,400","0","0.00","0.00","-","405.80","395.80","399.05","397.11","391.58","8,680","7,328","6,388"
"2022/10/19","395.0","425.0","395.0","423.0","+28.0","16,500","6,763","3,300","0","0.00","0.00","-","398.40","394.84","398.65","396.74","391.40","6,700","6,912","6,256"
"2022/10/18","389.0","395.0","389.0","395.0","+6.0","1,700","668","1,600","0","0.00","0.00","-","392.60","393.96","398.32","396.44","391.27","3,760","6,428","6,233"
"2022/10/17","396.0","397.0","389.0","389.0","-7.0","3,300","1,299","1,800","0","0.00","0.00","-","391.80","394.20","398.21","396.39","391.30","4,940","6,552","6,258"
"2022/10/14","397.0","397.0","393.0","396.0","+7.0","8,400","3,331","1,700","0","0.00","0.00","-","391.80","394.72","398.23","396.41","391.29","4,760","6,488","6,278"
"2022/10/13","395.0","395.0","386.0","389.0","-5.0","3,600","1,403","1,700","0","0.00","0.00","-","391.60","395.08","398.17","396.33","391.33","3,620","6,240","6,246"
"2022/10/12","391.0","395.0","391.0","394.0","+3.0","1,800","708","1,900","0","0.00","0.00","-","391.00","395.80","398.29","396.29","391.40","3,320","6,164","6,214"
"2022/10/07","387.0","389.0","387.0","389.0","-6.0","2,400","931","1,800","0","0.00","0.00","-","389.60","396.76","398.27","396.08","391.39","2,680","6,240","6,214"
"2022/10/06","386.0","395.0","386.0","395.0","+9.0","2,700","1,054","1,800","0","0.00","0.00","-","391.00","397.44","398.27","396.03","391.42","2,880","6,304","6,273"
"2022/10/05","391.0","391.0","385.0","386.0","-4.0","2,100","814","2,100","0","0.00","0.00","-","389.60","398.12","398.11","395.85","391.41","3,940","6,280","6,294"
"2022/10/04","385.0","392.0","382.0","390.0","+2.0","4,100","1,594","2,100","0","0.00","0.00","-","389.60","398.96","398.07","395.81","391.47","11,160","6,320","6,301"
"2022/10/03","382.0","388.0","382.0","388.0","-8.0","2,100","810","2,600","0","0.00","0.00","-","389.40","399.76","397.96","395.71","391.51","12,900","6,416","6,274"
"2022/09/30","388.0","397.0","388.0","396.0","+8.0","3,400","1,337","2,800","0","0.00","0.00","-","389.80","400.60","397.87","395.62","391.56","14,740","6,460","6,293"
"2022/09/28","389.0","392.0","385.0","386.0","-3.0","38,200","14,841","45,100","100","0.00","0.00","-","391.40","401.56","397.69","395.36","391.47","15,220","6,252","6,218"
"2022/09/15","400.0","403.0","400.0","403.0","+3.0","4,500","1,803","3,900","0","0.00","0.00","-","401.20","405.16","397.89","394.09","391.17","4,840","3,852","5,444"
"2022/09/12","401.0","405.0","401.0","402.0","+1.0","3,100","1,248","11,000","0","0.00","0.00","-","402.20","406.00","397.55","393.20","391.15","3,240","3,860","5,485"
"2022/09/08","402.0","404.0","401.0","401.0","-1.0","4,800","1,929","11,000","0","0.00","0.00","-","403.80","406.60","397.27","392.63","391.12","3,840","3,964","5,480"
"2022/08/01","412.0","415.0","401.0","409.0","-6.0","16,700","6,814","11,000","0","0.00","0.00","-","405.00","393.40","387.29","388.77","389.17","23,200","7,976","5,134"
"2022/07/29","411.0","419.0","411.0","415.0","+4.0","8,500","3,534","11,100","0","0.00","0.00","-","402.80","392.72","386.93","388.58","389.07","20,640","7,548","4,942"
"2022/05/16","376.0","384.0","376.0","384.0","+7.0","1,500","568","0","300","0.00","-","-","380.40","377.68","386.59","386.70","387.48","3,900","3,640","5,164"
"2022/05/13","381.0","381.0","375.0","377.0","-5.0","7,000","2,641","0","1,300","0.00","-","-","379.60","377.88","386.45","386.81","387.39","4,020","3,776","5,224"
"2022/05/12","378.0","386.0","378.0","382.0","+2.0","2,400","913","0","1,200","0.00","-","-","379.80","378.60","386.39","386.97","387.33","3,140","3,568","5,154"
"2022/05/11","378.0","386.0","377.0","380.0","+1.0","7,000","2,679","0","1,200","0.00","-","-","378.80","379.20","386.36","387.13","387.25","3,380","3,728","5,140"
"2022/04/11","386.0","386.0","382.0","382.0","-4.0","2,300","883","2,100","0","0.00","0.00","-","386.00","393.20","389.05","390.13","386.27","3,220","6,980","5,805"
"2022/04/08","385.0","386.0","384.0","386.0","+3.0","1,600","616","2,000","0","0.00","-","-","388.60","393.52","389.35","390.27","386.20","3,120","7,296","5,976"
"2022/04/07","385.0","386.0","383.0","383.0","-7.0","3,100","1,192","2,000","0","0.00","-","-","390.80","393.88","389.57","390.42","386.11","4,080","7,508","6,065"
"2022/04/06","389.0","390.0","387.0","390.0","+1.0","4,200","1,634","2,100","0","0.00","0.00","-","393.00","394.20","389.77","390.60","386.04","5,440","7,480","6,168"
"2022/04/05","396.0","396.0","389.0","389.0","-6.0","4,900","1,914","4,100","0","0.00","0.00","-","394.80","394.36","389.71","390.66","385.89","7,740","7,532","6,150"
"2022/04/04","397.0","398.0","395.0","395.0","-2.0","1,800","714","4,200","0","0.00","0.00","-","398.00","394.56","389.79","390.85","385.74","10,840","7,724","6,160"
"2022/04/01","395.0","397.0","393.0","397.0","+3.0","6,400","2,529","4,300","0","0.00","0.00","-","400.80","394.52","389.76","391.02","385.54","13,060","8,076","6,350"
"2022/03/31","397.0","399.0","394.0","394.0","-5.0","9,900","3,924","3,100","0","0.00","0.00","-","401.60","394.00","389.77","391.14","385.32","13,400","8,076","6,354"
"2022/03/30","390.0","399.0","390.0","399.0","-6.0","15,700","6,169","3,100","0","0.00","0.00","-","403.40","393.64","389.83","391.26","385.10","12,560","7,816","6,377"
"2022/03/29","407.0","407.0","403.0","405.0","-4.0","20,400","8,281","15,800","0","0.00","0.00","-","404.00","393.24","389.80","391.27","384.86","11,000","7,460","6,400"
"2022/03/28","405.0","409.0","402.0","409.0","+8.0","12,900","5,220","6,800","0","0.00","0.00","-","402.80","392.60","389.53","391.23","384.60","9,180","6,916","6,250"
"2022/03/25","401.0","402.0","400.0","401.0","-2.0","8,100","3,248","3,800","0","0.00","0.00","-","400.60","391.88","389.16","390.91","384.32","9,320","6,548","6,158"
"2022/03/24","402.0","403.0","400.0","403.0","+1.0","5,700","2,293","3,100","0","0.00","0.00","-","399.60","391.64","388.77","390.73","384.10","8,780","6,304","6,165"
"2022/01/26","388.0","388.0","383.0","386.0","+6.0","5,500","2,127","3,300","0","0.00","-","-","378.20","384.12","389.47","391.60","376.48","3,760","5,628","7,341"
"2022/01/20","376.0","380.0","374.0","374.0","+2.0","6,000","2,257","3,100","0","0.00","-","-","378.80","387.04","390.53","391.67","376.33","4,800","6,600","7,713"
"2022/01/19","380.0","380.0","372.0","372.0","-8.0","1,800","675","2,100","0","0.00","-","-","380.80","387.88","391.05","391.69","376.26","4,120","6,584","7,730"
"2022/01/17","377.0","383.0","374.0","383.0","-2.0","3,800","1,432","2,100","0","0.00","-","-","381.80","389.44","391.92","391.66","376.00","5,120","7,372","8,222"
"2022/01/14","385.0","390.0","377.0","385.0","+1.0","11,100","4,268","2,100","0","0.00","-","-","380.00","390.04","392.25","391.61","376.01","5,100","7,684","8,390"
"2022/01/13","385.0","385.0","377.0","384.0","-1.0","2,600","992","1,900","0","0.00","-","-","378.40","390.52","392.49","391.55","376.03","4,380","7,936","8,352"
"2022/01/12","372.0","388.0","370.0","385.0","+13.0","5,200","1,971","1,900","0","0.00","-","-","377.60","390.56","392.72","391.51","376.07","4,140","8,200","8,396"
"2022/01/11","374.0","377.0","370.0","372.0","-2.0","2,900","1,083","1,800","0","0.00","-","-","377.00","390.40","392.95","391.44","376.13","3,640","8,232","8,397"
"2022/01/06","382.0","382.0","377.0","377.0","-3.0","7,500","2,859","1,800","0","0.00","-","-","382.40","390.84","393.76","391.49","376.27","3,900","8,600","8,521"
"2022/01/05","380.0","382.0","380.0","380.0","-2.0","1,400","532","1,800","0","0.00","-","-","385.80","391.20","394.07","391.46","376.29","4,460","8,544","8,494"
"2022/01/04","383.0","384.0","381.0","382.0","-3.0","2,700","1,034","1,900","0","0.00","-","-","389.20","391.28","394.36","391.41","376.27","6,180","8,980","8,578"
"2021/12/30","386.0","386.0","383.0","385.0","-3.0","3,600","1,387","1,900","0","0.00","-","-","392.40","391.44","394.59","391.31","376.24","7,740","9,200","8,658"
"2021/12/29","397.0","397.0","387.0","388.0","-6.0","4,300","1,681","1,900","0","0.00","-","-","393.40","391.80","394.76","391.19","376.22","7,740","9,140","8,709"
"2021/12/28","393.0","396.0","386.0","394.0","-3.0","10,300","4,037","2,000","0","0.00","-","-","395.40","391.96","394.85","391.05","376.17","9,240","9,072","8,722"
"2021/12/27","398.0","398.0","389.0","397.0","-1.0","10,000","3,953","2,300","0","0.00","-","-","396.60","392.04","394.87","390.83","376.02","11,320","8,772","8,657"
"2021/12/24","390.0","399.0","387.0","398.0","+8.0","10,500","4,151","2,000","0","0.00","-","-","394.80","392.28","394.76","390.62","375.83","9,940","8,580","8,561"
"2021/12/07","388.0","398.0","384.0","397.0","+12.0","17,400","6,812","1,700","0","0.00","0.00","-","384.00","395.56","392.13","386.98","372.71","9,680","7,212","7,864"
"2021/12/06","382.0","389.0","375.0","385.0","+4.0","9,200","3,506","1,800","0","0.00","0.00","-","381.80","395.68","391.89","386.60","372.43","7,420","6,840","7,694"
"2021/12/03","370.0","382.0","369.0","381.0","+9.0","6,000","2,238","1,800","0","0.00","0.00","-","381.20","396.32","391.83","386.36","372.20","8,040","8,284","7,608"
"2021/12/01","384.0","389.0","381.0","385.0","-1.0","7,200","2,772","1,800","0","0.00","0.00","-","386.60","396.60","391.84","386.13","371.94","7,180","8,200","7,568"
"2021/11/30","383.0","398.0","383.0","386.0","+4.0","6,100","2,370","1,800","0","0.00","0.00","-","388.00","396.36","391.71","385.93","371.69","6,260","8,044","7,492"
"2021/11/29","370.0","386.0","370.0","382.0","-4.0","12,300","4,610","1,600","0","0.00","0.00","-","390.00","396.00","391.55","385.72","371.43","5,600","8,164","7,445"
