"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/24","1,960.0","1,973.0","1,881.0","1,898.0","-83.0","198,800","383,059","2,300","24,200","10.52","-","-","1,988.00","2,044.00","2,087.93","2,064.45","1,743.05","97,800","86,748","108,933"
"2023/09/11","4,800.0","4,800.0","4,590.0","4,590.0","-200.0","80,700","377,009","400","4,300","10.75","-","-","4,761.00","4,913.20","4,467.40","4,278.90","3,909.78","59,200","50,168","53,925"
"2021/11/25","2,500.0","2,510.0","2,418.0","2,429.0","-69.0","71,500","175,272","900","9,800","10.89","-","-","2,390.60","2,117.68","1,813.29","1,701.58","1,497.75","124,120","82,392","76,337"
"2023/07/31","4,700.0","4,710.0","4,640.0","4,680.0","-15.0","37,900","177,246","400","4,400","11.00","-","-","4,703.00","4,378.40","4,016.20","3,972.65","3,655.87","59,440","49,340","46,952"
"2022/10/04","2,959.0","2,991.0","2,931.0","2,988.0","+79.0","23,000","68,296","1,200","13,200","11.00","-","-","2,932.20","3,067.72","2,758.23","2,611.06","2,370.50","47,240","60,524","60,697"
"2021/11/24","2,500.0","2,516.0","2,412.0","2,498.0","+13.0","100,800","249,473","900","9,900","11.00","-","-","2,363.80","2,100.92","1,798.63","1,691.12","1,489.60","152,780","80,856","75,457"
"2021/10/18","2,050.0","2,079.0","1,975.0","2,007.0","-36.0","48,500","97,391","2,700","30,400","11.26","-","-","2,039.60","1,827.48","1,554.52","1,508.89","1,329.28","77,800","113,612","52,184"
"2022/10/05","3,050.0","3,075.0","3,005.0","3,015.0","+27.0","36,100","109,536","1,200","13,700","11.42","-","-","2,951.60","3,067.12","2,767.60","2,619.40","2,375.43","42,720","60,524","60,537"
"2021/10/15","1,980.0","2,060.0","1,980.0","2,043.0","+57.0","61,600","125,316","2,500","28,900","11.56","-","-","2,057.20","1,815.20","1,546.29","1,502.11","1,323.45","89,460","115,580","51,693"
"2021/05/18","1,275.0","1,318.0","1,273.0","1,318.0","+45.0","31,900","41,277","1,800","21,100","11.72","-","-","1,318.80","1,368.60","1,231.87","1,131.05","936.11","47,980","28,228","63,102"
"2021/10/05","1,827.0","2,008.0","1,803.0","1,992.0","+164.0","396,300","751,888","2,900","35,000","12.07","-","-","1,777.40","1,651.40","1,473.23","1,443.53","1,275.70","170,520","91,800","39,434"
"2022/04/05","2,607.0","2,670.0","2,589.0","2,616.0","+9.0","118,100","310,605","2,600","31,400","12.08","-","-","2,481.80","2,102.56","2,072.69","2,092.48","1,843.97","215,920","82,268","104,622"
"2023/01/27","3,125.0","3,170.0","3,125.0","3,125.0","-40.0","29,000","90,919","1,300","16,000","12.31","-","-","3,188.00","3,306.80","3,307.24","3,245.49","2,846.85","34,680","98,484","74,714"
"2023/01/26","3,135.0","3,175.0","3,105.0","3,165.0","+15.0","24,500","76,812","1,300","16,000","12.31","-","-","3,200.00","3,328.40","3,305.48","3,245.89","2,844.26","39,300","106,272","74,653"
"2023/12/01","4,810.0","4,850.0","4,805.0","4,810.0","-70.0","63,100","304,141","600","7,400","12.33","-","-","4,843.00","4,695.20","4,720.47","4,689.75","4,265.05","64,820","76,676","60,705"
"2021/12/10","2,020.0","2,025.0","1,981.0","1,998.0","-32.0","43,700","87,314","600","7,400","12.33","-","-","2,051.60","2,154.28","1,917.04","1,782.88","1,567.84","45,260","92,900","82,952"
"2021/11/10","1,971.0","2,028.0","1,971.0","2,021.0","+45.0","46,100","92,510","2,400","29,800","12.42","-","-","1,980.00","2,034.52","1,692.85","1,613.55","1,425.11","63,920","69,660","58,937"
"2023/01/30","3,130.0","3,150.0","3,120.0","3,120.0","-5.0","24,300","76,082","1,300","16,300","12.54","-","-","3,154.00","3,286.20","3,309.28","3,246.19","2,849.37","29,860","94,300","74,550"
"2021/05/26","1,372.0","1,376.0","1,300.0","1,320.0","-36.0","45,900","60,792","1,100","13,900","12.64","-","-","1,338.40","1,339.64","1,274.44","1,158.25","956.00","23,940","29,372","63,514"
"2021/05/25","1,342.0","1,376.0","1,329.0","1,356.0","+27.0","18,200","24,638","1,100","13,900","12.64","-","-","1,336.60","1,344.80","1,267.52","1,154.13","952.72","18,080","27,880","63,184"
"2021/11/05","1,935.0","2,000.0","1,921.0","1,979.0","+48.0","55,600","108,617","2,400","30,900","12.88","-","-","2,042.60","2,015.52","1,667.33","1,595.45","1,407.29","81,440","96,264","57,930"
"2022/10/06","3,010.0","3,015.0","2,974.0","2,993.0","-22.0","24,400","73,153","1,100","14,300","13.00","-","-","2,959.00","3,060.24","2,777.92","2,626.96","2,380.40","37,740","57,884","59,680"
"2023/08/03","4,840.0","4,895.0","4,770.0","4,830.0","-50.0","63,300","305,612","600","7,900","13.17","-","-","4,776.00","4,434.80","4,054.87","4,000.80","3,683.81","78,920","51,424","49,321"
"2022/10/13","2,965.0","2,980.0","2,940.0","2,978.0","-16.0","29,000","85,824","1,100","14,500","13.18","-","-","2,977.40","3,050.76","2,821.80","2,667.93","2,400.66","26,620","51,596","58,562"
"2022/10/12","2,955.0","2,994.0","2,926.0","2,994.0","+39.0","26,200","77,627","1,100","14,500","13.18","-","-","2,984.80","3,055.04","2,810.91","2,657.95","2,396.56","28,040","52,716","58,744"
"2023/08/04","4,790.0","4,845.0","4,730.0","4,775.0","-55.0","58,500","279,310","1,100","14,700","13.36","-","-","4,792.00","4,453.80","4,067.47","4,010.15","3,692.80","72,340","50,392","49,872"
"2021/11/04","2,046.0","2,050.0","1,926.0","1,931.0","-97.0","143,200","281,995","2,200","29,400","13.36","-","-","2,065.20","2,004.00","1,659.08","1,590.01","1,401.43","76,900","95,300","57,321"
"2021/06/08","1,413.0","1,432.0","1,396.0","1,416.0","+21.0","12,300","17,438","1,100","14,900","13.55","-","-","1,390.60","1,340.20","1,336.99","1,206.43","988.29","30,940","27,136","61,198"
"2023/07/19","4,290.0","4,480.0","4,280.0","4,475.0","+215.0","95,800","423,006","500","6,900","13.80","-","-","4,251.00","4,217.60","3,941.87","3,904.30","3,589.62","43,220","58,476","46,650"
"2024/03/22","4,700.0","4,705.0","4,610.0","4,670.0","-30.0","80,900","377,705","1,100","15,400","14.00","-","-","4,550.00","4,457.60","4,685.47","4,681.00","4,608.13","94,240","95,756","115,458"
"2022/10/03","2,890.0","2,909.0","2,797.0","2,909.0","+19.0","53,600","152,893","900","12,700","14.11","-","-","2,929.80","3,069.00","2,748.61","2,603.49","2,366.01","61,380","61,076","60,992"
"2022/09/30","2,921.0","2,921.0","2,853.0","2,890.0","-66.0","51,600","149,049","900","12,700","14.11","-","-","2,946.00","3,073.84","2,740.67","2,596.61","2,361.90","70,320","60,492","60,769"
"2023/06/26","4,245.0","4,420.0","4,225.0","4,385.0","+100.0","79,900","348,276","500","7,100","14.20","-","-","4,268.00","3,969.00","3,843.93","3,749.35","3,497.77","116,760","57,752","48,172"
"2022/10/11","2,946.0","2,978.0","2,931.0","2,955.0","-12.0","16,900","49,859","1,000","14,300","14.30","-","-","2,983.60","3,056.08","2,799.83","2,647.43","2,391.14","27,400","53,468","58,796"
"2022/10/07","2,980.0","3,005.0","2,946.0","2,967.0","-26.0","36,600","108,501","1,000","14,300","14.30","-","-","2,974.40","3,056.92","2,789.45","2,637.27","2,385.65","34,740","56,064","58,913"
"2022/04/06","2,589.0","2,660.0","2,555.0","2,596.0","-20.0","102,600","267,376","2,100","31,500","15.00","-","-","2,569.00","2,122.24","2,082.56","2,098.51","1,849.92","221,480","82,932","104,898"
"2021/02/15","834.0","837.0","802.0","817.0","-17.0","63,300","51,440","1,400","21,400","15.29","-","-","827.00","807.96","821.59","802.91","-","29,420","18,284","29,088"
"2021/11/12","2,010.0","2,059.0","1,930.0","1,950.0","-36.0","103,800","205,685","2,000","31,100","15.55","-","-","1,985.20","2,027.12","1,708.88","1,624.88","1,436.76","79,560","62,820","62,438"
"2021/12/24","2,260.0","2,261.0","2,167.0","2,207.0","-30.0","156,400","344,883","400","6,500","16.25","-","-","2,181.20","2,157.48","1,998.01","1,856.33","1,612.55","173,260","118,528","102,362"
"2022/04/11","2,471.0","2,480.0","2,324.0","2,385.0","-80.0","121,000","288,220","2,000","32,600","16.30","-","-","2,512.00","2,166.44","2,097.09","2,112.16","1,865.75","106,920","91,348","99,238"
"2021/12/13","2,000.0","2,037.0","1,896.0","1,918.0","-80.0","90,800","175,515","500","8,200","16.40","-","-","2,024.40","2,151.84","1,923.52","1,788.46","1,572.23","48,740","94,308","83,926"
"2022/08/09","2,897.0","2,957.0","2,897.0","2,957.0","+75.0","44,300","129,546","500","8,400","16.80","-","-","2,861.00","2,589.64","2,342.29","2,325.56","2,198.08","40,500","51,868","57,628"
"2022/08/08","2,870.0","2,932.0","2,861.0","2,882.0","+11.0","36,300","105,245","500","8,400","16.80","-","-","2,815.40","2,565.60","2,334.11","2,315.15","2,193.23","38,320","51,716","57,666"
"2022/04/04","2,589.0","2,668.0","2,535.0","2,607.0","+42.0","218,000","570,144","1,800","31,400","17.44","-","-","2,373.60","2,079.08","2,063.39","2,086.11","1,838.06","201,160","81,480","104,258"
"2021/05/17","1,372.0","1,372.0","1,272.0","1,273.0","-95.0","122,800","159,735","1,200","21,200","17.67","-","-","1,321.60","1,374.24","1,224.97","1,126.50","932.76","47,080","28,056","62,824"
"2021/10/29","2,140.0","2,193.0","2,136.0","2,169.0","+77.0","71,200","154,113","1,200","22,300","18.58","-","-","2,066.40","1,965.24","1,633.41","1,571.86","1,383.09","27,920","89,532","54,072"
"2021/11/08","2,001.0","2,021.0","1,981.0","1,993.0","+14.0","38,600","77,166","1,600","30,900","19.31","-","-","2,007.40","2,027.44","1,675.76","1,601.33","1,413.23","74,920","95,864","58,281"
"2021/12/27","2,200.0","2,204.0","2,103.0","2,122.0","-85.0","198,300","425,178","400","7,900","19.75","-","-","2,185.00","2,152.56","2,005.01","1,864.05","1,617.66","183,580","123,776","104,149"
"2022/07/29","2,836.0","2,836.0","2,720.0","2,780.0","-66.0","114,300","316,893","600","12,000","20.00","-","-","2,611.20","2,444.96","2,300.45","2,263.61","2,171.07","106,560","55,624","58,653"
"2021/11/09","2,011.0","2,011.0","1,963.0","1,976.0","-17.0","36,100","71,592","1,600","32,200","20.13","-","-","1,981.40","2,033.36","1,683.97","1,607.24","1,419.04","69,080","83,668","58,576"
"2021/08/13","1,450.0","1,459.0","1,425.0","1,440.0","+5.0","27,700","39,879","1,600","32,200","20.13","-","-","1,396.60","1,368.16","1,361.32","1,380.87","1,139.62","19,200","12,476","17,205"
"2022/07/13","2,456.0","2,550.0","2,448.0","2,530.0","+85.0","75,400","189,332","1,000","20,200","20.20","-","-","2,431.00","2,306.76","2,275.03","2,204.88","2,126.50","41,860","48,020","68,224"
"2024/02/20","4,525.0","4,525.0","4,425.0","4,450.0","-90.0","138,800","618,989","400","8,400","21.00","-","-","4,505.00","4,830.40","4,753.20","4,712.05","4,529.23","209,460","155,680","115,777"
"2021/11/18","2,299.0","2,402.0","2,262.0","2,296.0","+1.0","187,600","434,829","500","10,500","21.00","-","-","2,180.60","2,053.24","1,755.95","1,659.94","1,465.48","157,420","76,260","70,937"
"2022/04/08","2,512.0","2,558.0","2,460.0","2,465.0","-33.0","89,300","222,939","1,500","31,900","21.27","-","-","2,556.40","2,153.08","2,094.48","2,108.17","1,860.86","126,320","88,276","100,669"
"2021/08/11","1,401.0","1,406.0","1,391.0","1,403.0","+37.0","31,000","43,423","1,100","24,300","22.09","-","-","1,354.40","1,365.16","1,358.80","1,378.09","1,132.77","13,520","11,560","18,268"
"2022/02/15","2,100.0","2,110.0","1,940.0","1,970.0","-187.0","305,100","608,799","900","20,000","22.22","-","-","2,083.60","2,080.36","2,095.31","2,048.11","1,723.38","123,960","86,824","104,736"
"2023/07/04","4,310.0","4,370.0","4,295.0","4,295.0","-45.0","21,500","92,936","300","6,700","22.33","-","-","4,315.00","4,099.00","3,882.53","3,819.10","3,535.02","46,100","61,680","47,256"
"2021/06/15","1,385.0","1,397.0","1,378.0","1,390.0","+5.0","5,800","8,044","1,200","26,800","22.33","-","-","1,410.80","1,354.44","1,357.97","1,236.66","1,007.36","13,420","25,608","49,184"
"2021/06/14","1,405.0","1,410.0","1,377.0","1,385.0","-20.0","9,100","12,700","1,200","26,800","22.33","-","-","1,416.00","1,352.12","1,356.19","1,230.83","1,003.66","14,720","26,472","52,764"
"2021/06/17","1,408.0","1,408.0","1,387.0","1,395.0","-13.0","5,200","7,260","1,200","26,900","22.42","-","-","1,396.60","1,361.16","1,361.04","1,248.64","1,014.67","7,580","23,412","44,366"
"2021/06/16","1,396.0","1,408.0","1,390.0","1,408.0","+18.0","4,000","5,595","1,200","26,900","22.42","-","-","1,404.60","1,358.28","1,359.56","1,242.73","1,011.10","9,040","24,384","46,029"
"2024/02/21","4,445.0","4,520.0","4,405.0","4,490.0","+40.0","99,600","443,330","400","9,000","22.50","-","-","4,469.00","4,833.20","4,752.67","4,706.65","4,532.75","157,640","157,724","116,701"
"2023/09/13","4,685.0","4,685.0","4,565.0","4,625.0","-70.0","42,300","194,898","200","4,500","22.50","-","-","4,708.00","4,900.40","4,491.20","4,296.30","3,923.73","49,760","51,544","54,486"
"2023/09/12","4,590.0","4,695.0","4,565.0","4,695.0","+105.0","51,600","238,888","200","4,500","22.50","-","-","4,732.00","4,909.40","4,479.53","4,287.55","3,916.85","58,520","51,368","54,332"
"2022/07/28","2,555.0","2,890.0","2,540.0","2,846.0","+331.0","329,200","904,789","600","13,500","22.50","-","-","2,547.40","2,420.20","2,296.25","2,256.61","2,167.13","91,400","52,756","58,320"
"2022/12/30","3,310.0","3,410.0","3,300.0","3,350.0","+35.0","116,900","392,278","400","9,100","22.75","-","-","3,535.00","3,586.00","3,280.71","3,216.41","2,756.25","148,740","104,828","66,828"
"2021/10/19","2,015.0","2,026.0","1,979.0","2,010.0","+3.0","33,100","66,156","1,000","22,900","22.90","-","-","2,021.60","1,840.16","1,562.88","1,515.43","1,334.78","69,040","110,844","52,464"
"2021/10/20","2,010.0","2,017.0","1,990.0","1,992.0","-18.0","18,700","37,381","1,000","23,000","23.00","-","-","2,007.60","1,853.52","1,570.96","1,522.15","1,340.20","59,680","109,124","52,518"
"2022/04/13","2,361.0","2,449.0","2,350.0","2,406.0","+45.0","61,200","147,580","1,500","34,800","23.20","-","-","2,423.00","2,201.20","2,103.88","2,118.59","1,875.70","86,600","88,488","97,144"
"2022/07/08","2,352.0","2,425.0","2,346.0","2,420.0","+77.0","52,000","124,726","900","20,900","23.22","-","-","2,365.20","2,286.48","2,258.91","2,193.57","2,113.16","34,240","47,908","68,098"
"2021/07/05","1,390.0","1,415.0","1,390.0","1,406.0","+24.0","14,900","20,899","1,100","25,600","23.27","-","-","1,385.80","1,384.64","1,383.72","1,317.19","1,056.72","11,480","14,908","29,908"
"2023/01/23","3,215.0","3,305.0","3,215.0","3,290.0","+105.0","48,400","158,295","700","16,300","23.29","-","-","3,167.00","3,415.20","3,297.31","3,241.44","2,832.56","63,900","122,516","74,876"
"2021/07/02","1,372.0","1,384.0","1,366.0","1,382.0","+10.0","4,800","6,601","1,100","25,700","23.36","-","-","1,382.60","1,380.96","1,382.40","1,311.24","1,053.07","10,840","14,832","30,560"
"2021/06/29","1,394.0","1,415.0","1,377.0","1,383.0","-7.0","12,100","16,867","1,100","26,000","23.64","-","-","1,370.60","1,373.08","1,377.56","1,293.91","1,042.56","8,740","16,308","31,377"
"2021/06/09","1,407.0","1,450.0","1,404.0","1,439.0","+23.0","25,900","37,177","1,100","26,000","23.64","-","-","1,406.40","1,345.56","1,342.80","1,212.85","992.27","23,740","26,820","55,941"
"2021/07/01","1,386.0","1,388.0","1,367.0","1,372.0","-14.0","11,000","15,127","1,100","26,100","23.73","-","-","1,379.40","1,378.04","1,381.01","1,305.46","1,049.58","11,340","15,068","30,748"
"2021/06/30","1,377.0","1,410.0","1,377.0","1,386.0","+3.0","14,600","20,444","1,100","26,100","23.73","-","-","1,375.80","1,375.72","1,379.39","1,299.76","1,046.11","10,100","15,056","31,064"
"2021/11/19","2,330.0","2,347.0","2,222.0","2,245.0","-51.0","67,100","151,843","400","9,500","23.75","-","-","2,239.60","2,063.60","1,767.88","1,668.85","1,472.68","150,080","73,484","71,726"
"2022/08/01","2,809.0","2,845.0","2,738.0","2,775.0","-5.0","53,300","148,297","500","11,900","23.80","-","-","2,677.20","2,467.12","2,305.65","2,270.85","2,174.60","107,000","55,168","57,750"
"2021/11/15","2,030.0","2,184.0","2,005.0","2,174.0","+224.0","189,000","394,885","1,000","23,800","23.80","-","-","2,021.40","2,032.36","1,719.69","1,632.80","1,443.63","109,640","66,456","64,904"
"2021/06/10","1,447.0","1,450.0","1,413.0","1,435.0","-4.0","12,500","17,858","1,100","26,200","23.82","-","-","1,413.20","1,349.32","1,348.07","1,219.13","996.23","17,260","26,856","54,654"
"2021/06/28","1,382.0","1,406.0","1,371.0","1,390.0","+24.0","11,700","16,244","1,100","26,300","23.91","-","-","1,364.20","1,372.00","1,376.08","1,288.08","1,039.09","8,540","16,552","31,964"
"2021/06/25","1,366.0","1,377.0","1,355.0","1,366.0","+12.0","7,300","9,958","1,100","26,300","23.91","-","-","1,357.00","1,369.56","1,373.67","1,282.16","1,035.48","10,580","16,924","32,385"
"2021/06/24","1,356.0","1,374.0","1,348.0","1,354.0","-6.0","4,800","6,515","1,100","26,300","23.91","-","-","1,360.20","1,368.64","1,371.11","1,276.50","1,031.98","11,500","17,016","34,596"
"2021/06/23","1,351.0","1,379.0","1,351.0","1,360.0","+9.0","7,800","10,597","1,100","26,300","23.91","-","-","1,368.40","1,368.24","1,367.72","1,271.02","1,028.54","11,580","17,824","41,772"
"2022/08/02","2,775.0","2,775.0","2,729.0","2,729.0","-46.0","33,400","91,680","500","12,000","24.00","-","-","2,729.00","2,485.64","2,310.56","2,278.18","2,177.99","109,800","55,424","57,424"
"2021/11/16","2,168.0","2,198.0","2,118.0","2,188.0","+14.0","91,900","199,243","1,000","24,000","24.00","-","-","2,063.80","2,036.08","1,730.83","1,641.14","1,450.56","120,800","65,860","66,050"
"2021/07/12","1,380.0","1,393.0","1,369.0","1,388.0","+16.0","15,300","21,135","1,100","26,400","24.00","-","-","1,382.80","1,386.92","1,384.44","1,344.98","1,073.95","11,820","11,264","24,102"
"2021/07/06","1,413.0","1,413.0","1,390.0","1,394.0","-12.0","8,100","11,348","1,100","26,400","24.00","-","-","1,388.00","1,387.60","1,385.11","1,322.97","1,060.25","10,680","14,920","29,496"
"2021/07/07","1,394.0","1,399.0","1,381.0","1,387.0","-7.0","3,900","5,422","1,100","26,500","24.09","-","-","1,388.20","1,388.68","1,386.51","1,328.48","1,063.77","8,540","12,600","29,294"
"2021/06/11","1,435.0","1,435.0","1,398.0","1,405.0","-30.0","13,800","19,460","1,100","26,500","24.09","-","-","1,418.00","1,351.40","1,352.87","1,225.13","1,000.01","17,460","26,576","54,010"
"2021/07/13","1,388.0","1,396.0","1,379.0","1,381.0","-7.0","5,500","7,627","1,100","26,600","24.18","-","-","1,380.20","1,385.52","1,384.32","1,349.12","1,077.22","11,300","10,992","23,297"
"2022/08/03","2,740.0","2,750.0","2,701.0","2,735.0","+6.0","32,400","88,119","500","12,100","24.20","-","-","2,773.00","2,502.08","2,314.95","2,286.51","2,181.45","112,520","53,840","57,040"
"2022/06/07","2,294.0","2,320.0","2,261.0","2,320.0","+36.0","44,300","101,593","1,000","24,400","24.40","-","-","2,288.20","2,158.20","2,166.77","2,145.23","2,023.37","59,920","70,264","77,642"
"2022/06/06","2,324.0","2,324.0","2,282.0","2,284.0","-40.0","42,300","97,258","1,000","24,500","24.50","-","-","2,267.40","2,154.72","2,164.60","2,141.30","2,018.79","61,480","70,624","79,706"
"2021/06/18","1,394.0","1,411.0","1,380.0","1,382.0","-13.0","11,900","16,573","1,100","27,000","24.55","-","-","1,392.00","1,361.72","1,362.89","1,254.45","1,018.22","7,200","23,044","43,553"
"2022/06/03","2,301.0","2,326.0","2,271.0","2,324.0","+24.0","53,200","122,317","1,000","24,700","24.70","-","-","2,247.00","2,153.24","2,162.60","2,137.64","2,014.20","71,080","71,300","79,849"
"2021/07/14","1,382.0","1,390.0","1,357.0","1,371.0","-10.0","15,900","21,776","1,100","27,200","24.73","-","-","1,377.00","1,382.80","1,383.77","1,352.80","1,080.45","13,700","10,592","23,001"
"2021/06/22","1,360.0","1,360.0","1,340.0","1,351.0","-3.0","11,100","15,005","1,100","27,200","24.73","-","-","1,378.00","1,366.28","1,365.52","1,265.47","1,025.05","10,820","18,176","42,929"
"2022/08/05","2,850.0","2,920.0","2,831.0","2,871.0","+11.0","42,500","122,661","500","12,400","24.80","-","-","2,794.00","2,542.44","2,327.35","2,305.50","2,189.13","41,720","52,608","57,554"
"2021/08/03","1,351.0","1,351.0","1,342.0","1,342.0","-8.0","2,600","3,508","1,100","27,300","24.82","-","-","1,350.40","1,370.80","1,364.55","1,372.95","1,118.59","10,460","11,024","18,578"
"2022/02/16","2,000.0","2,000.0","1,959.0","1,962.0","-8.0","89,300","175,780","900","22,400","24.89","-","-","2,064.40","2,075.08","2,094.37","2,050.70","1,726.61","135,940","84,336","105,798"
"2022/04/14","2,430.0","2,437.0","2,395.0","2,410.0","+4.0","20,500","49,622","1,400","35,000","25.00","-","-","2,405.40","2,221.52","2,106.63","2,120.81","1,880.98","69,980","86,584","94,948"
"2022/04/15","2,410.0","2,416.0","2,360.0","2,391.0","-19.0","30,400","72,653","1,400","35,100","25.07","-","-","2,390.60","2,239.96","2,108.68","2,121.77","1,886.18","58,200","85,868","92,040"
"2021/07/29","1,353.0","1,359.0","1,353.0","1,353.0","0.0","2,700","3,655","1,100","27,600","25.09","-","-","1,360.60","1,372.16","1,369.01","1,367.18","1,109.31","5,420","10,072","18,825"
"2021/07/28","1,362.0","1,364.0","1,353.0","1,353.0","-10.0","5,900","8,010","1,100","27,600","25.09","-","-","1,361.00","1,372.08","1,370.43","1,366.20","1,106.19","8,680","10,408","19,157"
"2021/07/27","1,366.0","1,372.0","1,360.0","1,363.0","-2.0","4,100","5,592","1,100","27,600","25.09","-","-","1,362.40","1,372.12","1,371.99","1,365.20","1,103.02","10,300","11,048","19,542"
"2022/07/11","2,445.0","2,490.0","2,400.0","2,417.0","-3.0","41,200","100,781","800","20,100","25.13","-","-","2,377.40","2,291.80","2,263.45","2,196.40","2,117.19","34,380","47,864","68,041"
"2021/08/02","1,345.0","1,351.0","1,339.0","1,350.0","-4.0","7,900","10,618","1,100","27,700","25.18","-","-","1,354.60","1,371.76","1,365.87","1,371.27","1,115.56","10,760","11,212","18,865"
"2021/07/21","1,361.0","1,369.0","1,351.0","1,369.0","+14.0","7,300","9,956","1,100","27,700","25.18","-","-","1,361.00","1,374.08","1,376.24","1,363.19","1,096.65","12,500","11,284","20,394"
"2022/04/12","2,352.0","2,380.0","2,340.0","2,361.0","-24.0","57,900","136,559","1,400","35,300","25.21","-","-","2,461.00","2,181.04","2,100.53","2,116.27","1,870.58","94,880","90,272","98,054"
"2022/07/12","2,415.0","2,445.0","2,388.0","2,445.0","+28.0","18,900","45,793","800","20,200","25.25","-","-","2,392.40","2,296.80","2,268.81","2,199.28","2,121.53","31,100","46,848","67,461"
"2021/10/21","1,992.0","2,050.0","1,986.0","2,007.0","+15.0","27,500","55,536","800","20,200","25.25","-","-","2,011.80","1,869.36","1,579.43","1,529.08","1,345.86","37,880","108,224","52,738"
"2021/07/30","1,358.0","1,358.0","1,346.0","1,354.0","+1.0","33,200","44,999","1,100","27,800","25.27","-","-","1,357.60","1,371.92","1,367.67","1,368.77","1,112.43","10,600","11,088","19,101"
"2021/07/26","1,370.0","1,378.0","1,365.0","1,365.0","-4.0","7,100","9,730","1,100","27,800","25.27","-","-","1,362.00","1,372.88","1,374.11","1,364.00","1,099.84","11,940","11,360","19,925"
"2021/07/15","1,367.0","1,370.0","1,359.0","1,360.0","-11.0","9,900","13,479","1,100","27,800","25.27","-","-","1,374.40","1,379.80","1,382.95","1,356.00","1,083.63","12,500","10,488","22,682"
"2022/04/20","2,343.0","2,370.0","2,329.0","2,333.0","-10.0","54,600","128,193","1,400","35,500","25.36","-","-","2,370.40","2,291.72","2,117.37","2,122.02","1,901.03","36,120","85,176","85,244"
"2021/07/16","1,360.0","1,377.0","1,358.0","1,361.0","+1.0","12,300","16,801","1,100","27,900","25.36","-","-","1,372.20","1,378.04","1,382.21","1,359.16","1,086.94","11,780","10,428","22,354"
"2021/08/06","1,337.0","1,339.0","1,321.0","1,339.0","+10.0","8,600","11,446","1,100","28,200","25.64","-","-","1,339.00","1,364.56","1,359.97","1,375.68","1,126.73","7,320","10,532","18,320"
"2021/08/05","1,335.0","1,339.0","1,329.0","1,329.0","-6.0","5,500","7,332","1,100","28,200","25.64","-","-","1,342.00","1,366.44","1,361.44","1,374.78","1,124.15","12,240","10,772","18,320"
"2021/08/04","1,343.0","1,349.0","1,335.0","1,335.0","-7.0","12,000","16,087","1,100","28,200","25.64","-","-","1,346.80","1,368.60","1,363.07","1,374.21","1,121.48","11,680","11,036","18,414"
"2022/08/04","2,749.0","2,860.0","2,746.0","2,860.0","+125.0","47,000","132,443","500","12,900","25.80","-","-","2,775.80","2,521.28","2,320.95","2,296.09","2,185.27","56,080","52,932","57,393"
"2021/07/08","1,392.0","1,398.0","1,362.0","1,373.0","-14.0","15,900","21,923","1,100","28,500","25.91","-","-","1,388.40","1,387.56","1,386.17","1,333.89","1,067.19","9,520","11,440","26,185"
"2021/06/21","1,371.0","1,371.0","1,328.0","1,354.0","-28.0","21,900","29,519","1,100","28,500","25.91","-","-","1,385.80","1,364.96","1,364.24","1,259.97","1,021.62","9,760","19,008","43,320"
"2022/04/18","2,373.0","2,380.0","2,337.0","2,375.0","-16.0","27,900","65,879","1,400","36,600","26.14","-","-","2,388.60","2,258.28","2,110.92","2,122.56","1,891.25","39,580","83,564","90,326"
"2021/08/12","1,408.0","1,440.0","1,408.0","1,435.0","+32.0","18,200","25,992","1,100","28,800","26.18","-","-","1,374.40","1,366.32","1,359.67","1,379.37","1,136.22","14,760","11,692","17,825"
"2021/10/26","2,038.0","2,038.0","2,020.0","2,032.0","+21.0","9,600","19,512","800","21,200","26.50","-","-","2,014.60","1,919.68","1,604.65","1,550.39","1,363.58","18,600","98,152","52,992"
"2021/10/25","2,047.0","2,047.0","2,010.0","2,011.0","-20.0","13,300","26,954","800","21,200","26.50","-","-","2,010.20","1,906.52","1,596.15","1,543.27","1,357.64","23,300","104,988","52,972"
"2022/04/19","2,380.0","2,380.0","2,312.0","2,343.0","-32.0","47,200","110,187","1,400","37,800","27.00","-","-","2,385.00","2,275.36","2,113.87","2,123.54","1,896.20","37,440","84,300","88,312"
"2021/10/04","1,726.0","1,860.0","1,685.0","1,828.0","+133.0","341,000","612,780","1,100","30,000","27.27","-","-","1,717.00","1,628.96","1,465.20","1,436.93","1,269.89","100,160","76,336","34,228"
"2022/08/22","3,100.0","3,160.0","3,075.0","3,120.0","-40.0","63,100","196,902","300","8,200","27.33","-","-","3,062.60","2,773.36","2,416.43","2,404.33","2,237.28","94,240","72,032","64,072"
"2021/08/10","1,340.0","1,368.0","1,340.0","1,366.0","+27.0","10,500","14,259","1,000","27,600","27.60","-","-","1,342.20","1,364.32","1,358.93","1,376.84","1,129.60","7,840","10,512","18,329"
"2021/07/20","1,357.0","1,357.0","1,335.0","1,355.0","-5.0","19,000","25,594","1,100","30,700","27.91","-","-","1,361.40","1,375.64","1,378.75","1,362.39","1,093.43","14,220","11,152","21,228"
