"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/13","24,390.0","24,390.0","24,200.0","24,280.0","-80.0","198","4,813","0","0","0.00","-","-","24,382.00","24,245.80","23,007.73","22,684.60","21,607.78","261","887","748"
"2023/07/12","24,400.0","24,405.0","24,220.0","24,360.0","+45.0","188","4,575","0","47","0.00","-","-","24,442.00","24,205.00","22,964.13","22,657.80","21,590.13","306","900","746"
"2023/07/11","24,790.0","24,820.0","24,315.0","24,315.0","-210.0","197","4,831","0","47","0.00","-","-","24,528.00","24,166.60","22,918.60","22,629.60","21,571.35","662","905","745"
"2023/07/10","24,470.0","24,655.0","24,430.0","24,525.0","+95.0","83","2,035","0","47","0.00","-","-","24,625.00","24,137.80","22,874.80","22,601.35","21,552.43","675","911","743"
"2023/07/07","24,580.0","24,630.0","24,250.0","24,430.0","-150.0","642","15,748","0","47","0.00","-","-","24,680.00","24,096.00","22,828.40","22,569.45","21,532.53","1,535","921","747"
"2023/07/06","24,920.0","25,080.0","24,500.0","24,580.0","-210.0","424","10,472","0","47","0.00","-","-","24,698.00","24,043.60","22,778.67","22,538.35","21,514.45","1,427","901","743"
"2023/07/05","24,970.0","24,970.0","24,550.0","24,790.0","-10.0","1,965","48,473","0","0","0.00","-","-","24,673.00","23,976.20","22,732.33","22,505.05","21,495.30","1,393","887","739"
"2023/07/04","24,920.0","25,000.0","24,750.0","24,800.0","0.0","265","6,591","0","47","0.00","-","-","24,613.00","23,894.00","22,682.40","22,468.35","21,475.08","1,052","813","726"
"2023/07/03","24,640.0","24,825.0","24,640.0","24,800.0","+280.0","4,381","108,504","0","0","0.00","-","-","24,466.00","23,824.00","22,636.60","22,430.95","21,454.00","1,023","809","731"
"2023/06/30","24,455.0","24,520.0","24,390.0","24,520.0","+65.0","102","2,492","0","0","0.00","-","-","24,322.00","23,759.40","22,586.20","22,392.15","21,430.90","207","637","682"
"2023/06/29","24,505.0","24,610.0","24,410.0","24,455.0","-35.0","256","6,274","0","0","0.00","-","-","24,240.00","23,697.20","22,549.73","22,356.00","21,409.60","259","657","834"
"2023/06/28","24,135.0","24,500.0","24,135.0","24,490.0","+425.0","258","6,269","0","0","0.00","-","-","24,212.00","23,647.00","22,522.73","22,321.50","21,388.68","236","649","833"
"2023/06/27","24,080.0","24,110.0","23,905.0","24,065.0","-15.0","118","2,837","0","0","0.00","-","-","24,137.00","23,597.40","22,499.93","22,288.60","21,367.23","224","643","846"
"2023/06/26","24,055.0","24,180.0","23,910.0","24,080.0","-30.0","305","7,350","0","0","0.00","-","-","24,090.00","23,566.20","22,479.53","22,261.25","21,348.28","300","646","845"
"2023/06/23","24,415.0","24,415.0","24,005.0","24,110.0","-205.0","362","8,751","0","0","0.00","-","-","24,069.00","23,538.20","22,457.40","22,233.80","21,330.10","282","636","848"
"2023/06/22","24,220.0","24,400.0","24,220.0","24,315.0","+200.0","140","3,405","0","0","0.00","-","-","24,067.00","23,503.40","22,432.73","22,206.45","21,312.18","711","628","846"
"2023/06/21","23,880.0","24,130.0","23,880.0","24,115.0","+285.0","198","4,749","0","0","0.00","-","-","24,032.00","23,463.60","22,404.60","22,174.75","21,292.28","1,676","646","846"
"2023/06/20","23,880.0","23,935.0","23,825.0","23,830.0","-145.0","495","11,800","0","0","0.00","-","-","24,001.00","23,433.60","22,376.53","22,145.65","21,274.50","1,662","667","844"
"2023/06/19","24,120.0","24,185.0","23,935.0","23,975.0","-125.0","219","5,267","0","0","0.00","-","-","23,995.00","23,412.00","22,352.93","22,118.35","21,258.33","1,995","657","844"
"2023/06/16","24,260.0","24,260.0","23,955.0","24,100.0","-40.0","2,506","60,196","0","0","0.00","-","-","23,935.00","23,375.60","22,326.40","22,087.55","21,240.90","2,234","663","845"
"2023/06/15","23,940.0","24,280.0","23,925.0","24,140.0","+180.0","4,962","119,532","0","0","0.00","-","-","23,842.00","23,321.20","22,299.33","22,054.35","21,221.98","1,775","569","814"
"2023/06/14","24,000.0","24,055.0","23,915.0","23,960.0","+160.0","128","3,070","0","0","0.00","-","-","23,666.00","23,263.40","22,268.60","22,019.05","21,203.78","888","373","755"
"2023/06/13","23,695.0","23,865.0","23,695.0","23,800.0","+125.0","2,164","51,507","0","3","0.00","-","-","23,554.00","23,214.40","22,239.60","21,987.20","21,186.18","927","373","755"
"2023/06/05","23,470.0","23,540.0","23,420.0","23,480.0","+360.0","341","7,998","63","0","0.00","5.00","-","23,056.00","22,935.40","22,089.20","21,810.80","21,087.03","166","271","700"
"2023/06/02","22,895.0","23,170.0","22,895.0","23,120.0","+225.0","140","3,234","3","0","0.00","0.00","-","22,997.00","22,872.00","22,060.60","21,780.30","21,068.40","112","322","696"
"2023/06/01","22,750.0","22,915.0","22,730.0","22,895.0","+160.0","61","1,392","3","0","0.00","0.00","-","22,966.00","22,829.00","22,036.60","21,753.60","21,052.43","203","328","698"
"2023/05/31","22,860.0","22,890.0","22,730.0","22,735.0","-315.0","117","2,668","3","0","0.00","0.00","-","23,027.00","22,791.20","22,014.67","21,731.15","21,037.13","206","331","718"
"2023/05/30","23,070.0","23,070.0","22,900.0","23,050.0","-135.0","172","3,951","3","0","0.00","0.00","-","23,130.00","22,760.20","21,993.13","21,711.70","21,022.70","200","349","721"
"2023/05/29","23,110.0","23,185.0","23,110.0","23,185.0","+220.0","70","1,619","3","0","0.00","0.00","-","23,177.00","22,717.20","21,966.60","21,688.10","21,006.95","207","350","729"
"2023/05/26","23,575.0","23,575.0","22,965.0","22,965.0","-235.0","597","13,791","0","0","0.00","-","-","23,216.00","22,663.60","21,936.40","21,665.80","20,991.28","205","356","750"
"2023/05/25","23,100.0","23,235.0","23,050.0","23,200.0","-50.0","75","1,735","0","0","0.00","-","-","23,271.00","22,617.40","21,908.93","21,645.25","20,978.10","119","340","745"
"2023/05/24","23,155.0","23,315.0","23,155.0","23,250.0","-35.0","89","2,067","0","0","0.00","-","-","23,295.00","22,557.40","21,879.67","21,621.25","20,963.33","220","358","747"
"2023/05/23","23,420.0","23,530.0","23,220.0","23,285.0","-95.0","208","4,867","0","0","0.00","-","-","23,318.00","22,490.60","21,852.33","21,595.90","20,948.93","346","377","746"
"2023/05/22","23,240.0","23,385.0","23,240.0","23,380.0","+140.0","59","1,376","0","0","0.00","-","-","23,319.00","22,419.20","21,826.27","21,569.35","20,934.55","355","490","746"
"2023/05/19","23,350.0","23,370.0","23,240.0","23,240.0","-80.0","164","3,821","0","0","0.00","-","-","23,256.00","22,347.80","21,799.00","21,539.85","20,919.95","417","512","746"
"2023/05/18","23,705.0","23,705.0","23,255.0","23,320.0","-45.0","582","13,607","0","40","0.00","-","-","23,156.00","22,271.00","21,774.13","21,512.60","20,905.48","417","525","746"
"2023/05/17","23,365.0","23,365.0","23,140.0","23,365.0","+75.0","719","16,755","0","0","0.00","-","-","23,031.00","22,189.20","21,745.13","21,484.45","20,890.85","310","561","740"
"2023/05/16","23,320.0","23,320.0","23,085.0","23,290.0","+225.0","255","5,924","0","2","0.00","-","-","22,905.00","22,103.20","21,716.33","21,455.25","20,875.93","190","609","731"
"2023/04/20","21,880.0","21,980.0","21,845.0","21,975.0","+130.0","213","4,673","1","0","0.00","-","-","21,782.00","21,393.00","21,362.20","21,170.70","20,694.23","343","1,018","691"
"2023/04/19","21,800.0","21,850.0","21,765.0","21,845.0","+35.0","216","4,707","1","0","0.00","-","-","21,687.00","21,368.60","21,345.07","21,161.30","20,684.53","906","1,034","695"
"2023/04/18","21,795.0","21,840.0","21,700.0","21,810.0","+110.0","195","4,251","1","0","0.00","-","-","21,637.00","21,335.60","21,333.20","21,149.90","20,674.30","983","1,054","713"
"2023/04/17","21,790.0","21,790.0","21,590.0","21,700.0","+120.0","530","11,490","1","0","0.00","-","-","21,539.00","21,334.60","21,321.20","21,136.15","20,663.58","1,044","1,505","738"
"2023/04/14","21,935.0","21,960.0","21,510.0","21,580.0","+80.0","561","12,135","0","0","0.00","-","-","21,454.00","21,363.80","21,309.20","21,122.35","20,653.80","1,234","1,491","733"
"2023/04/13","21,580.0","21,580.0","21,430.0","21,500.0","-95.0","3,031","65,068","0","0","0.00","-","-","21,381.00","21,411.80","21,297.67","21,108.90","20,644.38","1,506","1,517","727"
"2023/04/12","21,450.0","21,595.0","21,450.0","21,595.0","+275.0","602","12,993","0","0","0.00","-","-","21,294.00","21,453.20","21,286.07","21,095.00","20,635.15","1,548","1,400","687"
"2023/04/11","21,580.0","21,580.0","21,260.0","21,320.0","+45.0","498","10,618","0","1","0.00","-","-","21,301.00","21,486.20","21,270.53","21,080.75","20,623.50","2,336","1,396","683"
"2023/04/10","21,395.0","21,395.0","21,230.0","21,275.0","+60.0","1,478","31,426","0","199","0.00","-","-","21,432.00","21,523.80","21,259.80","21,068.00","20,614.68","2,277","1,385","682"
"2023/04/07","21,065.0","21,220.0","21,065.0","21,215.0","+150.0","1,924","40,723","0","2","0.00","-","-","21,560.00","21,561.00","21,249.53","21,057.40","20,607.08","2,106","1,330","664"
"2023/04/06","21,090.0","21,590.0","21,020.0","21,065.0","-565.0","3,239","68,336","0","115","0.00","-","-","21,651.00","21,592.80","21,239.27","21,047.20","20,599.28","1,828","1,255","641"
"2023/04/05","21,840.0","21,840.0","21,605.0","21,630.0","-345.0","4,545","98,505","697","0","0.00","20.00","-","21,725.00","21,632.60","21,233.40","21,038.05","20,592.53","1,613","1,145","598"
"2023/03/29","21,265.0","21,380.0","21,155.0","21,380.0","+320.0","518","11,017","190","0","0.00","5.00","-","21,085.00","21,671.60","21,148.87","20,951.55","20,550.25","612","877","494"
"2023/03/28","21,185.0","21,185.0","21,040.0","21,060.0","+50.0","2,290","48,357","0","0","0.00","-","-","21,018.00","21,691.60","21,136.07","20,938.50","20,542.33","581","865","487"
"2023/03/27","21,115.0","21,115.0","20,920.0","21,010.0","+65.0","73","1,534","0","0","0.00","-","-","20,946.00","21,715.20","21,126.13","20,926.10","20,535.43","184","782","459"
"2023/03/24","20,890.0","20,975.0","20,795.0","20,945.0","-85.0","117","2,440","0","0","0.00","-","-","20,965.00","21,738.80","21,115.20","20,914.85","20,528.80","207","784","459"
"2023/03/23","20,820.0","21,030.0","20,800.0","21,030.0","-15.0","65","1,356","0","0","0.00","-","-","20,985.00","21,762.60","21,106.73","20,906.90","20,522.93","381","781","461"
"2023/03/22","21,175.0","21,175.0","21,000.0","21,045.0","+345.0","361","7,592","0","0","0.00","-","-","21,052.00","21,781.00","21,101.13","20,896.90","20,514.98","492","780","468"
"2023/03/20","20,930.0","20,995.0","20,680.0","20,700.0","-405.0","306","6,373","0","0","0.00","-","-","21,047.00","21,792.60","21,097.20","20,885.30","20,507.95","565","768","463"
"2023/03/17","21,210.0","21,255.0","20,990.0","21,105.0","+60.0","186","3,924","0","0","0.00","-","-","21,264.00","21,817.40","21,098.67","20,877.05","20,501.65","2,795","767","461"
"2023/03/16","20,870.0","21,050.0","20,700.0","21,045.0","-320.0","991","20,728","0","12","0.00","-","-","21,529.00","21,823.20","21,096.00","20,866.45","20,493.30","2,794","822","460"
"2023/03/15","21,335.0","21,510.0","21,315.0","21,365.0","+345.0","618","13,217","0","0","0.00","-","-","21,876.00","21,826.20","21,096.60","20,857.75","20,485.08","2,838","795","452"
"2023/03/14","21,395.0","21,395.0","20,880.0","21,020.0","-765.0","724","15,260","0","7","0.00","-","-","22,110.00","21,814.00","21,092.20","20,845.55","20,475.13","2,734","803","446"
"2023/03/13","22,030.0","22,185.0","21,690.0","21,785.0","-645.0","11,457","251,446","0","7","0.00","-","-","22,390.00","21,810.00","21,088.00","20,835.35","20,467.55","2,690","840","439"
"2023/03/10","22,510.0","22,690.0","22,385.0","22,430.0","-350.0","182","4,101","0","0","0.00","-","-","22,485.00","21,774.80","21,070.00","20,819.40","20,455.43","443","390","288"
"2023/03/09","22,685.0","22,850.0","22,655.0","22,780.0","+245.0","1,213","27,606","0","0","0.00","-","-","22,440.00","21,717.80","21,041.87","20,793.15","20,439.63","430","392","290"
"2023/03/08","22,435.0","22,535.0","22,420.0","22,535.0","+115.0","94","2,111","0","0","0.00","-","-","22,286.00","21,654.60","21,007.93","20,764.35","20,422.58","196","345","275"
"2023/03/07","22,300.0","22,420.0","22,300.0","22,420.0","+160.0","507","11,338","0","0","0.00","-","-","22,191.00","21,606.40","20,975.60","20,739.45","20,406.18","277","349","276"
"2023/03/06","22,225.0","22,285.0","22,225.0","22,260.0","+55.0","222","4,941","0","0","0.00","-","-","22,104.00","21,563.00","20,945.60","20,718.35","20,390.10","236","331","269"
"2023/03/03","22,150.0","22,245.0","22,125.0","22,205.0","+195.0","116","2,573","0","1","0.00","-","-","22,066.00","21,527.60","20,916.07","20,701.30","20,375.53","231","329","278"
"2023/03/02","22,120.0","22,180.0","22,010.0","22,010.0","-50.0","41","907","0","1","0.00","-","-","21,992.00","21,485.20","20,889.53","20,686.55","20,360.30","312","329","278"
"2023/03/01","21,985.0","22,070.0","21,930.0","22,060.0","+75.0","503","11,074","0","1","0.00","-","-","21,947.00","21,453.00","20,865.33","20,673.15","20,346.13","326","329","278"
"2023/02/28","22,075.0","22,120.0","21,985.0","21,985.0","-85.0","299","6,591","0","1","0.00","-","-","21,920.00","21,414.60","20,839.87","20,652.80","20,333.68","272","311","272"
"2023/02/27","21,960.0","22,070.0","21,960.0","22,070.0","+235.0","200","4,399","0","0","0.00","-","-","21,899.00","21,371.00","20,814.53","20,633.50","20,321.88","254","301","270"
"2023/02/24","21,835.0","21,920.0","21,805.0","21,835.0","+50.0","517","11,309","0","0","0.00","-","-","21,815.00","21,319.40","20,785.87","20,614.65","20,310.08","255","294","268"
"2023/02/22","21,965.0","21,965.0","21,700.0","21,785.0","-140.0","113","2,459","0","0","0.00","-","-","21,768.00","21,270.40","20,760.47","20,594.10","20,298.55","180","280","264"
"2023/02/21","21,910.0","21,995.0","21,805.0","21,925.0","+45.0","235","5,144","0","1","0.00","-","-","21,719.00","21,230.00","20,737.47","20,575.50","20,286.88","166","278","264"
"2023/02/20","21,680.0","21,880.0","21,680.0","21,880.0","+230.0","209","4,555","0","1","0.00","-","-","21,632.00","21,178.00","20,711.53","20,555.60","20,272.23","125","271","264"
"2023/02/17","21,620.0","21,650.0","21,565.0","21,650.0","+50.0","204","4,408","0","0","0.00","-","-","21,523.00","21,126.00","20,687.47","20,541.80","20,258.88","97","267","262"
"2023/02/16","21,600.0","21,645.0","21,535.0","21,600.0","+60.0","139","3,004","0","0","0.00","-","-","21,457.00","21,095.00","20,663.07","20,530.95","20,246.88","110","268","268"
"2023/02/15","21,595.0","21,600.0","21,535.0","21,540.0","+50.0","43","928","0","0","0.00","-","-","21,387.00","21,059.00","20,640.20","20,522.45","20,236.85","396","265","327"
"2023/02/14","21,380.0","21,490.0","21,380.0","21,490.0","+155.0","31","665","0","0","0.00","-","-","21,303.00","21,018.60","20,621.67","20,513.10","20,227.98","450","267","328"
"2023/02/13","21,275.0","21,355.0","21,265.0","21,335.0","+15.0","68","1,448","0","0","0.00","-","-","21,217.00","20,975.60","20,602.20","20,503.50","20,218.88","606","267","328"
"2023/02/10","21,125.0","21,355.0","21,125.0","21,320.0","+70.0","273","5,790","0","0","0.00","-","-","21,134.00","20,939.40","20,582.87","20,495.60","20,209.20","923","321","329"
"2023/02/09","21,150.0","21,250.0","21,115.0","21,250.0","+130.0","1,568","33,134","0","3","0.00","-","-","21,051.00","20,904.60","20,563.60","20,490.55","20,198.53","912","325","327"
"2023/02/08","21,130.0","21,150.0","21,030.0","21,120.0","+60.0","313","6,586","0","0","0.00","-","-","21,002.00","20,880.60","20,547.53","20,485.55","20,188.25","645","270","307"
"2023/02/07","20,980.0","21,115.0","20,980.0","21,060.0","+140.0","811","17,117","0","0","0.00","-","-","21,018.00","20,867.40","20,534.93","20,481.80","20,179.00","587","259","304"
"2023/02/06","20,935.0","21,020.0","20,880.0","20,920.0","+15.0","1,654","34,633","0","0","0.00","-","-","21,072.00","20,852.60","20,522.73","20,477.05","20,169.03","464","249","295"
"2023/02/03","20,860.0","20,905.0","20,760.0","20,905.0","-100.0","214","4,459","0","3","0.00","-","-","21,155.00","20,854.00","20,510.47","20,469.65","20,159.23","147","244","279"
"2023/01/30","21,405.0","21,405.0","21,315.0","21,335.0","-40.0","69","1,474","20","0","0.00","5.00","-","21,232.00","20,798.60","20,450.47","20,435.30","20,119.90","87","313","295"
"2023/01/27","21,290.0","21,390.0","21,220.0","21,375.0","+230.0","165","3,510","0","3","0.00","-","-","21,144.00","20,762.40","20,436.80","20,426.40","20,112.08","85","321","303"
"2023/01/26","21,200.0","21,205.0","21,120.0","21,145.0","-60.0","121","2,561","0","0","0.00","-","-","21,025.00","20,728.00","20,425.87","20,417.90","20,104.75","55","332","303"
"2023/01/25","21,210.0","21,210.0","21,075.0","21,205.0","+105.0","28","592","0","0","0.00","-","-","20,918.00","20,702.40","20,420.33","20,409.80","20,098.55","63","332","309"
"2023/01/24","21,000.0","21,125.0","21,000.0","21,100.0","+205.0","53","1,117","0","0","0.00","-","-","20,832.00","20,672.00","20,413.20","20,403.35","20,091.58","73","338","358"
"2023/01/23","21,000.0","21,000.0","20,890.0","20,895.0","+115.0","62","1,298","0","0","0.00","-","-","20,737.00","20,653.00","20,398.87","20,398.30","20,086.53","73","338","379"
"2023/01/20","20,610.0","20,780.0","20,610.0","20,780.0","+170.0","15","311","0","0","0.00","-","-","20,674.00","20,639.80","20,387.67","20,394.25","20,082.80","85","336","380"
"2023/01/19","20,775.0","20,820.0","20,610.0","20,610.0","-165.0","157","3,259","0","0","0.00","-","-","20,693.00","20,630.20","20,379.73","20,389.60","20,079.70","127","340","382"
"2023/01/18","20,625.0","20,780.0","20,500.0","20,775.0","+150.0","80","1,653","0","0","0.00","-","-","20,711.00","20,622.20","20,368.67","20,388.50","20,077.40","109","334","410"
"2023/01/17","20,520.0","20,625.0","20,480.0","20,625.0","+45.0","53","1,089","0","0","0.00","-","-","20,662.00","20,609.20","20,357.33","20,385.15","20,073.95","108","334","419"
"2023/01/16","20,740.0","20,740.0","20,525.0","20,580.0","-295.0","120","2,473","0","6","0.00","-","-","20,620.00","20,597.00","20,348.13","20,382.95","20,072.08","103","334","440"
"2023/01/13","20,670.0","20,935.0","20,670.0","20,875.0","+175.0","225","4,692","50","0","0.00","5.00","-","20,590.00","20,590.60","20,347.07","20,382.15","20,069.35","365","330","446"
