"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","65,610.0","65,810.0","65,590.0","65,770.0","+840.0","9,006","591,523","0","32","0.00","-","-","64,828.00","64,414.80","62,129.47","60,409.40","56,854.95","4,682","6,778","5,074"
"2023/08/29","64,850.0","64,970.0","64,780.0","64,930.0","+420.0","2,596","168,378","0","99","0.00","-","-","64,488.00","64,353.60","62,001.33","60,289.40","56,804.45","3,342","6,549","4,990"
"2023/08/28","64,590.0","64,590.0","64,420.0","64,510.0","+580.0","2,421","156,155","0","96","0.00","-","-","64,334.00","64,317.20","61,877.60","60,186.10","56,756.15","3,196","6,592","4,975"
"2023/08/25","63,850.0","64,610.0","63,830.0","63,930.0","-1,070.0","3,568","228,055","0","99","0.00","-","-","64,112.00","64,277.20","61,758.80","60,085.90","56,708.80","3,139","6,614","4,977"
"2023/08/24","64,420.0","65,000.0","64,410.0","65,000.0","+930.0","5,822","376,971","0","88","0.00","-","-","64,010.00","64,256.40","61,648.80","59,984.00","56,673.75","3,358","6,588","4,971"
"2023/08/23","63,910.0","64,070.0","63,870.0","64,070.0","-90.0","2,307","147,629","0","141","0.00","-","-","63,882.00","64,188.80","61,524.00","59,867.00","56,636.40","2,937","6,449","4,918"
"2023/08/22","64,150.0","64,200.0","63,900.0","64,160.0","+760.0","1,864","119,547","0","140","0.00","-","-","63,952.00","64,121.60","61,411.20","59,752.00","56,603.30","3,096","6,450","4,947"
"2023/08/21","63,460.0","63,590.0","63,300.0","63,400.0","-20.0","2,138","135,613","0","161","0.00","-","-","64,180.00","64,035.20","61,318.53","59,629.00","56,558.65","3,742","6,597","5,156"
"2023/08/18","63,600.0","63,620.0","63,380.0","63,420.0","-940.0","4,660","295,936","0","140","0.00","-","-","64,392.00","63,982.40","61,233.20","59,515.40","56,520.90","5,461","6,622","6,069"
"2023/08/17","64,360.0","64,470.0","64,270.0","64,360.0","-60.0","3,720","239,357","0","119","0.00","-","-","64,604.00","63,917.20","61,130.13","59,394.20","56,486.10","5,695","6,564","6,278"
"2023/08/16","64,570.0","64,570.0","64,400.0","64,420.0","-880.0","3,098","199,824","0","130","0.00","-","-","64,602.00","63,822.80","60,996.40","59,267.10","56,446.30","5,564","6,552","6,254"
"2023/08/15","65,260.0","65,360.0","64,990.0","65,300.0","+840.0","5,098","332,785","0","105","0.00","-","-","64,602.00","63,739.60","60,865.20","59,151.60","56,403.15","6,131","6,713","6,281"
"2023/08/14","64,720.0","64,800.0","64,370.0","64,460.0","-20.0","10,731","693,385","0","116","0.00","-","-","64,298.00","63,657.20","60,730.93","59,013.10","56,350.40","7,418","6,709","6,299"
"2023/08/10","64,270.0","64,480.0","64,240.0","64,480.0","+130.0","5,832","375,576","0","89","0.00","-","-","64,266.00","63,626.00","60,607.33","58,893.40","56,304.20","6,902","6,387","6,177"
"2023/08/09","64,290.0","64,420.0","64,260.0","64,350.0","-70.0","3,063","197,216","0","97","0.00","-","-","64,306.00","63,612.80","60,482.00","58,767.50","56,260.20","11,085","6,231","6,128"
"2023/08/08","64,280.0","64,530.0","64,270.0","64,420.0","+640.0","5,932","382,334","0","97","0.00","-","-","64,428.00","63,608.40","60,365.87","58,651.00","56,215.70","11,141","6,274","6,108"
"2023/08/07","63,530.0","63,980.0","63,450.0","63,780.0","-520.0","11,535","733,661","0","104","0.00","-","-","64,626.00","63,597.60","60,248.67","58,524.50","56,161.60","11,092","6,256","6,071"
"2023/08/04","64,300.0","64,350.0","64,120.0","64,300.0","-380.0","8,150","523,508","0","71","0.00","-","-","64,816.00","63,587.60","60,140.13","58,414.90","56,114.05","10,406","6,023","6,016"
"2023/08/03","64,710.0","64,860.0","64,550.0","64,680.0","-280.0","26,745","1,730,973","0","66","0.00","-","-","64,600.00","63,542.40","60,021.07","58,303.70","56,054.65","13,804","5,937","5,984"
"2023/08/02","65,080.0","65,260.0","64,820.0","64,960.0","-450.0","3,345","217,579","0","75","0.00","-","-","64,480.00","63,464.80","59,888.93","58,202.70","55,994.30","9,548","5,056","5,666"
"2023/08/01","65,160.0","65,460.0","64,880.0","65,410.0","+680.0","5,686","371,488","0","54","0.00","-","-","64,334.00","63,352.40","59,749.07","58,101.20","55,930.65","9,566","5,000","5,648"
"2023/07/31","64,380.0","64,770.0","64,330.0","64,730.0","+1,510.0","8,106","523,432","0","86","0.00","-","-","64,100.00","63,222.80","59,608.53","57,998.10","55,873.75","9,086","4,869","5,612"
"2023/07/28","63,080.0","64,080.0","62,480.0","63,220.0","-860.0","25,140","1,578,387","0","149","0.00","-","-","63,958.00","63,130.80","59,474.13","57,900.50","55,824.15","8,198","4,818","5,566"
"2023/07/27","64,000.0","64,080.0","63,670.0","64,080.0","-150.0","5,463","348,994","0","144","0.00","-","-","64,016.00","63,068.40","59,354.40","57,811.30","55,779.15","3,764","4,033","5,283"
"2023/07/26","64,200.0","64,300.0","64,150.0","64,230.0","-10.0","3,435","220,628","0","123","0.00","-","-","63,882.00","62,985.20","59,218.40","57,707.50","55,726.85","3,256","3,903","5,246"
"2023/07/25","64,300.0","64,350.0","64,120.0","64,240.0","+220.0","3,288","211,294","0","105","0.00","-","-","63,698.00","62,905.60","59,074.27","57,606.60","55,664.95","3,038","3,914","5,281"
"2023/07/24","64,060.0","64,090.0","63,930.0","64,020.0","+510.0","3,665","234,637","0","133","0.00","-","-","63,328.00","62,823.60","58,934.67","57,506.00","55,605.85","2,846","3,973","5,431"
"2023/07/21","63,240.0","63,530.0","63,200.0","63,510.0","+100.0","2,972","188,356","0","110","0.00","-","-","62,924.00","62,750.80","58,809.07","57,407.20","55,553.20","3,219","4,033","5,449"
"2023/07/20","63,400.0","63,480.0","63,240.0","63,410.0","+100.0","2,921","185,116","0","140","0.00","-","-","62,638.00","62,681.60","58,688.80","57,311.60","55,497.55","3,181","4,049","5,514"
"2023/07/19","63,150.0","63,340.0","63,050.0","63,310.0","+920.0","2,344","148,174","0","140","0.00","-","-","62,314.00","62,592.80","58,559.87","57,216.40","55,445.70","3,238","4,283","5,536"
"2023/07/18","62,490.0","62,590.0","62,320.0","62,390.0","+390.0","2,332","145,736","0","147","0.00","-","-","62,052.00","62,486.80","58,426.40","57,128.40","55,391.55","3,455","4,322","5,570"
"2023/07/14","62,290.0","62,290.0","61,640.0","62,000.0","-80.0","5,527","341,669","0","156","0.00","-","-","62,042.00","62,394.00","58,295.47","57,050.50","55,351.95","4,411","4,421","5,556"
"2023/07/13","61,890.0","62,080.0","61,720.0","62,080.0","+290.0","2,782","172,175","0","140","0.00","-","-","62,290.00","62,305.60","58,160.27","56,978.30","55,318.45","4,306","4,287","5,500"
"2023/07/12","62,700.0","62,700.0","61,650.0","61,790.0","-210.0","3,209","198,641","0","142","0.00","-","-","62,610.00","62,206.80","58,026.40","56,912.70","55,287.25","4,286","4,276","5,504"
"2023/07/11","62,390.0","62,390.0","61,810.0","62,000.0","-340.0","3,425","212,244","0","119","0.00","-","-","63,082.00","62,122.00","57,886.53","56,841.90","55,255.20","4,028","4,216","5,519"
"2023/07/10","63,150.0","63,230.0","62,280.0","62,340.0","-900.0","7,113","444,573","0","105","0.00","-","-","63,530.00","62,028.00","57,748.53","56,765.60","55,227.70","4,171","4,187","5,536"
"2023/07/07","63,330.0","63,450.0","63,080.0","63,240.0","-440.0","5,002","316,111","0","80","0.00","-","-","63,892.00","61,929.20","57,622.27","56,679.90","55,198.85","3,847","4,162","5,494"
"2023/07/06","64,150.0","64,150.0","63,450.0","63,680.0","-470.0","2,685","171,416","0","67","0.00","-","-","63,950.00","61,748.00","57,465.07","56,582.80","55,175.95","3,986","4,057","5,473"
"2023/07/05","64,290.0","64,290.0","64,090.0","64,150.0","-90.0","1,919","123,101","0","34","0.00","-","-","63,848.00","61,539.20","57,315.87","56,490.80","55,148.95","4,650","4,522","5,468"
"2023/07/04","64,150.0","64,250.0","64,100.0","64,240.0","+90.0","4,139","265,513","0","44","0.00","-","-","63,566.00","61,316.80","57,152.40","56,394.10","55,115.45","5,213","4,750","5,485"
"2023/07/03","63,990.0","64,170.0","63,920.0","64,150.0","+620.0","5,490","351,567","0","45","0.00","-","-","63,148.00","61,118.40","56,998.53","56,294.70","55,080.60","4,771","4,665","5,532"
"2023/06/30","63,460.0","63,620.0","63,410.0","63,530.0","+360.0","5,698","361,701","0","37","0.00","-","-","62,752.00","60,916.80","56,833.47","56,194.50","55,040.65","4,153","4,732","5,558"
"2023/06/29","63,090.0","63,210.0","63,040.0","63,170.0","+430.0","6,005","378,985","0","36","0.00","-","-","62,532.00","60,687.60","56,690.67","56,092.10","55,000.45","4,382","4,604","5,639"
"2023/06/28","62,650.0","62,740.0","62,600.0","62,740.0","+590.0","4,733","296,600","0","59","0.00","-","-","62,230.00","60,464.80","56,557.47","55,990.40","54,959.95","4,283","4,543","5,660"
"2023/06/27","62,000.0","62,150.0","61,950.0","62,150.0","-20.0","1,931","119,761","0","92","0.00","-","-","62,082.00","60,248.40","56,448.67","55,891.30","54,924.05","3,780","4,485","5,622"
"2023/06/26","62,300.0","62,390.0","62,150.0","62,170.0","-260.0","2,401","149,468","0","65","0.00","-","-","62,100.00","60,086.40","56,350.80","55,790.60","54,887.10","4,136","4,562","5,633"
"2023/06/23","62,440.0","62,510.0","62,110.0","62,430.0","+770.0","6,844","426,706","0","43","0.00","-","-","62,104.00","59,909.60","56,256.53","55,692.90","54,853.75","4,607","4,580","5,638"
"2023/06/22","61,500.0","61,930.0","61,500.0","61,660.0","-340.0","5,507","339,787","0","80","0.00","-","-","62,058.00","59,734.00","56,157.07","55,593.50","54,821.40","4,271","4,659","5,589"
"2023/06/21","61,860.0","62,050.0","61,840.0","62,000.0","-240.0","2,219","137,396","0","65","0.00","-","-","62,082.00","59,549.60","56,058.93","55,495.90","54,791.45","3,844","4,588","5,555"
"2023/06/20","62,220.0","62,370.0","62,050.0","62,240.0","+50.0","3,713","231,218","0","42","0.00","-","-","61,920.00","59,317.60","55,948.27","55,395.90","54,768.05","5,155","4,592","5,588"
"2023/06/19","62,480.0","62,550.0","62,040.0","62,190.0","-10.0","4,756","296,073","0","43","0.00","-","-","61,604.00","59,068.00","55,840.27","55,294.90","54,740.75","5,079","4,529","5,561"
"2023/06/16","62,780.0","63,000.0","61,670.0","62,200.0","+420.0","5,160","320,434","0","18","0.00","-","-","61,180.00","58,826.80","55,733.47","55,186.90","54,711.05","5,088","4,447","5,509"
"2023/06/15","61,230.0","61,850.0","61,230.0","61,780.0","+590.0","3,376","207,846","0","26","0.00","-","-","60,698.00","58,564.80","55,626.00","55,068.40","54,683.50","4,491","4,301","5,455"
"2023/06/14","61,220.0","61,850.0","61,110.0","61,190.0","+530.0","8,771","536,571","0","29","0.00","-","-","60,264.00","58,317.60","55,521.60","54,950.70","54,662.90","4,317","4,268","5,472"
"2023/06/13","60,500.0","60,660.0","60,480.0","60,660.0","+590.0","3,334","201,905","0","27","0.00","-","-","59,960.00","58,097.20","55,424.27","54,859.50","54,647.55","2,907","4,041","5,404"
"2023/06/12","59,990.0","60,120.0","59,950.0","60,070.0","+280.0","4,803","288,276","0","32","0.00","-","-","59,758.00","57,896.40","55,342.27","54,763.80","54,632.10","2,776","3,981","5,382"
"2023/06/09","59,610.0","59,790.0","59,560.0","59,790.0","+180.0","2,172","129,572","0","29","0.00","-","-","59,718.00","57,718.00","55,269.33","54,671.80","54,620.40","3,117","3,969","5,360"
"2023/06/08","59,600.0","59,800.0","59,460.0","59,610.0","-60.0","2,505","149,426","0","30","0.00","-","-","59,502.00","57,614.80","55,202.53","54,585.70","54,607.10","3,156","4,584","5,375"
"2023/06/07","59,770.0","59,810.0","59,570.0","59,670.0","+20.0","1,721","102,739","0","23","0.00","-","-","59,272.00","57,510.40","55,148.00","54,510.70","54,592.90","5,516","7,309","5,463"
"2023/06/06","59,470.0","59,660.0","59,470.0","59,650.0","-220.0","2,681","159,742","0","27","0.00","-","-","59,056.00","57,351.20","55,081.87","54,430.70","54,574.75","6,694","8,054","5,485"
"2023/06/05","59,910.0","59,960.0","59,810.0","59,870.0","+1,160.0","6,509","389,884","0","17","0.00","-","-","58,982.00","57,138.40","55,011.47","54,344.60","54,553.75","6,564","8,023","5,497"
"2023/06/02","58,570.0","58,760.0","58,530.0","58,710.0","+250.0","2,365","138,680","0","29","0.00","-","-","58,830.00","56,926.80","54,930.13","54,256.80","54,533.70","6,696","7,967","5,449"
"2023/06/01","58,270.0","58,560.0","58,150.0","58,460.0","-130.0","14,308","833,436","0","37","0.00","-","-","58,648.00","56,787.60","54,861.07","54,178.10","54,519.75","6,719","8,132","5,501"
"2023/05/31","58,760.0","58,800.0","58,380.0","58,590.0","-690.0","7,609","446,277","0","30","0.00","-","-","58,476.00","56,656.80","54,808.00","54,093.00","54,504.05","4,754","7,623","5,473"
"2023/05/30","59,200.0","59,280.0","58,940.0","59,280.0","+170.0","2,031","120,073","0","21","0.00","-","-","58,224.00","56,516.40","54,753.20","54,014.20","54,488.45","3,891","7,403","5,408"
"2023/05/29","59,380.0","59,450.0","59,100.0","59,110.0","+1,310.0","7,167","425,131","0","20","0.00","-","-","57,988.00","56,370.80","54,686.80","53,925.40","54,464.70","4,256","7,384","5,420"
"2023/05/26","57,940.0","57,990.0","57,800.0","57,800.0","+200.0","2,480","143,583","0","24","0.00","-","-","57,716.00","56,231.60","54,620.40","53,845.90","54,436.25","3,390","7,225","5,587"
"2023/05/25","57,560.0","57,680.0","57,500.0","57,600.0","+270.0","4,485","258,298","0","41","0.00","-","-","57,764.00","56,145.20","54,560.27","53,779.80","54,419.30","4,662","7,423","5,626"
"2023/05/24","57,520.0","57,530.0","57,300.0","57,330.0","-770.0","3,292","189,153","0","25","0.00","-","-","57,654.00","56,056.00","54,498.93","53,712.20","54,403.30","4,510","7,474","5,651"
"2023/05/23","58,120.0","58,330.0","58,020.0","58,100.0","+350.0","3,858","224,415","0","15","0.00","-","-","57,428.00","55,953.60","54,438.93","53,644.60","54,387.75","4,313","7,457","5,657"
"2023/05/22","57,610.0","57,750.0","57,510.0","57,750.0","-290.0","2,837","163,442","0","18","0.00","-","-","57,008.00","55,808.40","54,358.67","53,575.20","54,367.35","3,971","7,381","5,657"
"2023/05/19","58,160.0","58,200.0","58,020.0","58,040.0","+990.0","8,839","513,911","0","14","0.00","-","-","56,690.00","55,693.20","54,287.33","53,503.00","54,348.30","3,942","7,388","5,884"
"2023/05/18","57,110.0","57,180.0","56,980.0","57,050.0","+850.0","3,726","212,773","0","21","0.00","-","-","56,212.00","55,557.60","54,213.33","53,423.90","54,326.95","2,478","7,222","5,817"
"2023/05/17","55,980.0","56,240.0","55,980.0","56,200.0","+200.0","2,308","129,472","0","28","0.00","-","-","55,922.00","55,445.20","54,144.67","53,376.10","54,315.15","2,242","7,230","5,824"
"2023/05/16","56,160.0","56,160.0","56,000.0","56,000.0","-160.0","2,146","120,348","0","38","0.00","-","-","55,818.00","55,352.40","54,088.67","53,347.50","54,307.60","2,403","7,244","5,844"
"2023/05/15","55,830.0","56,170.0","55,800.0","56,160.0","+510.0","2,693","150,653","0","43","0.00","-","-","55,746.00","55,249.20","54,037.20","53,330.20","54,299.55","2,340","7,400","5,889"
"2023/05/12","55,490.0","55,650.0","55,470.0","55,650.0","+50.0","1,518","84,353","0","51","0.00","-","-","55,636.00","55,153.60","53,973.60","53,314.80","54,283.05","2,698","7,875","5,910"
"2023/05/11","55,480.0","55,600.0","55,400.0","55,600.0","-80.0","2,546","141,259","0","51","0.00","-","-","55,948.00","55,111.60","53,902.93","53,307.90","54,267.90","5,906","8,014","5,935"
"2023/05/10","55,670.0","55,700.0","55,590.0","55,680.0","+40.0","3,115","173,334","0","49","0.00","-","-","56,228.00","55,067.20","53,828.40","53,290.40","54,251.40","19,523","8,226","6,040"
"2023/05/09","55,720.0","55,830.0","55,640.0","55,640.0","+30.0","1,832","102,130","0","53","0.00","-","-","56,230.00","54,989.60","53,780.27","53,274.50","54,234.40","22,972","8,285","6,039"
"2023/05/08","55,670.0","55,720.0","55,520.0","55,610.0","-1,600.0","4,482","249,284","0","36","0.00","-","-","55,968.00","54,896.00","53,719.60","53,256.90","54,218.60","22,984","8,407","6,030"
"2023/05/02","57,070.0","57,260.0","56,960.0","57,210.0","+210.0","17,557","1,002,521","0","10","0.00","-","-","55,762.00","54,774.40","53,656.40","53,242.90","54,204.85","23,112","8,278","6,199"
"2023/05/01","56,630.0","57,020.0","56,300.0","57,000.0","+1,310.0","70,630","4,012,785","0","10","0.00","-","-","55,366.00","54,560.40","53,576.00","53,218.80","54,181.25","20,897","7,630","6,024"
"2023/04/28","55,110.0","55,710.0","54,950.0","55,690.0","+1,360.0","20,360","1,124,610","0","38","0.00","-","-","55,004.00","54,362.00","53,510.80","53,195.70","54,157.35","7,087","4,926","5,193"
"2023/04/27","54,190.0","54,450.0","54,120.0","54,330.0","-250.0","1,891","102,502","0","75","0.00","-","-","54,882.00","54,186.40","53,457.20","53,188.70","54,136.10","3,436","4,287","4,942"
"2023/04/26","54,570.0","54,990.0","54,440.0","54,580.0","-650.0","5,122","279,302","0","35","0.00","-","-","55,144.00","54,079.20","53,413.33","53,202.30","54,125.20","3,371","4,400","4,961"
"2023/04/25","55,270.0","55,390.0","55,170.0","55,230.0","+40.0","6,483","358,149","0","29","0.00","-","-","55,354.00","54,010.80","53,366.80","53,204.50","54,108.95","2,984","4,352","5,041"
"2023/04/24","55,140.0","55,270.0","55,060.0","55,190.0","+110.0","1,583","87,274","0","29","0.00","-","-","55,436.00","53,859.60","53,308.27","53,202.90","54,085.20","3,172","4,231","5,000"
"2023/04/21","55,190.0","55,330.0","55,080.0","55,080.0","-560.0","2,103","116,060","0","28","0.00","-","-","55,472.00","53,751.60","53,238.40","53,203.60","54,066.80","4,007","4,260","5,065"
"2023/04/20","55,600.0","55,800.0","55,600.0","55,640.0","+10.0","1,565","87,160","0","59","0.00","-","-","55,410.00","53,624.00","53,180.13","53,212.10","54,050.70","4,161","4,304","5,071"
"2023/04/19","55,480.0","55,630.0","55,460.0","55,630.0","-10.0","3,186","176,966","0","57","0.00","-","-","55,176.00","53,506.40","53,110.27","53,215.70","54,035.65","4,242","4,547","5,095"
"2023/04/18","55,630.0","55,750.0","55,480.0","55,640.0","+270.0","7,427","413,104","0","56","0.00","-","-","55,024.00","53,352.00","53,050.67","53,219.00","54,020.60","4,205","4,718","5,088"
"2023/04/17","55,380.0","55,460.0","55,280.0","55,370.0","+600.0","5,756","318,663","0","95","0.00","-","-","54,826.00","53,239.20","52,991.33","53,217.80","53,999.10","3,656","4,891","5,021"
"2023/04/14","54,780.0","54,870.0","54,680.0","54,770.0","+300.0","2,872","157,265","0","95","0.00","-","-","54,600.00","53,151.60","52,930.93","53,214.80","53,975.85","3,289","4,962","4,979"
"2023/04/13","54,210.0","54,470.0","54,200.0","54,470.0","-400.0","1,969","106,958","0","96","0.00","-","-","54,422.00","53,144.00","52,874.93","53,219.50","53,954.60","3,250","4,923","5,046"
