"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/07","2,810.0","2,810.0","2,800.0","2,800.0","+10.0","200","561","0","0","0.00","-","5.90","2,800.00","2,785.12","2,790.44","2,778.05","2,820.25","700","400","376"
"2023/08/04","2,796.0","2,815.0","2,790.0","2,790.0","+3.0","800","2,237","0","0","0.00","-","5.90","2,797.20","2,783.92","2,789.64","2,777.56","2,821.40","660","392","373"
"2023/08/03","2,787.0","2,787.0","2,787.0","2,787.0","-50.0","500","1,394","0","0","0.00","-","6.00","2,796.40","2,783.12","2,788.97","2,777.86","2,822.60","620","364","362"
"2023/08/02","2,800.0","2,899.0","2,800.0","2,837.0","0.0","2,000","5,733","0","0","0.00","-","5.90","2,793.20","2,782.52","2,788.35","2,778.19","2,823.64","720","376","356"
"2023/08/01","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,785.80","2,780.64","2,787.05","2,777.52","2,824.65","420","308","329"
"2023/07/31","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,788.60","2,781.16","2,786.44","2,777.46","2,825.97","640","312","329"
"2023/07/28","2,821.0","2,821.0","2,786.0","2,786.0","+15.0","600","1,689","0","0","0.00","-","5.90","2,787.80","2,780.96","2,785.83","2,777.08","2,827.47","700","316","329"
"2023/07/27","2,800.0","2,850.0","2,771.0","2,771.0","-29.0","1,000","2,824","0","0","0.00","-","5.90","2,787.60","2,781.52","2,785.21","2,776.70","2,828.96","600","300","324"
"2023/07/26","2,800.0","2,800.0","2,800.0","2,800.0","0.0","500","1,400","0","0","0.00","-","5.90","2,786.40","2,783.08","2,784.80","2,776.90","2,830.53","480","268","310"
"2023/07/25","2,800.0","2,800.0","2,800.0","2,800.0","+18.0","1,100","3,080","0","0","0.00","-","5.90","2,778.40","2,782.68","2,784.00","2,776.80","2,831.96","380","252","304"
"2023/07/24","2,785.0","2,785.0","2,782.0","2,782.0","-3.0","300","835","0","0","0.00","-","5.90","2,770.40","2,783.60","2,783.20","2,776.47","2,833.38","160","220","292"
"2023/07/21","2,785.0","2,785.0","2,785.0","2,785.0","+20.0","100","279","0","0","0.00","-","5.90","2,766.00","2,783.64","2,783.23","2,776.31","2,834.57","140","208","294"
"2023/07/20","2,775.0","2,775.0","2,765.0","2,765.0","0.0","400","1,107","0","0","0.00","-","5.90","2,762.00","2,783.56","2,782.23","2,776.62","2,835.95","160","204","298"
"2023/07/19","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,768.80","2,784.28","2,781.51","2,776.73","2,837.37","80","220","300"
"2023/07/18","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,776.60","2,785.48","2,780.97","2,776.90","2,838.82","100","220","302"
"2023/07/14","2,760.0","2,760.0","2,760.0","2,760.0","-5.0","200","552","0","0","0.00","-","5.90","2,778.60","2,786.68","2,780.64","2,777.19","2,840.30","180","240","308"
"2023/07/13","2,761.0","2,765.0","2,761.0","2,765.0","0.0","200","553","0","0","0.00","-","5.90","2,782.60","2,787.72","2,780.65","2,777.14","2,841.82","140","232","320"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,785.60","2,788.56","2,780.68","2,777.85","2,843.27","100","236","325"
"2023/07/11","2,799.0","2,799.0","2,799.0","2,799.0","+29.0","100","280","0","0","0.00","-","5.90","2,781.80","2,788.80","2,779.79","2,777.22","2,844.78","120","236","396"
"2023/07/10","2,765.0","2,770.0","2,765.0","2,770.0","0.0","400","1,107","0","100","0.00","-","5.90","2,777.00","2,789.04","2,779.15","2,776.93","2,846.03","180","252","398"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,788.00","2,790.64","2,779.13","2,777.23","2,847.43","320","292","394"
"2023/07/06","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,786.00","2,791.84","2,778.32","2,777.43","2,849.03","320","300","398"
"2023/07/05","2,780.0","2,780.0","2,780.0","2,780.0","+5.0","100","278","0","100","0.00","-","5.90","2,784.00","2,792.64","2,778.17","2,777.97","2,850.38","340","304","400"
"2023/07/04","2,800.0","2,800.0","2,775.0","2,775.0","-50.0","400","1,115","0","0","0.00","-","6.00","2,782.40","2,793.12","2,777.69","2,779.01","2,852.03","480","300","401"
"2023/07/03","2,766.0","2,825.0","2,766.0","2,825.0","0.0","1,100","3,064","0","0","0.00","-","5.90","2,785.40","2,793.80","2,776.96","2,779.60","2,853.71","460","328","400"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,780.20","2,793.00","2,775.69","2,780.15","2,855.13","260","316","388"
"2023/06/29","2,770.0","2,770.0","2,770.0","2,770.0","-2.0","100","277","0","0","0.00","-","5.90","2,782.40","2,793.40","2,775.44","2,781.25","2,857.18","280","348","400"
"2023/06/28","2,810.0","2,810.0","2,760.0","2,772.0","-18.0","800","2,235","0","0","0.00","-","5.90","2,788.40","2,793.80","2,776.11","2,781.57","2,859.03","300","364","398"
"2023/06/27","2,799.0","2,800.0","2,790.0","2,790.0","-9.0","300","839","0","0","0.00","-","5.90","2,796.00","2,794.12","2,776.75","2,782.25","2,860.87","180","336","392"
"2023/06/26","2,799.0","2,799.0","2,799.0","2,799.0","+18.0","100","280","0","100","0.00","-","5.90","2,796.00","2,793.72","2,776.48","2,783.27","2,862.67","140","344","406"
"2023/06/23","2,781.0","2,781.0","2,781.0","2,781.0","-19.0","100","278","0","100","0.00","-","5.90","2,800.80","2,794.56","2,776.23","2,784.20","2,864.68","180","340","426"
"2023/06/22","2,790.0","2,800.0","2,790.0","2,800.0","-10.0","200","559","0","100","0.00","-","6.00","2,801.20","2,796.12","2,775.79","2,785.29","2,866.77","160","336","425"
"2023/06/21","2,798.0","2,810.0","2,798.0","2,810.0","+20.0","200","561","0","100","0.00","-","5.90","2,797.80","2,796.92","2,775.09","2,785.67","2,868.77","120","328","429"
"2023/06/20","2,790.0","2,790.0","2,790.0","2,790.0","-33.0","100","279","0","100","0.00","-","6.00","2,792.40","2,797.32","2,774.84","2,785.75","2,870.50","240","344","433"
"2023/06/19","2,782.0","2,823.0","2,782.0","2,823.0","0.0","300","840","0","100","0.00","-","5.90","2,792.40","2,796.16","2,774.84","2,786.32","2,872.32","220","396","436"
"2023/06/16","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,785.80","2,795.28","2,774.09","2,786.78","2,873.93","260","384","441"
"2023/06/15","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,786.40","2,796.00","2,773.87","2,787.08","2,875.74","260","384","442"
"2023/06/14","2,785.0","2,785.0","2,783.0","2,783.0","0.0","800","2,228","0","100","0.00","-","5.90","2,787.00","2,796.72","2,774.31","2,787.30","2,877.55","320","384","448"
"2023/06/13","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,791.40","2,797.44","2,774.21","2,788.02","2,879.26","160","368","445"
"2023/06/12","2,790.0","2,790.0","2,785.0","2,790.0","0.0","500","1,395","0","100","0.00","-","5.90","2,794.40","2,797.84","2,774.04","2,787.22","2,881.01","260","368","448"
"2023/06/09","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,798.40","2,798.24","2,774.03","2,786.42","2,883.16","440","348","450"
"2023/06/08","2,800.0","2,800.0","2,786.0","2,786.0","0.0","300","837","0","100","0.00","-","6.00","2,803.20","2,798.80","2,773.61","2,786.56","2,885.01","480","348","453"
"2023/06/07","-","-","-","-","-","0","-","0","100","0.00","-","6.00","2,806.00","2,799.36","2,774.28","2,786.70","2,887.18","440","336","450"
"2023/06/06","2,805.0","2,805.0","2,805.0","2,805.0","-5.0","500","1,403","0","100","0.00","-","6.00","2,803.40","2,799.16","2,773.36","2,786.65","2,888.90","440","468","453"
"2023/06/05","2,810.0","2,820.0","2,806.0","2,810.0","0.0","1,400","3,939","0","100","0.00","-","6.00","2,800.80","2,800.96","2,772.89","2,787.40","2,890.63","560","460","452"
"2023/06/02","2,800.0","2,810.0","2,800.0","2,810.0","+10.0","200","561","0","100","0.00","-","5.90","2,799.80","2,801.16","2,772.76","2,788.10","2,892.45","440","424","433"
"2023/06/01","2,800.0","2,800.0","2,800.0","2,800.0","0.0","100","280","0","100","0.00","-","5.90","2,793.80","2,800.36","2,772.63","2,788.80","2,894.40","560","420","474"
"2023/05/31","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,789.80","2,799.52","2,773.08","2,789.60","2,896.25","640","424","474"
"2023/05/30","2,800.0","2,800.0","2,790.0","2,792.0","-13.0","1,100","3,071","0","100","0.00","-","6.00","2,787.40","2,797.68","2,774.31","2,790.48","2,898.04","660","436","476"
"2023/05/29","2,800.0","2,805.0","2,781.0","2,805.0","+25.0","800","2,237","0","100","0.00","-","5.90","2,785.00","2,795.80","2,774.87","2,790.36","2,899.83","540","444","470"
"2023/05/26","2,755.0","2,780.0","2,755.0","2,780.0","0.0","800","2,208","0","200","0.00","-","5.90","2,788.00","2,793.20","2,775.87","2,790.11","2,901.61","380","412","460"
"2023/05/25","2,780.0","2,780.0","2,780.0","2,780.0","0.0","500","1,390","0","300","0.00","-","5.90","2,796.00","2,791.60","2,777.20","2,790.26","2,903.51","220","380","474"
"2023/05/24","2,780.0","2,780.0","2,780.0","2,780.0","0.0","100","278","0","300","0.00","-","5.90","2,804.00","2,790.00","2,777.49","2,789.97","2,905.66","120","360","469"
"2023/05/23","2,820.0","2,820.0","2,780.0","2,780.0","0.0","500","1,395","0","300","0.00","-","6.00","2,812.00","2,788.40","2,778.29","2,790.03","2,907.81","220","356","470"
"2023/05/22","-","-","-","-","-","0","-","0","200","0.00","-","6.00","2,808.20","2,786.80","2,779.79","2,790.23","2,909.96","400","336","464"
"2023/05/19","-","-","-","-","-","0","-","0","200","0.00","-","6.00","2,804.40","2,783.60","2,780.75","2,789.68","2,911.88","400","336","470"
"2023/05/18","-","-","-","-","-","0","-","0","200","0.00","-","6.00","2,800.60","2,780.40","2,781.68","2,790.46","2,913.53","400","336","472"
"2023/05/17","2,766.0","2,820.0","2,765.0","2,820.0","+59.0","600","1,670","0","200","0.00","-","5.90","2,796.80","2,777.20","2,781.92","2,790.74","2,915.18","400","344","474"
"2023/05/16","2,810.0","2,810.0","2,761.0","2,761.0","0.0","1,400","3,917","0","200","0.00","-","5.90","2,793.00","2,774.00","2,781.89","2,791.02","2,916.83","360","320","470"
"2023/05/15","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,800.80","2,773.16","2,783.04","2,791.89","2,918.73","80","264","454"
"2023/05/12","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,800.60","2,770.72","2,783.95","2,792.36","2,920.32","80","272","464"
"2023/05/11","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,800.40","2,770.04","2,784.11","2,793.26","2,921.92","80","292","466"
"2023/05/10","2,801.0","2,801.0","2,801.0","2,801.0","0.0","400","1,120","0","200","0.00","-","5.90","2,800.20","2,766.40","2,784.16","2,794.16","2,923.51","80","308","468"
"2023/05/09","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,800.00","2,762.80","2,784.88","2,795.06","2,925.11","660","312","486"
"2023/05/08","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,810.00","2,759.60","2,783.68","2,795.49","2,927.18","720","320","486"
"2023/05/02","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,813.00","2,757.00","2,782.48","2,795.92","2,928.91","820","336","490"
"2023/05/01","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,811.00","2,755.44","2,782.48","2,796.85","2,930.63","840","380","490"
"2023/04/28","2,844.0","2,844.0","2,788.0","2,800.0","-50.0","3,300","9,319","0","200","0.00","-","6.00","2,806.80","2,754.12","2,782.48","2,797.78","2,932.36","880","404","490"
"2023/04/27","2,838.0","2,850.0","2,838.0","2,850.0","+35.0","300","854","0","100","0.00","-","6.00","2,796.00","2,751.40","2,782.48","2,798.71","2,934.08","280","484","454"
"2023/04/26","2,804.0","2,815.0","2,804.0","2,815.0","+25.0","500","1,404","0","100","0.00","-","5.90","2,775.00","2,747.44","2,782.88","2,799.14","2,935.56","480","484","450"
"2023/04/25","2,790.0","2,790.0","2,790.0","2,790.0","+11.0","100","279","0","100","0.00","-","5.90","2,760.00","2,745.60","2,783.75","2,799.92","2,937.21","380","468","444"
"2023/04/24","2,746.0","2,779.0","2,746.0","2,779.0","+33.0","200","553","0","200","0.00","-","5.90","2,750.00","2,742.76","2,784.95","2,800.95","2,938.98","360","476","444"
"2023/04/21","2,779.0","2,779.0","2,746.0","2,746.0","+1.0","300","830","0","100","0.00","-","5.90","2,742.20","2,742.36","2,786.29","2,802.09","2,941.16","320","472","441"
"2023/04/20","2,722.0","2,745.0","2,705.0","2,745.0","0.0","1,300","3,532","0","100","0.00","-","5.90","2,741.00","2,742.28","2,788.08","2,803.23","2,943.51","260","468","438"
"2023/04/19","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,741.28","2,788.55","2,804.58","2,945.88","0","428","424"
"2023/04/18","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,740.88","2,789.08","2,805.69","2,948.13","0","436","434"
"2023/04/17","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,741.32","2,789.81","2,806.80","2,950.38","0","472","446"
"2023/04/14","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,744.52","2,789.96","2,808.29","2,952.63","40","472","449"
"2023/04/13","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,747.72","2,790.57","2,809.28","2,954.88","40","484","450"
"2023/04/12","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,748.92","2,791.37","2,810.25","2,957.13","40","540","452"
"2023/04/11","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,740.00","2,750.52","2,791.71","2,811.24","2,959.71","80","604","470"
"2023/04/10","2,740.0","2,740.0","2,740.0","2,740.0","0.0","200","548","0","100","0.00","-","5.90","2,748.80","2,750.84","2,793.81","2,812.23","2,961.96","180","604","472"
"2023/04/07","-","-","-","-","-","0","-","0","200","0.00","-","5.90","2,742.80","2,751.16","2,795.25","2,814.01","2,964.71","220","616","469"
"2023/04/06","-","-","-","-","-","0","-","0","100","0.00","-","5.90","2,737.00","2,753.20","2,796.69","2,815.91","2,967.46","320","636","469"
"2023/04/05","2,740.0","2,740.0","2,740.0","2,740.0","-44.0","200","548","0","100","0.00","-","5.90","2,733.00","2,755.20","2,798.13","2,818.41","2,969.56","360","648","469"
"2023/04/04","2,760.0","2,784.0","2,734.0","2,784.0","+74.0","500","1,377","0","100","0.00","-","5.80","2,732.00","2,756.28","2,799.57","2,821.01","2,971.66","400","668","469"
"2023/04/03","2,721.0","2,750.0","2,706.0","2,710.0","-1.0","400","1,089","0","100","0.00","-","5.80","2,727.40","2,755.56","2,801.00","2,823.17","2,973.54","520","652","462"
"2023/03/31","2,721.0","2,721.0","2,711.0","2,711.0","-9.0","500","1,357","0","100","0.00","-","5.80","2,738.80","2,759.80","2,803.41","2,826.07","2,976.01","560","652","457"
"2023/03/30","2,720.0","2,720.0","2,720.0","2,720.0","-15.0","200","544","0","100","0.00","-","5.90","2,743.00","2,762.40","2,805.81","2,828.96","2,978.71","1,520","656","461"
"2023/03/29","2,720.0","2,735.0","2,720.0","2,735.0","-26.0","400","1,091","0","100","0.00","-","5.90","2,749.20","2,764.68","2,807.45","2,832.16","2,981.36","1,540","656","458"
"2023/03/28","2,761.0","2,761.0","2,761.0","2,761.0","-6.0","1,100","3,037","0","100","0.00","-","5.90","2,756.00","2,766.84","2,808.89","2,835.31","2,984.11","1,480","668","454"
"2023/03/27","2,740.0","2,767.0","2,709.0","2,767.0","+35.0","600","1,636","0","100","0.00","-","5.80","2,747.60","2,766.60","2,810.65","2,838.20","2,986.73","1,320","632","440"
"2023/03/24","2,752.0","2,772.0","2,723.0","2,732.0","-19.0","5,300","14,572","0","100","0.00","-","5.90","2,748.00","2,769.36","2,812.33","2,841.03","2,989.32","1,220","612","432"
"2023/03/23","2,769.0","2,769.0","2,751.0","2,751.0","-18.0","300","827","0","100","0.00","-","5.90","2,750.40","2,769.52","2,814.48","2,843.71","2,992.08","200","408","361"
"2023/03/22","2,769.0","2,769.0","2,769.0","2,769.0","+50.0","100","277","0","0","0.00","-","5.80","2,744.20","2,770.28","2,816.37","2,846.20","2,994.75","200","412","357"
"2023/03/20","2,769.0","2,769.0","2,719.0","2,719.0","-50.0","300","821","0","0","0.00","-","5.90","2,736.40","2,771.52","2,818.03","2,848.51","2,997.06","220","408","356"
"2023/03/17","2,769.0","2,769.0","2,769.0","2,769.0","+25.0","100","277","0","0","0.00","-","5.90","2,742.80","2,774.76","2,820.35","2,851.22","2,999.79","340","528","352"
"2023/03/16","2,720.0","2,744.0","2,720.0","2,744.0","+24.0","200","546","0","0","0.00","-","5.80","2,753.00","2,777.36","2,822.00","2,853.33","3,002.14","320","528","365"
"2023/03/15","2,730.0","2,730.0","2,720.0","2,720.0","-10.0","300","817","0","0","0.00","-","5.80","2,768.20","2,782.96","2,823.55","2,856.19","3,004.85","340","524","364"
"2023/03/14","2,730.0","2,730.0","2,730.0","2,730.0","-21.0","200","546","0","0","0.00","-","5.90","2,778.20","2,787.52","2,825.68","2,859.44","3,007.67","560","540","369"
"2023/03/13","2,823.0","2,823.0","2,751.0","2,751.0","0.0","900","2,483","0","0","0.00","-","6.00","2,788.20","2,793.52","2,827.29","2,862.44","3,010.42","840","532","366"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","6.00","2,787.60","2,798.68","2,828.63","2,865.23","3,013.07","660","572","356"
"2023/03/09","2,820.0","2,820.0","2,820.0","2,820.0","+50.0","300","846","0","0","0.00","-","5.90","2,773.20","2,797.96","2,829.55","2,867.33","3,015.37","760","576","357"
"2023/03/08","2,755.0","2,786.0","2,752.0","2,770.0","-10.0","1,400","3,864","0","0","0.00","-","5.90","2,767.40","2,798.76","2,829.80","2,869.08","3,017.92","800","572","358"
"2023/03/07","2,830.0","2,830.0","2,780.0","2,780.0","0.0","1,600","4,518","0","0","0.00","-","5.90","2,771.40","2,803.64","2,830.69","2,871.78","3,020.57","580","516","341"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","5.90","2,768.80","2,808.12","2,831.48","2,874.48","3,023.37","400","472","321"
"2023/03/03","2,798.0","2,798.0","2,748.0","2,748.0","-43.0","500","1,379","0","0","0.00","-","5.90","2,772.40","2,813.80","2,832.69","2,877.85","3,026.33","420","476","346"
"2023/03/02","2,740.0","2,791.0","2,740.0","2,791.0","+1.0","500","1,390","0","0","0.00","-","5.90","2,786.00","2,817.40","2,834.96","2,881.22","3,029.29","400","464","349"
"2023/03/01","2,790.0","2,790.0","2,790.0","2,790.0","+23.0","300","837","0","0","0.00","-","5.90","2,783.00","2,818.48","2,836.81","2,884.16","3,031.98","420","456","353"
"2023/02/28","2,866.0","2,866.0","2,767.0","2,767.0","+1.0","700","1,995","0","0","0.00","-","5.90","2,780.40","2,820.76","2,839.48","2,887.11","3,034.33","400","452","352"
"2023/02/27","2,766.0","2,766.0","2,766.0","2,766.0","-50.0","100","277","0","0","0.00","-","6.00","2,784.80","2,824.84","2,842.59","2,890.29","3,036.42","400","452","342"
"2023/02/24","2,800.0","2,816.0","2,766.0","2,816.0","+40.0","400","1,115","0","0","0.00","-","5.90","2,782.60","2,826.72","2,845.71","2,892.83","3,038.74","420","456","341"
"2023/02/22","2,727.0","2,778.0","2,727.0","2,776.0","-1.0","600","1,649","0","0","0.00","-","5.90","2,786.60","2,826.28","2,848.16","2,895.27","3,041.11","360","444","336"
"2023/02/21","2,780.0","2,780.0","2,777.0","2,777.0","-12.0","200","556","0","0","0.00","-","5.90","2,778.60","2,829.44","2,851.15","2,898.01","3,043.61","280","492","330"
"2023/02/20","2,756.0","2,789.0","2,710.0","2,789.0","+34.0","700","1,914","0","0","0.00","-","5.90","2,777.20","2,826.76","2,854.65","2,900.74","3,046.60","320","484","329"
