"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/05","1,277.0","1,277.0","1,250.0","1,263.0","-9.0","9,400","11,846","0","600","0.00","-","1.00","1,267.20","1,252.92","1,235.91","1,214.58","1,165.29","4,060","5,188","4,612"
"2023/09/04","1,272.0","1,277.0","1,268.0","1,272.0","+3.0","3,700","4,709","0","600","0.00","-","1.00","1,266.60","1,253.40","1,234.77","1,213.03","1,164.21","2,640","4,980","4,520"
"2023/09/01","1,268.0","1,271.0","1,260.0","1,269.0","+1.0","2,400","3,043","0","600","0.00","-","1.00","1,263.60","1,253.04","1,233.61","1,211.25","1,163.15","2,920","4,900","4,524"
"2023/08/31","1,266.0","1,273.0","1,266.0","1,268.0","+4.0","1,800","2,286","0","1,400","0.00","-","1.00","1,257.00","1,253.28","1,232.51","1,209.33","1,162.01","2,780","4,968","4,518"
"2023/08/30","1,263.0","1,268.0","1,259.0","1,264.0","+4.0","3,000","3,790","0","1,400","0.00","-","1.30","1,248.80","1,253.44","1,231.33","1,207.38","1,160.90","2,700","5,040","4,522"
"2023/08/29","1,269.0","1,269.0","1,246.0","1,260.0","+3.0","2,300","2,887","0","1,400","0.00","-","1.00","1,242.40","1,253.48","1,230.25","1,205.65","1,159.80","2,840","5,164","4,588"
"2023/08/28","1,244.0","1,258.0","1,240.0","1,257.0","+21.0","5,100","6,358","0","1,400","0.00","-","1.00","1,233.00","1,253.36","1,229.16","1,204.05","1,158.74","2,740","5,260","4,674"
"2023/08/25","1,227.0","1,236.0","1,227.0","1,236.0","+9.0","1,700","2,092","0","1,400","0.00","-","1.00","1,222.40","1,253.24","1,228.16","1,202.53","1,157.66","2,460","5,144","4,641"
"2023/08/24","1,230.0","1,230.0","1,225.0","1,227.0","-5.0","1,400","1,718","0","1,400","0.00","-","1.00","1,216.20","1,253.88","1,227.48","1,201.22","1,156.68","3,500","5,216","4,648"
"2023/08/23","1,209.0","1,232.0","1,205.0","1,232.0","+19.0","3,700","4,511","0","1,400","0.00","-","1.00","1,214.60","1,255.04","1,226.92","1,199.92","1,155.80","4,440","5,252","4,732"
"2023/08/22","1,205.0","1,213.0","1,205.0","1,213.0","+9.0","1,800","2,174","0","1,400","0.00","-","1.00","1,208.60","1,255.60","1,226.23","1,198.84","1,154.88","4,580","5,312","4,813"
"2023/08/21","1,205.0","1,214.0","1,204.0","1,204.0","-1.0","3,700","4,460","0","1,500","0.00","-","1.00","1,205.60","1,257.16","1,225.41","1,198.31","1,154.03","9,620","5,372","4,840"
"2023/08/18","1,217.0","1,217.0","1,200.0","1,205.0","-14.0","6,900","8,319","0","1,600","0.00","-","1.00","1,221.80","1,259.04","1,224.55","1,197.97","1,153.21","10,980","5,336","4,820"
"2023/08/17","1,200.0","1,219.0","1,190.0","1,219.0","+17.0","6,100","7,358","0","1,800","0.00","-","1.00","1,237.40","1,261.16","1,223.65","1,197.48","1,152.46","12,840","5,152","4,741"
"2023/08/16","1,202.0","1,207.0","1,191.0","1,202.0","+4.0","4,400","5,272","0","1,800","0.00","-","1.00","1,250.00","1,262.96","1,222.53","1,196.84","1,151.66","12,320","4,956","4,666"
"2023/08/15","1,188.0","1,212.0","1,176.0","1,198.0","-87.0","27,000","32,150","0","1,800","0.00","-","1.00","1,266.60","1,264.72","1,221.72","1,196.22","1,150.99","11,680","4,872","4,694"
"2023/08/14","1,283.0","1,295.0","1,283.0","1,285.0","+2.0","10,500","13,532","0","1,000","0.00","-","1.00","1,284.00","1,266.56","1,220.99","1,195.51","1,150.23","6,800","3,852","4,372"
"2023/08/10","1,285.0","1,288.0","1,278.0","1,283.0","+1.0","16,200","20,807","0","1,000","0.00","-","1.00","1,282.00","1,265.12","1,219.07","1,193.86","1,149.02","5,220","3,552","4,249"
"2023/08/09","1,283.0","1,283.0","1,275.0","1,282.0","-3.0","3,500","4,480","0","1,000","0.00","-","1.00","1,279.80","1,264.08","1,217.09","1,192.18","1,147.88","2,580","3,264","4,061"
"2023/08/08","1,281.0","1,285.0","1,276.0","1,285.0","0.0","1,200","1,536","0","900","0.00","-","1.00","1,280.00","1,263.88","1,215.01","1,190.82","1,146.72","2,460","3,208","4,052"
"2023/08/07","1,292.0","1,292.0","1,275.0","1,285.0","+10.0","2,600","3,341","0","900","0.00","-","1.00","1,279.80","1,262.92","1,212.88","1,189.27","1,145.54","2,780","3,408","4,124"
"2023/08/04","1,272.0","1,283.0","1,272.0","1,275.0","+3.0","2,600","3,321","0","1,600","0.00","-","1.00","1,277.80","1,261.80","1,210.75","1,187.89","1,144.32","3,100","3,440","4,157"
"2023/08/03","1,282.0","1,282.0","1,267.0","1,272.0","-11.0","3,000","3,826","0","1,600","0.00","-","1.00","1,275.40","1,261.08","1,208.57","1,186.85","1,143.10","2,920","3,544","4,134"
"2023/08/02","1,280.0","1,283.0","1,272.0","1,283.0","-1.0","2,900","3,704","0","700","0.00","-","1.00","1,276.00","1,260.12","1,206.41","1,185.89","1,141.89","3,140","3,532","4,117"
"2023/08/01","1,275.0","1,284.0","1,268.0","1,284.0","+9.0","2,800","3,572","0","700","0.00","-","1.00","1,273.80","1,258.68","1,204.16","1,184.86","1,140.68","3,280","3,668","4,125"
"2023/07/31","1,265.0","1,275.0","1,264.0","1,275.0","+12.0","4,200","5,332","0","700","0.00","-","1.00","1,270.00","1,257.84","1,201.80","1,183.82","1,139.51","3,940","3,688","4,101"
"2023/07/28","1,275.0","1,275.0","1,261.0","1,263.0","-12.0","1,700","2,151","0","700","0.00","-","1.00","1,266.40","1,257.44","1,199.57","1,182.86","1,138.38","4,040","3,972","4,060"
"2023/07/27","1,275.0","1,278.0","1,269.0","1,275.0","+3.0","4,100","5,222","0","700","0.00","-","1.00","1,264.60","1,258.08","1,197.32","1,182.00","1,137.38","4,140","4,112","4,128"
"2023/07/26","1,265.0","1,272.0","1,258.0","1,272.0","+7.0","3,600","4,562","0","700","0.00","-","1.00","1,260.00","1,258.88","1,194.68","1,180.99","1,136.24","4,020","4,316","4,102"
"2023/07/25","1,268.0","1,269.0","1,260.0","1,265.0","+8.0","6,100","7,732","0","700","0.00","-","1.00","1,256.80","1,260.60","1,192.03","1,180.00","1,135.11","3,760","4,540","4,140"
"2023/07/24","1,251.0","1,268.0","1,251.0","1,257.0","+3.0","4,700","5,907","0","900","0.00","-","1.00","1,253.00","1,262.08","1,189.71","1,179.05","1,133.99","3,580","5,716","4,076"
"2023/07/21","1,249.0","1,254.0","1,249.0","1,254.0","+2.0","2,200","2,751","0","900","0.00","-","1.00","1,252.00","1,260.36","1,187.61","1,178.16","1,132.97","3,300","6,028","4,032"
"2023/07/20","1,253.0","1,258.0","1,250.0","1,252.0","-4.0","3,500","4,387","0","700","0.00","-","1.00","1,251.40","1,257.32","1,185.63","1,177.23","1,131.92","3,420","6,008","4,028"
"2023/07/19","1,257.0","1,257.0","1,245.0","1,256.0","+10.0","2,300","2,881","0","700","0.00","-","1.00","1,252.60","1,254.36","1,183.67","1,176.31","1,130.91","3,180","5,928","4,012"
"2023/07/18","1,243.0","1,257.0","1,243.0","1,246.0","-6.0","5,200","6,486","0","700","0.00","-","1.00","1,254.20","1,250.84","1,181.55","1,175.37","1,129.88","2,960","5,908","4,578"
"2023/07/14","1,251.0","1,252.0","1,244.0","1,252.0","+1.0","3,300","4,119","0","700","0.00","-","1.00","1,254.20","1,247.56","1,179.92","1,174.44","1,128.95","2,380","5,980","4,810"
"2023/07/13","1,258.0","1,262.0","1,245.0","1,251.0","-7.0","2,800","3,506","0","700","0.00","-","1.00","1,252.60","1,244.12","1,178.69","1,173.42","1,128.09","2,020","5,992","4,784"
"2023/07/12","1,268.0","1,268.0","1,255.0","1,258.0","-6.0","2,300","2,908","0","2,500","0.00","-","1.00","1,252.20","1,240.72","1,177.61","1,172.38","1,127.24","2,060","5,944","4,781"
"2023/07/11","1,247.0","1,264.0","1,243.0","1,264.0","+18.0","1,200","1,503","0","2,500","0.00","-","1.00","1,252.00","1,237.08","1,176.25","1,171.20","1,126.40","3,400","5,916","4,761"
"2023/07/10","1,240.0","1,246.0","1,238.0","1,246.0","+2.0","2,300","2,853","0","3,200","0.00","-","1.00","1,254.60","1,233.56","1,174.80","1,169.97","1,125.45","3,580","5,960","4,774"
"2023/07/07","1,243.0","1,245.0","1,238.0","1,244.0","-5.0","1,500","1,864","0","2,500","0.00","-","1.00","1,257.60","1,230.88","1,173.39","1,169.12","1,124.62","4,360","5,960","4,816"
"2023/07/06","1,251.0","1,251.0","1,242.0","1,249.0","-8.0","3,000","3,739","0","700","0.00","-","1.00","1,260.20","1,228.08","1,171.83","1,168.18","1,123.79","4,740","5,924","4,821"
"2023/07/05","1,277.0","1,277.0","1,241.0","1,257.0","-20.0","9,000","11,261","0","1,500","0.00","-","1.00","1,261.80","1,225.16","1,170.11","1,167.14","1,122.97","5,180","5,860","4,897"
"2023/07/04","1,273.0","1,278.0","1,269.0","1,277.0","+16.0","2,100","2,678","0","700","0.00","-","1.00","1,260.00","1,221.28","1,168.21","1,166.09","1,122.15","3,920","5,572","4,861"
"2023/07/03","1,259.0","1,288.0","1,259.0","1,261.0","+4.0","6,200","7,860","0","700","0.00","-","1.00","1,254.00","1,217.12","1,166.47","1,164.86","1,121.24","4,760","5,552","4,852"
"2023/06/30","1,260.0","1,261.0","1,250.0","1,257.0","0.0","3,400","4,273","0","700","0.00","-","1.00","1,254.40","1,213.52","1,164.72","1,163.69","1,120.41","4,180","5,364","4,817"
"2023/06/29","1,259.0","1,268.0","1,250.0","1,257.0","+9.0","5,200","6,522","0","900","0.00","-","1.00","1,256.00","1,210.08","1,163.25","1,162.42","1,119.60","5,760","5,264","4,832"
"2023/06/28","1,272.0","1,272.0","1,248.0","1,248.0","+1.0","2,700","3,398","0","900","0.00","-","1.00","1,260.40","1,206.92","1,162.11","1,161.15","1,118.77","5,760","5,092","4,836"
"2023/06/27","1,254.0","1,268.0","1,235.0","1,247.0","-16.0","6,300","7,848","0","700","0.00","-","1.00","1,269.80","1,203.80","1,161.15","1,159.97","1,118.01","7,060","5,052","4,826"
"2023/06/26","1,264.0","1,270.0","1,245.0","1,263.0","-2.0","3,300","4,158","0","700","0.00","-","1.00","1,283.40","1,200.48","1,160.25","1,158.77","1,117.26","7,640","4,912","4,790"
"2023/06/23","1,273.0","1,274.0","1,234.0","1,265.0","-14.0","11,300","14,190","0","600","0.00","-","1.00","1,291.20","1,196.96","1,159.15","1,157.32","1,116.52","14,080","4,960","4,789"
"2023/06/22","1,295.0","1,296.0","1,279.0","1,279.0","-16.0","5,200","6,695","0","600","0.00","-","1.00","1,281.00","1,193.48","1,158.00","1,155.85","1,115.78","14,320","4,608","4,680"
"2023/06/21","1,322.0","1,322.0","1,280.0","1,295.0","-20.0","9,200","11,926","0","600","0.00","-","1.00","1,260.80","1,189.72","1,156.64","1,154.28","1,114.92","13,620","4,560","4,654"
"2023/06/20","1,331.0","1,333.0","1,290.0","1,315.0","+13.0","9,200","12,098","0","600","0.00","-","1.00","1,237.40","1,185.36","1,155.03","1,152.50","1,114.02","12,080","4,272","4,546"
"2023/06/19","1,284.0","1,322.0","1,260.0","1,302.0","+88.0","35,500","45,777","0","1,500","0.00","-","1.00","1,208.00","1,179.96","1,153.13","1,150.55","1,113.00","10,600","3,988","4,449"
"2023/06/16","1,181.0","1,221.0","1,180.0","1,214.0","+36.0","12,500","14,994","0","700","0.00","-","1.00","1,180.40","1,175.20","1,151.37","1,148.73","1,112.04","4,900","2,884","4,006"
"2023/06/15","1,179.0","1,179.0","1,176.0","1,178.0","0.0","1,700","2,003","0","1,800","0.00","-","1.00","1,170.80","1,173.76","1,150.76","1,147.83","1,111.48","3,120","2,736","3,878"
"2023/06/14","1,164.0","1,178.0","1,164.0","1,178.0","+10.0","1,500","1,757","0","1,800","0.00","-","1.00","1,168.40","1,173.92","1,150.53","1,147.26","1,111.13","3,100","2,772","3,884"
"2023/06/13","1,163.0","1,171.0","1,163.0","1,168.0","+4.0","1,800","2,100","0","1,800","0.00","-","1.00","1,166.20","1,174.20","1,150.29","1,146.68","1,110.81","3,120","2,800","3,877"
"2023/06/12","1,170.0","1,170.0","1,157.0","1,164.0","-2.0","7,000","8,180","0","2,100","0.00","-","1.00","1,167.80","1,174.88","1,150.21","1,146.21","1,110.54","3,220","3,036","3,888"
"2023/06/09","1,166.0","1,166.0","1,164.0","1,166.0","0.0","3,600","4,197","0","2,100","0.00","-","1.00","1,170.80","1,175.52","1,150.07","1,145.78","1,110.28","2,280","3,148","3,957"
"2023/06/08","1,177.0","1,177.0","1,159.0","1,166.0","-1.0","1,600","1,863","0","2,100","0.00","-","1.00","1,172.40","1,174.96","1,149.85","1,145.11","1,110.00","1,680","3,156","3,969"
"2023/06/07","1,176.0","1,180.0","1,167.0","1,167.0","-9.0","1,600","1,877","0","2,100","0.00","-","1.00","1,174.40","1,173.88","1,149.60","1,144.41","1,109.77","1,640","3,180","3,954"
"2023/06/06","1,170.0","1,176.0","1,166.0","1,176.0","-3.0","2,300","2,688","0","2,100","0.00","-","1.00","1,173.00","1,172.72","1,149.24","1,143.84","1,109.47","1,680","3,156","3,966"
"2023/06/05","1,174.0","1,184.0","1,174.0","1,179.0","+5.0","2,300","2,711","0","2,100","0.00","-","1.00","1,172.40","1,171.08","1,148.77","1,143.08","1,108.95","1,540","3,084","4,117"
"2023/06/02","1,175.0","1,177.0","1,173.0","1,174.0","-2.0","600","705","0","2,100","0.00","-","1.00","1,170.80","1,169.56","1,148.53","1,142.28","1,108.42","1,380","3,252","4,197"
"2023/06/01","1,170.0","1,179.0","1,165.0","1,176.0","+16.0","1,400","1,641","0","2,100","0.00","-","1.20","1,170.20","1,168.32","1,148.21","1,141.43","1,108.40","1,440","3,340","4,221"
"2023/05/31","1,170.0","1,170.0","1,160.0","1,160.0","-13.0","1,800","2,097","0","2,100","0.00","-","1.00","1,170.60","1,166.92","1,147.80","1,140.56","1,108.31","1,340","3,336","4,225"
"2023/05/30","1,168.0","1,177.0","1,166.0","1,173.0","+2.0","1,600","1,874","0","1,900","0.00","-","1.00","1,172.60","1,165.92","1,147.69","1,139.72","1,108.28","1,320","3,348","4,209"
"2023/05/29","1,172.0","1,183.0","1,171.0","1,171.0","0.0","1,500","1,761","0","1,800","0.00","-","1.00","1,170.80","1,164.04","1,147.44","1,138.79","1,108.16","1,560","3,396","4,222"
"2023/05/26","1,171.0","1,178.0","1,171.0","1,171.0","-7.0","900","1,058","0","2,700","0.00","-","1.00","1,171.60","1,162.20","1,147.08","1,137.72","1,108.09","2,160","3,600","4,234"
"2023/05/25","1,180.0","1,180.0","1,171.0","1,178.0","+8.0","900","1,060","0","2,700","0.00","-","1.20","1,173.00","1,160.36","1,146.53","1,136.76","1,107.95","2,480","3,768","4,360"
"2023/05/24","1,161.0","1,170.0","1,161.0","1,170.0","+6.0","1,700","1,978","0","2,700","0.00","-","1.00","1,174.40","1,157.72","1,145.89","1,135.78","1,107.84","3,100","3,768","4,393"
"2023/05/23","1,175.0","1,182.0","1,164.0","1,164.0","-11.0","2,800","3,288","0","2,700","0.00","-","1.00","1,177.60","1,155.32","1,145.36","1,134.87","1,107.78","3,160","3,768","4,396"
"2023/05/22","1,178.0","1,178.0","1,159.0","1,175.0","-3.0","4,500","5,255","0","2,700","0.00","-","1.00","1,180.80","1,153.32","1,144.87","1,134.01","1,107.75","3,020","3,796","4,388"
"2023/05/19","1,190.0","1,190.0","1,178.0","1,178.0","-7.0","2,500","2,960","0","2,700","0.00","-","1.00","1,182.40","1,150.60","1,144.11","1,133.04","1,107.64","3,700","3,656","4,332"
"2023/05/18","1,195.0","1,195.0","1,185.0","1,185.0","-1.0","4,000","4,759","0","2,700","0.00","-","1.00","1,182.40","1,147.80","1,143.31","1,131.99","1,107.53","4,960","3,600","4,340"
"2023/05/17","1,189.0","1,189.0","1,180.0","1,186.0","+6.0","2,000","2,363","0","2,700","0.00","-","1.20","1,181.80","1,144.16","1,142.47","1,130.99","1,107.34","4,680","3,712","4,325"
"2023/05/16","1,192.0","1,196.0","1,180.0","1,180.0","-3.0","2,100","2,495","0","2,700","0.00","-","1.00","1,181.60","1,139.80","1,141.55","1,129.95","1,107.16","4,720","3,720","4,358"
"2023/05/15","1,195.0","1,199.0","1,179.0","1,183.0","+5.0","7,900","9,414","0","2,700","0.00","-","1.00","1,182.60","1,135.52","1,140.75","1,128.99","1,106.98","5,840","3,892","4,361"
"2023/05/12","1,182.0","1,189.0","1,178.0","1,178.0","-4.0","8,800","10,407","0","2,900","0.00","-","1.00","1,182.00","1,131.84","1,139.91","1,127.98","1,106.77","6,220","3,628","4,281"
"2023/05/11","1,191.0","1,191.0","1,180.0","1,182.0","-3.0","2,600","3,080","0","2,900","0.00","-","1.00","1,176.80","1,128.72","1,139.19","1,127.06","1,106.53","5,220","3,332","4,274"
"2023/05/10","1,182.0","1,190.0","1,180.0","1,185.0","0.0","2,200","2,604","0","2,900","0.00","-","1.00","1,168.20","1,125.64","1,138.37","1,126.19","1,106.28","5,140","3,304","4,245"
"2023/05/09","1,185.0","1,191.0","1,180.0","1,185.0","+5.0","7,700","9,142","0","2,200","0.00","-","1.20","1,158.80","1,122.44","1,137.51","1,125.33","1,106.01","4,900","3,308","4,233"
"2023/05/08","1,182.0","1,182.0","1,165.0","1,180.0","+28.0","9,800","11,534","0","1,700","0.00","-","1.00","1,148.80","1,118.92","1,136.65","1,124.47","1,105.74","3,460","4,792","4,149"
"2023/05/02","1,146.0","1,152.0","1,138.0","1,152.0","+13.0","3,800","4,358","0","1,200","0.00","-","1.00","1,141.00","1,116.68","1,135.87","1,123.59","1,105.57","2,800","5,304","4,106"
"2023/05/01","1,136.0","1,145.0","1,136.0","1,139.0","+1.0","2,200","2,513","0","1,200","0.00","-","1.00","1,139.20","1,117.00","1,135.16","1,122.98","1,105.51","2,600","5,204","4,073"
"2023/04/28","1,132.0","1,139.0","1,132.0","1,138.0","+3.0","1,000","1,134","0","1,100","0.00","-","1.00","1,139.60","1,118.24","1,134.59","1,122.52","1,105.48","2,420","5,220","4,066"
"2023/04/27","1,142.0","1,143.0","1,135.0","1,135.0","-6.0","500","570","0","1,100","0.00","-","1.00","1,139.00","1,118.96","1,134.21","1,121.96","1,105.41","2,640","5,212","4,081"
"2023/04/26","1,142.0","1,142.0","1,133.0","1,141.0","-2.0","6,500","7,421","0","1,100","0.00","-","1.00","1,137.20","1,119.76","1,133.75","1,121.52","1,105.40","3,100","5,280","4,133"
"2023/04/25","1,144.0","1,145.0","1,130.0","1,143.0","+2.0","2,800","3,196","0","1,100","0.00","-","1.00","1,134.00","1,119.72","1,133.19","1,120.92","1,105.32","3,120","5,236","4,077"
"2023/04/24","1,145.0","1,145.0","1,134.0","1,141.0","+6.0","1,300","1,481","0","1,100","0.00","-","1.00","1,130.40","1,119.08","1,132.47","1,120.39","1,105.20","3,580","5,200","4,090"
"2023/04/21","1,132.0","1,135.0","1,130.0","1,135.0","+9.0","2,100","2,380","0","1,100","0.00","-","1.00","1,124.60","1,118.24","1,131.77","1,119.84","1,105.22","3,500","5,496","4,153"
"2023/04/20","1,119.0","1,127.0","1,119.0","1,126.0","+1.0","2,800","3,149","0","1,100","0.00","-","1.00","1,119.60","1,117.44","1,130.99","1,119.34","1,105.22","3,420","5,664","4,176"
"2023/04/19","1,124.0","1,125.0","1,112.0","1,125.0","0.0","6,600","7,412","0","1,100","0.00","-","1.00","1,117.20","1,118.24","1,130.37","1,118.85","1,105.41","3,560","5,608","4,141"
"2023/04/18","1,112.0","1,125.0","1,112.0","1,125.0","+13.0","5,100","5,722","0","1,000","0.00","-","1.00","1,113.60","1,118.44","1,129.56","1,118.34","1,105.46","2,440","5,488","4,104"
"2023/04/17","1,110.0","1,113.0","1,110.0","1,112.0","+2.0","900","1,001","0","1,000","0.00","-","1.20","1,110.20","1,119.32","1,128.89","1,117.83","1,105.30","1,640","5,464","4,065"
"2023/04/14","1,110.0","1,118.0","1,109.0","1,110.0","-4.0","1,700","1,891","0","1,000","0.00","-","1.00","1,106.60","1,121.68","1,128.47","1,117.36","1,105.19","2,820","5,648","4,085"
"2023/04/13","1,106.0","1,114.0","1,104.0","1,114.0","+7.0","3,500","3,879","0","1,000","0.00","-","1.00","1,100.00","1,124.32","1,128.05","1,116.88","1,105.00","2,920","5,660","4,090"
"2023/04/12","1,108.0","1,109.0","1,107.0","1,107.0","-1.0","1,000","1,108","0","1,000","0.00","-","1.00","1,091.80","1,126.96","1,127.57","1,116.39","1,104.85","3,500","5,664","4,084"
"2023/04/11","1,094.0","1,108.0","1,094.0","1,108.0","+14.0","1,100","1,214","0","1,000","0.00","-","1.00","1,088.60","1,129.88","1,127.19","1,116.00","1,104.68","3,560","5,752","4,094"
"2023/04/10","1,104.0","1,109.0","1,094.0","1,094.0","+17.0","6,800","7,506","0","1,000","0.00","-","1.00","1,087.00","1,132.72","1,126.72","1,115.39","1,104.48","3,620","5,832","4,306"
"2023/04/07","1,075.0","1,080.0","1,075.0","1,077.0","+4.0","2,200","2,367","0","1,000","0.00","-","1.00","1,089.20","1,136.04","1,126.60","1,115.05","1,104.43","2,640","5,692","4,286"
"2023/04/06","1,073.0","1,081.0","1,073.0","1,073.0","-18.0","6,400","6,872","0","900","0.00","-","1.00","1,094.80","1,139.92","1,126.67","1,114.69","1,104.49","2,660","5,648","4,277"
"2023/04/05","1,095.0","1,098.0","1,091.0","1,091.0","-9.0","1,300","1,421","0","700","0.00","-","1.10","1,099.60","1,143.92","1,126.81","1,114.41","1,104.55","10,340","5,468","4,221"
"2023/04/04","1,106.0","1,106.0","1,093.0","1,100.0","-5.0","1,400","1,541","0","700","0.00","-","1.20","1,106.20","1,147.08","1,126.69","1,113.94","1,104.52","14,600","5,508","4,220"
"2023/04/03","1,114.0","1,114.0","1,102.0","1,105.0","0.0","1,900","2,105","0","700","0.00","-","1.20","1,118.20","1,149.80","1,126.51","1,113.42","1,104.48","14,580","5,568","4,236"
"2023/03/31","1,117.0","1,117.0","1,101.0","1,105.0","+8.0","2,300","2,550","0","700","0.00","-","1.20","1,131.20","1,152.04","1,126.37","1,112.78","1,104.50","14,720","5,576","4,229"
