"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","1,396.0","1,396.0","1,392.0","1,392.5","0.0","510","711","0","550","0.00","-","-","1,382.90","1,373.30","1,249.10","1,238.46","1,218.74","1,406","4,081","3,619"
"2023/08/28","1,396.0","1,400.0","1,390.5","1,392.5","+14.0","1,590","2,218","0","550","0.00","-","-","1,383.20","1,369.04","1,245.35","1,236.91","1,219.21","1,494","4,356","3,662"
"2023/08/25","1,368.5","1,379.0","1,368.5","1,378.5","+13.0","2,770","3,809","0","300","0.00","-","-","1,385.50","1,363.96","1,242.07","1,235.13","1,219.62","1,690","4,428","3,658"
"2023/08/24","1,359.5","1,365.5","1,356.0","1,365.5","-20.0","1,610","2,186","0","0","0.00","-","-","1,385.70","1,358.54","1,239.02","1,232.75","1,219.99","1,392","4,351","3,664"
"2023/08/23","1,381.0","1,388.0","1,381.0","1,385.5","-8.5","550","761","0","0","0.00","-","-","1,387.90","1,353.68","1,235.97","1,230.30","1,220.31","1,990","4,339","3,671"
"2023/08/22","1,400.0","1,400.0","1,390.0","1,394.0","-10.0","950","1,324","0","0","0.00","-","-","1,387.50","1,346.74","1,232.48","1,227.68","1,220.47","2,984","4,360","3,795"
"2023/08/21","1,389.0","1,405.5","1,389.0","1,404.0","+24.5","2,570","3,597","0","40","0.00","-","-","1,391.10","1,340.98","1,229.97","1,224.75","1,220.59","3,598","4,629","3,794"
"2023/08/18","1,376.5","1,384.0","1,376.5","1,379.5","+3.0","1,280","1,766","0","40","0.00","-","-","1,390.90","1,334.34","1,227.31","1,221.23","1,220.60","3,346","4,603","3,779"
"2023/08/17","1,370.0","1,379.5","1,370.0","1,376.5","-7.0","4,600","6,317","0","40","0.00","-","-","1,400.90","1,328.36","1,224.59","1,218.00","1,220.63","3,882","4,670","3,773"
"2023/08/16","1,395.0","1,395.0","1,383.5","1,383.5","-28.5","5,520","7,665","0","40","0.00","-","-","1,404.40","1,321.98","1,221.72","1,214.89","1,220.70","3,874","4,567","3,784"
"2023/08/15","1,410.0","1,415.5","1,410.0","1,412.0","+9.0","4,020","5,682","0","220","0.00","-","-","1,405.40","1,316.04","1,219.27","1,211.71","1,220.70","3,372","4,403","3,740"
"2023/08/14","1,414.0","1,416.0","1,403.0","1,403.0","-26.5","1,310","1,850","0","220","0.00","-","-","1,400.10","1,308.42","1,216.76","1,207.77","1,220.65","6,892","4,293","3,712"
"2023/08/10","1,419.0","1,429.5","1,419.0","1,429.5","+35.5","3,960","5,634","0","190","0.00","-","-","1,393.70","1,301.02","1,214.07","1,204.41","1,220.70","6,840","4,432","3,834"
"2023/08/09","1,394.0","1,397.0","1,393.5","1,394.0","+5.5","4,560","6,359","0","190","0.00","-","-","1,377.80","1,292.48","1,210.95","1,200.65","1,220.36","6,572","4,341","3,825"
"2023/08/08","1,385.0","1,390.5","1,385.0","1,388.5","+3.0","3,010","4,177","0","190","0.00","-","-","1,375.30","1,284.72","1,208.63","1,197.98","1,220.38","6,842","4,200","3,785"
"2023/08/07","1,383.5","1,387.5","1,383.5","1,385.5","+14.5","21,620","29,912","0","190","0.00","-","-","1,372.10","1,277.38","1,206.84","1,195.56","1,220.42","7,326","4,144","3,752"
"2023/08/04","1,371.5","1,376.5","1,371.0","1,371.0","+21.0","1,050","1,441","0","190","0.00","-","-","1,363.20","1,269.88","1,205.17","1,193.64","1,220.61","4,776","3,435","3,476"
"2023/08/03","1,347.5","1,352.0","1,345.0","1,350.0","-31.5","2,620","3,530","0","190","0.00","-","-","1,350.20","1,262.36","1,203.92","1,191.85","1,220.67","5,344","3,496","3,542"
"2023/08/02","1,382.5","1,392.0","1,381.5","1,381.5","+9.0","5,910","8,188","0","190","0.00","-","-","1,342.40","1,254.88","1,202.73","1,190.50","1,220.93","5,252","3,457","3,542"
"2023/08/01","1,367.0","1,374.0","1,366.5","1,372.5","+31.5","5,430","7,428","0","190","0.00","-","-","1,329.30","1,247.02","1,201.24","1,189.05","1,221.18","4,430","3,304","3,626"
"2023/07/31","1,333.0","1,343.0","1,333.0","1,341.0","+35.0","8,870","11,884","0","190","0.00","-","-","1,318.60","1,239.20","1,199.68","1,187.99","1,221.29","5,320","3,284","3,665"
"2023/07/28","1,221.0","1,320.0","1,221.0","1,306.0","-5.0","3,890","5,066","0","190","0.00","-","-","1,307.60","1,232.28","1,198.26","1,187.01","1,221.49","5,022","3,238","3,575"
"2023/07/27","1,316.0","1,316.0","1,306.0","1,311.0","-5.0","2,160","2,826","0","190","0.00","-","-","1,299.50","1,228.16","1,197.29","1,186.27","1,221.68","4,924","3,274","3,614"
"2023/07/26","1,316.0","1,318.0","1,312.0","1,316.0","-3.0","1,800","2,367","0","190","0.00","-","-","1,285.90","1,223.40","1,196.05","1,185.40","1,221.71","4,658","3,312","3,790"
"2023/07/25","1,314.5","1,319.0","1,313.5","1,319.0","+33.0","9,880","12,990","0","190","0.00","-","-","1,271.50","1,218.26","1,194.67","1,184.47","1,221.57","4,562","3,369","3,828"
"2023/07/24","1,280.0","1,286.5","1,280.0","1,286.0","+20.5","7,380","9,455","0","190","0.00","-","-","1,250.10","1,212.90","1,193.51","1,183.22","1,221.36","2,800","3,194","3,722"
"2023/07/21","1,251.0","1,266.0","1,251.0","1,265.5","+22.5","3,400","4,274","0","190","0.00","-","-","1,242.90","1,208.46","1,192.86","1,182.33","1,221.33","2,858","3,353","3,699"
"2023/07/20","1,245.0","1,245.0","1,241.0","1,243.0","-1.0","830","1,032","0","190","0.00","-","-","1,237.40","1,203.70","1,192.19","1,181.55","1,221.11","2,562","3,370","3,817"
"2023/07/19","1,240.0","1,244.0","1,239.0","1,244.0","+32.0","1,320","1,638","0","190","0.00","-","-","1,234.80","1,200.14","1,190.82","1,181.01","1,221.02","2,988","3,592","3,829"
"2023/07/18","1,220.0","1,221.0","1,212.0","1,212.0","-38.0","1,070","1,304","0","190","0.00","-","-","1,229.40","1,194.92","1,189.17","1,180.46","1,220.95","3,130","4,066","3,846"
"2023/07/14","1,252.5","1,253.0","1,244.0","1,250.0","+12.0","7,670","9,594","0","190","0.00","-","-","1,234.00","1,191.88","1,187.99","1,180.26","1,221.50","3,198","4,123","3,913"
"2023/07/13","1,235.0","1,239.0","1,231.5","1,238.0","+8.0","1,920","2,374","0","190","0.00","-","-","1,228.30","1,188.30","1,186.00","1,179.87","1,221.88","1,918","3,945","3,979"
"2023/07/12","1,231.5","1,233.5","1,230.0","1,230.0","+13.0","2,960","3,645","0","190","0.00","-","-","1,224.30","1,186.34","1,183.53","1,179.75","1,222.38","2,492","3,959","4,014"
"2023/07/11","1,220.0","1,221.5","1,216.0","1,217.0","-18.0","2,030","2,475","0","190","0.00","-","-","1,221.50","1,183.86","1,181.21","1,179.49","1,222.89","2,236","3,872","4,139"
"2023/07/10","1,232.5","1,237.0","1,232.0","1,235.0","+13.5","1,410","1,739","0","190","0.00","-","-","1,218.10","1,182.32","1,179.19","1,179.41","1,223.71","2,038","3,837","4,129"
"2023/07/07","1,220.0","1,222.0","1,217.0","1,221.5","+3.5","1,270","1,550","0","190","0.00","-","-","1,212.10","1,180.64","1,176.93","1,179.12","1,224.33","2,080","4,148","4,370"
"2023/07/06","1,230.0","1,230.0","1,217.0","1,218.0","+2.0","4,790","5,853","0","190","0.00","-","-","1,207.40","1,177.86","1,174.22","1,178.72","1,225.01","2,604","4,203","4,650"
"2023/07/05","1,216.0","1,217.0","1,210.0","1,216.0","+16.0","1,680","2,039","0","410","0.00","-","-","1,200.40","1,174.22","1,172.21","1,178.46","1,225.61","2,160","4,164","4,784"
"2023/07/04","1,201.0","1,203.0","1,195.5","1,200.0","-5.0","1,040","1,247","0","410","0.00","-","-","1,189.80","1,171.04","1,170.04","1,178.00","1,226.04","2,154","4,238","5,097"
"2023/07/03","1,201.0","1,210.0","1,201.0","1,205.0","+7.0","1,620","1,952","0","410","0.00","-","-","1,186.80","1,170.66","1,169.06","1,177.50","1,226.53","2,360","4,342","5,157"
"2023/06/30","1,192.5","1,200.0","1,192.5","1,198.0","+15.0","3,890","4,653","0","410","0.00","-","-","1,181.20","1,170.74","1,168.29","1,176.66","1,227.22","3,022","4,378","5,167"
"2023/06/29","1,188.5","1,188.5","1,183.0","1,183.0","+20.0","2,570","3,047","0","410","0.00","-","-","1,175.20","1,170.06","1,168.23","1,175.95","1,228.06","3,790","4,301","5,147"
"2023/06/28","1,164.0","1,164.0","1,157.5","1,163.0","-22.0","1,650","1,916","0","410","0.00","-","-","1,179.20","1,171.10","1,168.34","1,175.60","1,228.93","4,236","4,272","5,175"
"2023/06/27","1,183.0","1,187.0","1,180.0","1,185.0","+8.0","2,070","2,450","0","410","0.00","-","-","1,185.00","1,172.28","1,169.04","1,175.89","1,229.84","4,524","4,340","5,170"
"2023/06/26","1,186.5","1,186.5","1,172.5","1,177.0","+9.0","4,930","5,840","0","410","0.00","-","-","1,185.50","1,171.78","1,169.73","1,175.75","1,230.66","4,758","4,296","5,195"
"2023/06/23","1,175.5","1,177.0","1,161.0","1,168.0","-35.0","7,730","9,038","0","410","0.00","-","-","1,187.10","1,170.44","1,170.92","1,175.88","1,231.74","4,870","4,123","5,166"
"2023/06/22","1,207.5","1,210.5","1,203.0","1,203.0","+11.0","4,800","5,792","0","410","0.00","-","-","1,188.50","1,170.70","1,171.92","1,176.39","1,233.14","5,598","3,857","5,129"
"2023/06/21","1,183.0","1,197.5","1,183.0","1,192.0","+4.5","3,090","3,676","0","410","0.00","-","-","1,177.20","1,169.20","1,172.31","1,176.38","1,234.18","5,400","3,781","5,115"
"2023/06/20","1,192.5","1,196.5","1,187.0","1,187.5","+2.5","3,240","3,860","0","410","0.00","-","-","1,169.60","1,166.56","1,172.73","1,176.60","1,235.19","6,058","3,714","5,092"
"2023/06/19","1,186.0","1,193.0","1,175.0","1,185.0","+10.0","5,490","6,509","0","410","0.00","-","-","1,154.80","1,164.28","1,173.20","1,176.98","1,236.35","8,044","3,698","5,097"
"2023/06/16","1,174.5","1,175.0","1,166.0","1,175.0","+28.5","11,370","13,290","0","410","0.00","-","-","1,145.00","1,161.10","1,173.32","1,177.33","1,237.37","7,448","3,582","5,031"
"2023/06/15","1,131.5","1,146.5","1,131.5","1,146.5","-7.5","3,810","4,321","0","410","0.00","-","-","1,142.10","1,158.56","1,173.61","1,177.62","1,238.31","5,816","3,276","4,909"
"2023/06/14","1,141.5","1,154.0","1,141.0","1,154.0","+40.5","6,380","7,314","0","410","0.00","-","-","1,150.60","1,158.54","1,174.16","1,177.74","1,239.28","5,508","3,176","4,934"
"2023/06/13","1,112.0","1,115.0","1,107.0","1,113.5","-22.5","13,170","14,642","0","410","0.00","-","-","1,153.40","1,158.38","1,174.63","1,178.47","1,240.16","4,388","3,050","4,878"
"2023/06/12","1,150.5","1,150.5","1,136.0","1,136.0","-24.5","2,510","2,867","0","320","0.00","-","-","1,166.40","1,159.32","1,175.64","1,179.12","1,241.06","1,986","2,609","4,718"
"2023/06/09","1,160.0","1,163.5","1,159.0","1,160.5","-28.5","3,210","3,726","0","320","0.00","-","-","1,177.80","1,158.82","1,176.39","1,179.43","1,241.78","3,322","2,902","4,718"
"2023/06/08","1,187.5","1,192.0","1,186.5","1,189.0","+21.0","2,270","2,698","0","320","0.00","-","-","1,176.10","1,160.62","1,177.05","1,179.48","1,242.39","3,208","2,808","4,700"
"2023/06/07","1,176.0","1,176.0","1,166.5","1,168.0","-10.5","780","914","0","320","0.00","-","-","1,163.70","1,161.24","1,177.55","1,179.36","1,242.99","3,518","2,777","4,719"
"2023/06/06","1,178.5","1,181.0","1,175.0","1,178.5","-14.5","1,160","1,366","0","320","0.00","-","-","1,157.40","1,161.54","1,178.03","1,179.07","1,243.86","4,066","2,778","4,729"
"2023/06/05","1,201.0","1,208.0","1,187.5","1,193.0","+41.0","9,190","11,035","0","320","0.00","-","-","1,159.80","1,160.86","1,178.44","1,178.63","1,244.48","4,566","2,949","4,764"
"2023/06/02","1,137.5","1,152.0","1,137.5","1,152.0","+25.0","2,640","3,020","0","320","0.00","-","-","1,162.60","1,161.12","1,178.61","1,178.19","1,245.08","3,230","2,668","4,668"
"2023/06/01","1,107.0","1,127.0","1,107.0","1,127.0","-9.5","3,820","4,250","0","320","0.00","-","-","1,168.40","1,164.00","1,179.01","1,178.04","1,245.81","3,094","2,639","4,653"
"2023/05/31","1,138.5","1,145.0","1,133.0","1,136.5","-54.0","3,520","4,014","0","320","0.00","-","-","1,184.80","1,166.96","1,179.87","1,178.32","1,246.54","2,700","2,907","4,651"
"2023/05/30","1,200.5","1,201.5","1,190.5","1,190.5","-16.5","3,660","4,390","0","320","0.00","-","-","1,196.00","1,169.32","1,180.31","1,178.97","1,247.38","2,666","2,896","4,658"
"2023/05/29","1,205.5","1,210.0","1,204.5","1,207.0","+26.0","2,510","3,029","0","320","0.00","-","-","1,192.40","1,170.52","1,179.78","1,179.15","1,248.14","2,126","2,814","4,676"
"2023/05/26","1,177.5","1,181.0","1,173.0","1,181.0","-28.0","1,960","2,303","0","320","0.00","-","-","1,179.70","1,172.40","1,178.63","1,179.35","1,248.59","1,746","2,734","4,675"
"2023/05/25","1,208.0","1,213.0","1,208.0","1,209.0","+16.5","1,850","2,237","0","320","0.00","-","-","1,178.40","1,175.58","1,177.91","1,179.77","1,249.53","1,572","2,691","4,697"
"2023/05/24","1,194.5","1,195.0","1,191.5","1,192.5","+20.0","3,350","4,001","0","320","0.00","-","-","1,169.70","1,178.30","1,177.09","1,179.48","1,250.29","1,782","2,857","4,760"
"2023/05/23","1,173.5","1,174.0","1,165.0","1,172.5","+29.0","960","1,125","0","290","0.00","-","-","1,156.40","1,181.02","1,177.09","1,179.41","1,251.36","1,394","2,830","4,738"
"2023/05/22","1,155.5","1,155.5","1,142.0","1,143.5","-31.0","610","700","0","290","0.00","-","-","1,148.00","1,184.92","1,177.07","1,179.58","1,252.37","1,770","3,280","4,770"
"2023/05/19","1,169.0","1,174.5","1,162.5","1,174.5","+9.0","1,090","1,275","0","290","0.00","-","-","1,140.40","1,189.40","1,177.69","1,179.69","1,253.66","2,164","3,589","4,806"
"2023/05/18","1,163.5","1,168.0","1,163.0","1,165.5","+39.5","2,900","3,383","0","490","0.00","-","-","1,127.80","1,191.80","1,178.29","1,179.51","1,254.50","2,692","3,630","4,808"
"2023/05/17","1,122.5","1,128.0","1,120.0","1,126.0","-4.5","1,410","1,584","0","490","0.00","-","-","1,123.90","1,194.50","1,178.77","1,179.60","1,255.66","2,376","3,787","4,777"
"2023/05/16","1,130.0","1,136.0","1,127.5","1,130.5","+25.0","2,840","3,208","0","490","0.00","-","-","1,128.70","1,198.18","1,179.94","1,180.27","1,257.12","2,736","4,344","4,770"
"2023/05/15","1,108.5","1,109.5","1,100.5","1,105.5","-6.0","2,580","2,851","0","490","0.00","-","-","1,130.00","1,201.46","1,181.21","1,180.92","1,258.55","2,598","4,418","4,759"
"2023/05/12","1,118.5","1,119.0","1,105.0","1,111.5","-34.5","3,730","4,150","0","490","0.00","-","-","1,133.60","1,206.54","1,182.73","1,181.57","1,260.07","4,048","4,390","4,740"
"2023/05/11","1,137.0","1,146.0","1,136.5","1,146.0","-4.0","1,320","1,504","0","490","0.00","-","-","1,152.40","1,211.56","1,183.97","1,182.25","1,261.25","3,476","4,467","4,713"
"2023/05/10","1,153.0","1,155.0","1,150.0","1,150.0","+13.0","3,210","3,696","0","490","0.00","-","-","1,164.10","1,214.32","1,184.14","1,182.12","1,262.26","3,510","4,906","4,712"
"2023/05/09","1,148.5","1,148.5","1,137.0","1,137.0","+13.5","2,150","2,461","0","490","0.00","-","-","1,169.20","1,213.94","1,185.16","1,181.94","1,263.14","3,032","4,847","4,720"
"2023/05/08","1,123.5","1,124.5","1,114.0","1,123.5","-82.0","9,830","11,001","0","490","0.00","-","-","1,174.10","1,213.28","1,185.71","1,182.12","1,264.50","3,688","4,862","4,708"
"2023/05/02","1,200.0","1,207.5","1,200.0","1,205.5","+1.0","870","1,047","0","290","0.00","-","-","1,189.30","1,213.28","1,186.30","1,182.67","1,265.98","2,154","4,714","4,598"
"2023/05/01","1,203.0","1,208.5","1,203.0","1,204.5","+29.0","1,490","1,797","0","290","0.00","-","-","1,193.00","1,209.08","1,185.77","1,182.81","1,266.92","2,364","5,183","4,590"
"2023/04/28","1,158.5","1,180.5","1,158.5","1,175.5","+14.0","820","958","0","290","0.00","-","-","1,192.30","1,203.00","1,185.40","1,183.24","1,267.58","4,170","5,308","4,590"
"2023/04/27","1,142.5","1,161.5","1,142.5","1,161.5","-38.0","5,430","6,245","0","290","0.00","-","-","1,196.30","1,198.22","1,184.91","1,184.07","1,268.45","4,654","5,766","4,583"
"2023/04/26","1,200.0","1,200.0","1,193.0","1,199.5","-24.5","2,160","2,585","0","290","0.00","-","-","1,208.10","1,194.40","1,184.55","1,185.12","1,270.18","3,890","5,600","4,532"
"2023/04/25","1,218.0","1,231.0","1,218.0","1,224.0","+23.0","1,920","2,341","0","270","0.00","-","-","1,219.00","1,189.04","1,183.87","1,185.59","1,271.58","3,560","6,295","4,525"
"2023/04/24","1,205.5","1,207.5","1,201.0","1,201.0","+5.5","10,520","12,686","0","270","0.00","-","-","1,226.30","1,180.80","1,182.71","1,185.86","1,272.60","3,352","7,109","4,535"
"2023/04/21","1,194.0","1,198.0","1,193.5","1,195.5","-25.0","3,240","3,871","0","270","0.00","-","-","1,241.50","1,175.44","1,182.10","1,185.69","1,274.19","2,448","7,282","4,434"
"2023/04/20","1,228.5","1,229.0","1,220.5","1,220.5","-33.5","1,610","1,972","0","270","0.00","-","-","1,254.50","1,169.76","1,182.19","1,186.28","1,275.87","2,338","8,157","4,438"
"2023/04/19","1,250.0","1,254.5","1,250.0","1,254.0","-6.5","510","638","0","270","0.00","-","-","1,264.40","1,166.00","1,182.02","1,186.50","1,277.30","4,456","8,316","4,434"
"2023/04/18","1,259.5","1,261.0","1,256.0","1,260.5","-16.5","880","1,108","0","270","0.00","-","-","1,264.70","1,161.72","1,181.67","1,186.95","1,278.33","6,022","8,389","4,468"
"2023/04/17","1,278.0","1,278.0","1,269.5","1,277.0","+16.5","6,000","7,628","0","270","0.00","-","-","1,259.50","1,159.04","1,181.17","1,187.07","1,279.15","6,270","8,449","4,511"
"2023/04/14","1,259.0","1,260.5","1,252.5","1,260.5","-9.5","2,690","3,381","0","270","0.00","-","-","1,250.70","1,155.62","1,179.87","1,187.41","1,280.01","6,432","8,398","4,514"
"2023/04/13","1,248.5","1,275.0","1,248.5","1,270.0","+14.5","12,200","15,502","0","270","0.00","-","-","1,242.20","1,153.82","1,178.87","1,188.01","1,281.05","8,962","8,340","4,495"
"2023/04/12","1,250.5","1,259.0","1,250.5","1,255.5","+21.0","8,340","10,455","0","0","0.00","-","-","1,230.70","1,152.48","1,177.79","1,188.87","1,282.26","7,458","8,010","4,353"
"2023/04/11","1,233.5","1,238.5","1,227.0","1,234.5","+1.5","2,120","2,609","0","0","0.00","-","-","1,226.10","1,152.92","1,176.45","1,189.68","1,283.48","6,170","7,785","4,256"
"2023/04/10","1,226.5","1,237.0","1,226.5","1,233.0","+15.0","6,810","8,399","0","0","0.00","-","-","1,226.60","1,153.26","1,175.41","1,191.06","1,285.14","6,874","7,900","4,317"
"2023/04/07","1,191.5","1,218.5","1,191.5","1,218.0","+5.5","15,340","18,676","0","0","0.00","-","-","1,223.00","1,153.22","1,174.63","1,192.61","1,286.77","7,970","7,778","4,241"
"2023/04/06","1,220.0","1,220.0","1,205.5","1,212.5","-20.0","4,680","5,669","0","0","0.00","-","-","1,207.50","1,153.44","1,174.30","1,194.35","1,288.69","5,252","7,218","4,078"
"2023/04/05","1,231.5","1,233.5","1,224.0","1,232.5","-4.5","1,900","2,339","0","500","0.00","-","-","1,189.10","1,153.86","1,174.07","1,196.54","1,290.72","4,822","7,174","4,047"
"2023/04/04","1,224.5","1,238.5","1,224.5","1,237.0","+22.0","5,640","6,951","0","400","0.00","-","-","1,167.30","1,152.32","1,173.24","1,199.01","1,292.51","5,664","7,121","4,056"
"2023/04/03","1,170.5","1,258.0","1,170.5","1,215.0","+74.5","12,290","14,811","0","400","0.00","-","-","1,140.00","1,150.72","1,172.48","1,201.51","1,294.43","7,058","6,985","4,027"
"2023/03/31","1,142.5","1,148.0","1,140.5","1,140.5","+20.0","1,750","2,002","0","400","0.00","-","-","1,107.50","1,149.62","1,171.38","1,204.10","1,296.54","5,522","6,720","4,067"
"2023/03/30","1,116.5","1,123.5","1,115.5","1,120.5","-3.0","2,530","2,829","0","400","0.00","-","-","1,090.60","1,151.56","1,171.27","1,207.22","1,298.83","7,626","6,738","4,219"
"2023/03/29","1,120.0","1,126.0","1,118.0","1,123.5","+23.0","6,110","6,851","0","400","0.00","-","-","1,079.70","1,154.32","1,171.73","1,210.31","1,301.11","7,376","6,684","4,232"
"2023/03/28","1,103.0","1,105.0","1,097.5","1,100.5","+48.0","12,610","13,922","0","400","0.00","-","-","1,068.10","1,157.06","1,172.46","1,213.27","1,303.25","10,062","6,539","4,230"
"2023/03/27","1,054.5","1,057.0","1,047.5","1,052.5","-3.5","4,610","4,844","0","400","0.00","-","-","1,051.60","1,161.46","1,174.05","1,216.43","1,305.25","11,992","6,109","4,095"
"2023/03/24","1,059.5","1,059.5","1,047.0","1,056.0","-10.0","12,270","12,941","0","400","0.00","-","-","1,054.50","1,168.42","1,176.65","1,219.96","1,307.33","14,042","6,074","4,068"
"2023/03/23","1,070.0","1,070.0","1,059.5","1,066.0","+0.5","1,280","1,362","0","400","0.00","-","-","1,054.00","1,174.32","1,179.35","1,223.26","1,309.39","16,608","5,643","3,917"
