"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/25","509.0","509.0","499.0","502.0","-3.0","25,100","12,676","0","4,000","0.00","-","-","502.20","479.00","419.32","413.64","399.22","39,760","190,704","72,881"
"2021/06/21","460.0","488.0","457.0","488.0","+8.0","72,700","34,083","0","15,300","0.00","-","-","493.00","463.52","413.95","408.05","397.36","127,720","189,532","72,614"
"2021/06/18","506.0","515.0","480.0","480.0","-25.0","122,800","61,157","0","5,400","0.00","-","-","493.60","459.28","412.91","406.71","397.08","131,220","187,224","71,910"
"2021/06/16","502.0","504.0","492.0","495.0","-2.0","18,900","9,413","0","5,200","0.00","-","-","503.00","449.76","410.85","403.87","396.35","63,740","168,276","66,537"
"2021/06/15","498.0","498.0","484.0","497.0","+6.0","29,200","14,332","0","4,800","0.00","-","-","505.60","444.92","409.97","402.34","395.80","86,960","168,108","67,382"
"2021/06/14","513.0","515.0","487.0","491.0","-27.0","90,200","45,112","0","5,800","0.00","-","-","502.20","440.12","409.08","400.78","395.14","93,460","167,408","68,316"
"2021/06/11","520.0","529.0","507.0","518.0","+4.0","97,100","50,376","0","4,100","0.00","-","-","499.80","435.52","408.08","399.30","394.43","105,360","164,032","68,110"
"2021/06/01","440.0","460.0","440.0","456.0","+21.0","78,300","35,272","0","1,600","0.00","-","-","436.40","395.64","397.15","388.09","388.54","79,360","27,680","26,762"
"2021/05/31","430.0","475.0","429.0","435.0","+7.0","182,700","82,490","0","4,800","0.00","-","-","427.00","392.04","396.47","387.24","388.02","66,800","25,248","26,504"
"2021/05/28","434.0","434.0","420.0","428.0","-1.0","14,600","6,210","0","600","0.00","-","-","423.20","389.60","395.87","386.55","387.61","32,740","18,592","24,745"
"2021/05/27","439.0","439.0","415.0","429.0","-5.0","53,000","22,598","0","2,700","0.00","-","-","417.80","387.60","395.16","385.92","387.23","34,060","18,412","24,909"
"2021/05/26","410.0","434.0","409.0","434.0","+25.0","68,200","28,981","0","6,100","0.00","-","-","415.20","385.72","394.43","385.34","386.72","27,180","16,572","25,964"
"2021/05/25","419.0","419.0","409.0","409.0","-7.0","15,500","6,452","0","600","0.00","-","-","412.40","383.48","393.41","384.68","386.30","21,380","14,172","25,165"
"2021/05/24","401.0","419.0","401.0","416.0","+15.0","12,400","5,092","0","600","0.00","-","-","410.40","382.08","392.72","384.18","386.06","21,840","14,176","25,086"
"2021/05/21","420.0","420.0","401.0","401.0","-15.0","21,200","8,729","0","600","0.00","-","-","403.60","380.76","391.85","383.59","385.81","22,360","13,948","25,125"
"2021/05/20","418.0","418.0","405.0","416.0","-4.0","18,600","7,668","0","500","0.00","-","-","399.60","379.92","391.37","383.33","385.68","21,020","13,444","25,012"
"2021/05/19","400.0","427.0","393.0","420.0","+21.0","39,200","16,016","0","700","0.00","-","-","389.60","378.64","390.73","382.94","385.51","23,220","12,984","24,910"
"2021/05/18","380.0","399.0","380.0","399.0","+17.0","17,800","6,909","0","2,600","0.00","-","-","380.40","377.12","390.05","382.53","385.33","18,320","11,800","24,564"
"2021/05/17","389.0","389.0","374.0","382.0","+1.0","15,000","5,745","0","600","0.00","-","-","376.00","376.80","389.56","382.32","385.26","17,100","11,700","24,749"
"2021/05/14","367.0","382.0","367.0","381.0","+15.0","14,500","5,417","0","600","0.00","-","-","374.80","377.20","389.19","382.29","385.30","15,260","11,212","24,629"
"2021/05/13","372.0","378.0","361.0","366.0","-8.0","29,600","10,939","0","600","0.00","-","-","373.00","377.64","388.79","382.31","385.37","13,640","10,816","24,710"
"2021/05/12","383.0","383.0","372.0","374.0","-3.0","14,700","5,579","0","1,900","0.00","-","-","374.80","378.80","388.57","382.52","385.45","9,320","9,920","25,005"
"2021/05/11","377.0","377.0","370.0","377.0","+1.0","11,700","4,376","0","2,200","0.00","-","-","373.80","379.80","388.15","382.65","385.55","9,440","9,556","24,952"
"2021/05/10","377.0","377.0","373.0","376.0","+4.0","5,800","2,178","0","700","0.00","-","-","372.20","380.56","387.67","382.77","385.82","8,960","9,308","25,020"
"2021/05/07","376.0","378.0","371.0","372.0","-3.0","6,400","2,392","0","1,600","0.00","-","-","371.60","381.24","387.23","382.89","386.12","8,900","9,228","25,269"
"2021/05/06","374.0","377.0","370.0","375.0","+6.0","8,000","2,988","0","2,600","0.00","-","-","373.40","382.12","386.95","383.01","386.43","10,360","9,712","25,764"
"2021/04/30","368.0","369.0","359.0","369.0","0.0","15,300","5,570","0","2,700","0.00","-","-","374.80","383.12","386.72","383.08","386.84","11,280","10,440","25,885"
"2021/04/27","379.0","379.0","373.0","373.0","-8.0","5,500","2,069","0","2,600","0.00","-","-","374.60","385.24","386.36","383.38","387.65","11,540","10,980","26,005"
"2021/04/19","382.0","383.0","378.0","378.0","-4.0","10,100","3,840","0","2,600","0.00","-","-","379.00","393.40","385.53","383.98","389.67","9,520","13,216","26,712"
"2021/04/14","383.0","383.0","372.0","374.0","-9.0","15,600","5,897","0","2,700","0.00","-","-","380.60","396.24","385.08","383.72","391.43","9,520","13,532","27,598"
"2021/04/12","385.0","387.0","380.0","380.0","-4.0","8,600","3,303","0","2,700","0.00","-","-","385.80","398.20","384.53","383.65","392.59","8,680","13,992","27,964"
"2021/03/08","411.0","411.0","390.0","395.0","-9.0","25,300","10,086","0","4,600","0.00","-","-","406.00","396.60","378.80","379.03","405.60","25,200","47,436","30,946"
"2021/03/03","415.0","420.0","410.0","411.0","+1.0","19,200","7,942","0","4,300","0.00","-","-","416.20","392.32","377.84","379.03","407.12","47,240","45,436","31,472"
"2021/03/02","417.0","423.0","409.0","410.0","-7.0","19,900","8,286","0","5,200","0.00","-","-","420.00","390.36","377.56","378.91","407.26","63,240","45,936","33,950"
"2021/02/25","438.0","438.0","424.0","429.0","-1.0","82,300","35,402","0","4,200","0.00","-","-","419.80","382.92","375.64","378.56","406.64","77,980","43,680","33,114"
"2021/02/24","416.0","431.0","412.0","430.0","+14.0","99,200","42,117","0","10,400","0.00","-","-","415.00","379.44","374.77","378.43","406.18","75,120","40,816","32,362"
"2021/02/22","410.0","422.0","409.0","416.0","+8.0","74,800","30,936","0","5,100","0.00","-","-","406.00","375.88","373.83","378.19","405.71","66,440","37,520","31,222"
"2021/02/17","385.0","410.0","385.0","405.0","+20.0","68,000","26,868","0","11,900","0.00","-","-","391.20","368.36","372.00","378.12","404.24","44,380","32,588","29,245"
"2021/02/01","350.0","358.0","350.0","357.0","+6.0","9,600","3,379","0","9,800","0.00","-","-","362.00","358.48","371.91","383.74","400.78","12,360","21,472","29,212"
"2021/01/29","367.0","368.0","350.0","351.0","-14.0","15,300","5,465","0","6,100","0.00","-","-","363.00","358.56","372.48","384.22","400.54","16,780","21,584","29,417"
"2021/01/28","363.0","371.0","363.0","365.0","-3.0","12,700","4,640","0","9,600","0.00","-","-","363.60","358.80","373.17","384.80","400.27","14,920","22,464","30,302"
"2021/01/26","358.0","369.0","358.0","369.0","+7.0","13,200","4,835","0","10,500","0.00","-","-","357.20","359.56","374.13","385.83","399.57","24,640","22,812","30,920"
"2021/01/25","362.0","365.0","352.0","362.0","+8.0","31,700","11,454","0","11,100","0.00","-","-","351.80","359.96","374.60","386.09","399.23","24,140","22,568","31,441"
"2021/01/22","347.0","354.0","347.0","354.0","+3.0","6,000","2,103","0","13,000","0.00","-","-","347.60","360.60","375.09","386.67","398.99","21,160","21,532","31,672"
"2021/01/21","354.0","355.0","348.0","351.0","+1.0","20,600","7,270","0","13,200","0.00","-","-","345.40","361.60","375.68","387.44","398.78","24,860","21,692","32,562"
"2021/01/20","338.0","357.0","338.0","350.0","+8.0","51,700","17,849","0","7,100","0.00","-","-","345.40","362.88","376.39","388.12","398.80","29,440","21,232","32,288"
"2021/01/19","341.0","343.0","340.0","342.0","+1.0","10,700","3,650","0","6,300","0.00","-","-","347.00","364.36","377.11","388.82","398.75","22,520","19,440","31,926"
"2021/01/18","343.0","343.0","338.0","341.0","-2.0","16,800","5,719","0","6,300","0.00","-","-","350.40","366.16","378.09","389.26","398.90","22,280","19,360","32,538"
"2021/01/15","347.0","351.0","340.0","343.0","-8.0","24,500","8,417","0","6,300","0.00","-","-","352.60","368.08","378.96","389.49","398.90","23,740","19,076","33,030"
"2021/01/14","358.0","359.0","342.0","351.0","-7.0","43,500","15,195","0","7,300","0.00","-","-","354.40","369.88","379.91","389.55","398.72","32,120","18,956","33,453"
"2021/01/13","356.0","360.0","350.0","358.0","-1.0","17,100","6,038","0","8,600","0.00","-","-","357.00","371.20","380.61","389.49","398.41","24,620","18,008","33,540"
"2021/01/12","352.0","359.0","351.0","359.0","+7.0","9,500","3,365","0","7,400","0.00","-","-","358.20","372.16","381.37","389.26","398.12","24,320","17,832","34,293"
"2021/01/06","366.0","369.0","362.0","364.0","0.0","6,000","2,185","0","7,500","0.00","-","-","366.60","375.76","384.63","389.46","397.00","12,120","15,904","35,080"
"2021/01/05","365.0","366.0","361.0","364.0","-4.0","15,600","5,674","0","7,400","0.00","-","-","366.80","376.48","385.71","389.33","396.76","12,880","16,040","35,584"
"2021/01/04","373.0","373.0","364.0","368.0","-3.0","11,000","4,039","0","7,400","0.00","-","-","368.20","377.00","386.89","389.19","396.64","14,740","16,192","36,708"
"2020/12/30","369.0","372.0","367.0","371.0","+5.0","14,800","5,470","0","7,400","0.00","-","-","368.20","377.52","387.97","388.99","396.59","23,960","16,852","37,774"
"2020/12/29","363.0","374.0","363.0","366.0","+1.0","13,200","4,853","0","7,100","0.00","-","-","365.80","378.16","388.75","388.79","396.46","23,480","18,152","38,569"
"2020/12/28","366.0","373.0","362.0","365.0","-6.0","9,800","3,604","0","6,800","0.00","-","-","364.00","379.32","389.75","388.66","396.62","28,300","21,560","39,362"
"2020/12/25","376.0","376.0","366.0","371.0","+3.0","24,900","9,311","0","6,800","0.00","-","-","366.00","379.68","390.92","388.53","396.89","30,000","21,760","48,620"
"2020/12/24","359.0","391.0","356.0","368.0","+9.0","57,100","21,281","0","6,300","0.00","-","-","367.20","379.56","391.69","388.10","397.24","27,840","21,980","54,198"
"2020/12/23","353.0","359.0","352.0","359.0","+2.0","12,400","4,411","0","6,400","0.00","-","-","369.40","379.64","392.16","387.91","397.58","17,840","21,256","53,737"
"2020/12/22","370.0","374.0","357.0","357.0","-18.0","37,300","13,700","0","6,000","0.00","-","-","373.20","380.48","392.77","387.93","398.17","16,520","21,980","53,980"
"2020/12/21","379.0","379.0","372.0","375.0","-2.0","18,300","6,895","0","6,000","0.00","-","-","377.60","381.00","393.47","388.02","398.47","11,060","22,940","53,886"
"2020/12/18","374.0","377.0","373.0","377.0","-2.0","14,100","5,294","0","6,500","0.00","-","-","379.20","380.64","394.11","388.02","398.98","9,220","23,668","56,314"
"2020/12/17","378.0","382.0","376.0","379.0","+1.0","7,100","2,693","0","6,500","0.00","-","-","381.20","380.88","394.59","388.08","399.59","7,780","24,760","56,424"
"2020/12/16","379.0","379.0","376.0","378.0","-1.0","5,800","2,189","0","6,600","0.00","-","-","382.80","381.24","394.80","388.12","400.37","8,100","26,412","57,186"
"2020/12/15","380.0","381.0","378.0","379.0","-4.0","10,000","3,794","0","6,600","0.00","-","-","385.00","381.72","395.36","388.20","401.28","8,880","34,384","57,416"
"2020/12/14","382.0","386.0","382.0","383.0","-4.0","9,100","3,494","0","9,400","0.00","-","-","386.80","381.00","396.05","388.30","402.30","11,180","35,516","57,890"
"2020/12/11","384.0","387.0","383.0","387.0","0.0","6,900","2,652","0","9,400","0.00","-","-","387.00","380.40","396.53","388.42","403.35","13,320","35,824","58,741"
"2020/12/10","384.0","390.0","384.0","387.0","-2.0","8,700","3,367","0","9,600","0.00","-","-","386.00","379.64","396.97","388.37","404.24","14,480","36,224","60,490"
"2020/12/09","390.0","390.0","383.0","389.0","+1.0","9,700","3,749","0","9,600","0.00","-","-","385.20","378.72","396.96","388.45","405.33","16,040","36,912","61,405"
"2020/12/08","384.0","393.0","384.0","388.0","+4.0","21,500","8,352","0","9,800","0.00","-","-","384.40","377.52","396.63","388.87","406.49","17,200","37,072","62,737"
"2020/12/07","379.0","384.0","377.0","384.0","+2.0","19,800","7,517","0","10,200","0.00","-","-","383.80","376.28","396.11","389.35","407.88","16,860","37,292","62,678"
"2020/12/04","380.0","383.0","377.0","382.0","-1.0","12,700","4,826","0","10,300","0.00","-","-","383.40","375.80","395.59","389.84","409.33","14,780","37,092","62,646"
"2020/12/03","389.0","389.0","381.0","383.0","-2.0","16,500","6,335","0","10,300","0.00","-","-","382.40","375.48","394.96","390.60","410.87","16,120","37,316","63,173"
"2020/12/02","385.0","388.0","382.0","385.0","0.0","15,500","5,959","0","10,100","0.00","-","-","382.00","375.04","394.53","391.36","412.14","18,320","37,416","64,422"
"2020/12/01","389.0","400.0","384.0","385.0","+3.0","19,800","7,736","0","9,800","0.00","-","-","382.40","375.04","394.39","391.91","413.49","24,680","38,084","64,804"
"2020/11/30","376.0","384.0","376.0","382.0","+5.0","9,400","3,570","0","9,600","0.00","-","-","384.40","374.96","394.03","392.35","414.75","40,400","38,752","64,710"
"2020/11/27","375.0","386.0","375.0","377.0","-4.0","19,400","7,381","0","7,400","0.00","-","-","382.80","375.28","393.61","392.68","416.12","41,480","39,924","64,870"
"2020/11/26","381.0","392.0","375.0","381.0","-6.0","27,500","10,560","0","7,500","0.00","-","-","381.00","376.60","393.25","393.46","417.34","43,680","46,268","64,910"
"2020/11/25","403.0","403.0","381.0","387.0","-8.0","47,300","18,570","0","7,900","0.00","-","-","378.80","376.56","392.81","394.15","418.62","45,980","46,120","64,752"
"2020/11/24","381.0","396.0","379.0","395.0","+21.0","98,400","38,262","0","7,900","0.00","-","-","377.40","376.04","392.33","394.67","419.87","42,620","45,656","64,354"
"2020/11/20","368.0","374.0","366.0","374.0","+6.0","14,800","5,485","0","7,900","0.00","-","-","372.40","375.00","391.77","395.35","421.23","35,200","43,344","63,394"
"2020/11/19","368.0","369.0","364.0","368.0","-2.0","30,400","11,135","0","8,500","0.00","-","-","370.80","375.28","391.48","396.41","422.85","39,540","46,608","63,868"
"2020/11/18","377.0","377.0","367.0","370.0","-10.0","39,000","14,493","0","8,500","0.00","-","-","373.80","376.36","390.95","397.73","424.40","41,740","46,072","64,908"
"2020/11/17","386.0","386.0","368.0","380.0","+10.0","30,500","11,524","0","8,500","0.00","-","-","377.40","377.60","390.67","399.14","426.13","43,620","44,908","64,782"
"2020/11/16","366.0","391.0","365.0","370.0","+4.0","61,300","23,164","0","8,500","0.00","-","-","379.40","378.40","390.41","400.35","427.89","78,540","44,688","64,773"
"2020/11/13","375.0","376.0","364.0","366.0","-17.0","36,500","13,434","0","8,500","0.00","-","-","377.60","379.72","390.36","401.53","429.72","73,940","45,504","64,228"
"2020/11/12","391.0","397.0","378.0","383.0","-5.0","41,400","15,982","0","7,800","0.00","-","-","378.00","381.00","390.48","402.58","431.56","70,000","45,756","64,302"
"2020/11/11","397.0","399.0","383.0","388.0","-2.0","48,400","18,941","0","8,900","0.00","-","-","375.00","381.96","390.48","403.60","433.31","65,100","45,188","63,960"
"2020/11/10","409.0","412.0","383.0","390.0","+29.0","205,100","82,103","0","8,500","0.00","-","-","370.20","382.60","390.41","404.52","435.09","60,600","45,344","63,996"
"2020/11/09","365.0","368.0","354.0","361.0","-7.0","38,300","13,817","0","8,000","0.00","-","-","364.00","382.96","390.36","404.98","436.90","22,320","39,100","61,665"
"2020/11/06","376.0","376.0","366.0","368.0","0.0","16,800","6,246","0","7,000","0.00","-","-","363.20","384.44","390.73","406.29","438.87","20,060","40,480","61,602"
"2020/11/05","365.0","371.0","365.0","368.0","+4.0","16,900","6,219","0","7,500","0.00","-","-","364.00","385.88","391.09","407.46","440.71","19,660","39,808","62,188"
"2020/11/04","362.0","372.0","358.0","364.0","+5.0","25,900","9,465","0","7,500","0.00","-","-","365.20","387.32","391.28","408.89","442.67","19,940","40,116","63,246"
"2020/11/02","359.0","367.0","355.0","359.0","+2.0","13,700","4,915","0","7,100","0.00","-","-","366.80","389.40","391.69","410.51","444.53","18,560","41,344","64,497"
"2020/10/30","372.0","372.0","352.0","357.0","-15.0","27,000","9,676","0","7,600","0.00","-","-","372.00","391.28","392.65","412.22","446.32","22,260","42,944","64,608"
"2020/10/29","368.0","374.0","356.0","372.0","-2.0","14,800","5,400","0","7,600","0.00","-","-","377.20","393.56","393.71","413.89","448.21","24,160","44,112","64,521"
"2020/10/28","373.0","375.0","367.0","374.0","+2.0","18,300","6,796","0","7,600","0.00","-","-","380.80","394.84","394.52","415.07","449.87","28,940","45,520","64,697"
"2020/10/27","373.0","379.0","371.0","372.0","-13.0","19,000","7,107","0","7,600","0.00","-","-","388.00","396.48","395.64","416.35","451.55","60,880","47,732","64,965"
"2020/10/26","393.0","393.0","373.0","385.0","+2.0","32,200","12,287","0","7,600","0.00","-","-","389.60","398.68","396.80","417.73","453.30","61,840","48,924","65,198"
"2020/10/23","390.0","390.0","371.0","383.0","-7.0","36,500","13,848","0","7,400","0.00","-","-","387.40","400.60","397.53","418.94","455.00","62,540","49,544","65,338"
"2020/10/22","407.0","407.0","388.0","390.0","-20.0","38,700","15,276","0","7,600","0.00","-","-","384.60","403.16","398.15","420.28","456.69","63,360","50,584","65,476"
