"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","17,160.0","17,160.0","17,160.0","17,160.0","-290.0","1","17","0","5","0.00","-","-","17,301.00","17,058.20","16,740.13","16,540.55","16,454.45","9","24","14"
"2023/07/27","17,570.0","17,570.0","17,450.0","17,450.0","-45.0","2","35","0","5","0.00","-","-","17,241.00","17,056.20","16,728.93","16,531.15","16,449.15","9","24","14"
"2023/07/26","17,200.0","17,500.0","17,200.0","17,495.0","+295.0","13","227","0","5","0.00","-","-","17,163.00","17,042.60","16,713.87","16,519.15","16,442.40","9","24","14"
"2023/07/25","17,200.0","17,200.0","17,200.0","17,200.0","0.0","4","69","0","5","0.00","-","-","17,076.00","17,019.00","16,698.20","16,506.70","16,435.43","6","25","14"
"2023/07/24","17,100.0","17,200.0","16,935.0","17,200.0","+340.0","26","443","0","5","0.00","-","-","17,048.00","17,002.60","16,686.47","16,498.40","16,428.05","13","25","13"
"2023/07/21","16,860.0","16,860.0","16,860.0","16,860.0","0.0","2","34","0","5","0.00","-","-","16,908.00","16,994.40","16,674.73","16,490.10","16,422.08","9","24","13"
"2023/07/20","-","-","-","-","-","0","-","0","5","0.00","-","-","16,880.00","16,996.80","16,666.60","16,485.20","16,417.85","8","24","13"
"2023/07/19","-","-","-","-","-","0","-","0","5","0.00","-","-","16,817.00","16,991.20","16,653.00","16,478.10","16,414.05","9","25","13"
"2023/07/18","17,200.0","17,200.0","17,060.0","17,060.0","+560.0","41","705","0","5","0.00","-","-","16,745.00","16,970.00","16,639.40","16,472.90","16,411.00","11","25","13"
"2023/07/14","16,500.0","16,500.0","16,500.0","16,500.0","-220.0","2","33","0","5","0.00","-","-","16,684.00","16,949.20","16,627.80","16,468.20","16,408.90","2","24","15"
"2023/07/13","16,720.0","16,720.0","16,720.0","16,720.0","-25.0","1","17","0","5","0.00","-","-","16,735.00","16,961.40","16,615.00","16,466.25","16,409.40","32","25","15"
"2023/07/12","16,745.0","16,745.0","16,745.0","16,745.0","+45.0","1","17","0","5","0.00","-","-","16,844.00","16,949.40","16,599.27","16,461.30","16,408.28","32","27","16"
"2023/07/11","16,700.0","16,700.0","16,700.0","16,700.0","0.0","10","167","0","5","0.00","-","-","16,971.00","16,932.40","16,582.80","16,456.10","16,407.60","32","28","16"
"2023/07/10","-","-","-","-","-","0","-","0","5","0.00","-","-","17,107.00","16,917.20","16,569.47","16,451.90","16,407.15","35","28","16"
"2023/07/07","17,155.0","17,160.0","16,755.0","16,755.0","-510.0","151","2,561","0","5","0.00","-","-","17,210.00","16,889.20","16,556.13","16,446.75","16,408.38","38","28","16"
"2023/07/06","17,265.0","17,265.0","17,265.0","17,265.0","0.0","1","17","0","0","0.00","-","-","17,319.00","16,870.80","16,542.33","16,441.60","16,408.75","25","23","14"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,286.00","16,832.20","16,518.80","16,435.60","16,406.58","26","23","15"
"2023/07/04","17,455.0","17,465.0","17,380.0","17,380.0","+110.0","25","436","0","0","0.00","-","-","17,253.00","16,802.00","16,493.87","16,426.15","16,403.83","38","23","15"
"2023/07/03","17,295.0","17,295.0","17,270.0","17,270.0","-30.0","17","294","0","0","0.00","-","-","17,140.00","16,765.60","16,469.60","16,417.35","16,400.15","40","22","14"
"2023/06/30","17,300.0","17,300.0","17,300.0","17,300.0","+200.0","85","1,471","0","0","0.00","-","-","17,113.00","16,748.60","16,446.13","16,409.90","16,398.25","63","22","14"
"2023/06/29","17,100.0","17,100.0","17,100.0","17,100.0","-115.0","5","86","0","0","0.00","-","-","17,028.00","16,730.40","16,425.60","16,401.65","16,394.53","46","18","14"
"2023/06/28","16,830.0","17,215.0","16,800.0","17,215.0","+400.0","58","984","0","0","0.00","-","-","17,030.00","16,720.20","16,409.13","16,395.05","16,391.98","45","20","14"
"2023/06/27","16,815.0","17,130.0","16,815.0","16,815.0","-320.0","37","630","0","0","0.00","-","-","17,009.00","16,687.60","16,395.80","16,387.40","16,387.03","34","18","15"
"2023/06/26","17,235.0","17,380.0","16,790.0","17,135.0","+260.0","131","2,252","0","0","0.00","-","-","17,027.00","16,671.20","16,388.93","16,386.70","16,384.68","34","16","15"
"2023/06/23","16,875.0","16,875.0","16,875.0","16,875.0","-235.0","1","17","0","0","0.00","-","-","16,958.00","16,636.80","16,376.73","16,382.30","16,381.55","9","11","13"
"2023/06/22","17,110.0","17,110.0","17,110.0","17,110.0","0.0","1","17","0","0","0.00","-","-","16,982.00","16,621.40","16,368.00","16,381.15","16,379.95","9","12","14"
"2023/06/21","16,900.0","17,110.0","16,900.0","17,110.0","+205.0","3","51","0","0","0.00","-","-","16,944.00","16,601.80","16,356.13","16,372.65","16,377.15","9","12","14"
"2023/06/20","17,000.0","17,320.0","16,900.0","16,905.0","+115.0","38","650","0","0","0.00","-","-","16,906.00","16,582.20","16,344.67","16,364.15","16,374.13","13","13","14"
"2023/06/19","16,790.0","16,790.0","16,790.0","16,790.0","-205.0","4","67","0","0","0.00","-","-","16,831.00","16,556.20","16,335.93","16,360.65","16,371.85","6","11","13"
"2023/06/16","16,615.0","16,995.0","16,615.0","16,995.0","0.0","2","34","0","0","0.00","-","-","16,781.00","16,534.80","16,330.33","16,356.75","16,370.15","6","11","13"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,743.00","16,520.60","16,322.00","16,349.15","16,367.43","11","11","13"
"2023/06/14","16,585.0","16,925.0","16,585.0","16,920.0","+390.0","25","423","0","0","0.00","-","-","16,643.00","16,509.40","16,314.67","16,342.45","16,365.08","24","11","14"
"2023/06/13","16,530.0","16,530.0","16,530.0","16,530.0","-10.0","2","33","0","0","0.00","-","-","16,523.00","16,498.20","16,307.07","16,335.35","16,362.45","25","10","13"
"2023/06/12","16,540.0","16,540.0","16,540.0","16,540.0","-265.0","4","66","0","0","0.00","-","-","16,481.00","16,502.60","16,307.20","16,331.25","16,359.88","26","11","13"
"2023/06/09","16,700.0","16,805.0","16,700.0","16,805.0","+385.0","27","454","0","0","0.00","-","-","16,384.00","16,512.80","16,307.87","16,326.90","16,356.05","25","11","14"
"2023/06/08","16,395.0","16,750.0","16,395.0","16,420.0","+100.0","62","1,030","0","0","0.00","-","-","16,282.00","16,505.80","16,301.20","16,319.85","16,350.90","23","11","14"
"2023/06/07","16,320.0","16,320.0","16,320.0","16,320.0","0.0","30","490","0","0","0.00","-","-","16,258.00","16,519.00","16,298.60","16,318.05","16,348.13","12","10","13"
"2023/06/06","16,675.0","16,675.0","16,305.0","16,320.0","+265.0","8","131","0","0","0.00","-","-","16,319.00","16,522.20","16,297.33","16,317.25","16,345.80","7","8","13"
"2023/06/05","16,055.0","16,055.0","16,055.0","16,055.0","-240.0","1","16","0","0","0.00","-","-","16,349.00","16,525.40","16,296.80","16,314.30","16,343.48","6","8","13"
"2023/06/02","16,335.0","16,355.0","16,000.0","16,295.0","-5.0","18","292","0","0","0.00","-","-","16,507.00","16,539.20","16,299.27","16,316.90","16,342.48","5","8","13"
"2023/06/01","16,360.0","16,360.0","16,300.0","16,300.0","-325.0","3","49","0","0","0.00","-","-","16,617.00","16,541.80","16,298.53","16,313.35","16,338.30","2","7","18"
"2023/05/31","16,625.0","16,625.0","16,625.0","16,625.0","+155.0","5","83","0","0","0.00","-","-","16,726.00","16,544.20","16,303.40","16,309.75","16,334.10","10","7","18"
"2023/05/30","16,840.0","16,840.0","16,470.0","16,470.0","0.0","3","50","0","0","0.00","-","-","16,681.00","16,533.00","16,300.87","16,305.15","16,329.80","9","7","18"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,668.00","16,543.40","16,301.27","16,303.10","16,326.18","9","7","21"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,554.00","16,540.40","16,297.00","16,294.70","16,317.38","12","7","21"
"2023/05/25","16,570.0","16,965.0","16,565.0","16,845.0","+445.0","42","702","0","0","0.00","-","-","16,483.00","16,537.40","16,292.07","16,286.40","16,308.58","14","7","21"
"2023/05/24","16,400.0","16,400.0","16,400.0","16,400.0","-5.0","3","49","0","0","0.00","-","-","16,438.00","16,534.40","16,286.67","16,274.50","16,302.20","5","6","21"
"2023/05/23","16,395.0","16,405.0","16,395.0","16,405.0","+130.0","4","66","0","0","0.00","-","-","16,482.00","16,549.20","16,287.33","16,267.00","16,298.05","10","6","21"
"2023/05/22","16,275.0","16,280.0","16,275.0","16,275.0","-215.0","12","195","0","0","0.00","-","-","16,452.00","16,545.80","16,291.87","16,262.25","16,292.60","9","6","22"
"2023/05/19","16,490.0","16,490.0","16,490.0","16,490.0","0.0","10","165","0","0","0.00","-","-","16,448.00","16,547.60","16,297.47","16,255.10","16,287.70","7","6","22"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,478.00","16,540.80","16,301.07","16,246.70","16,281.73","5","5","23"
"2023/05/17","16,335.0","16,620.0","16,335.0","16,620.0","0.0","24","396","0","0","0.00","-","-","16,482.00","16,528.80","16,296.27","16,243.60","16,275.10","5","5","23"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,486.00","16,516.80","16,291.47","16,241.60","16,268.48","1","4","22"
"2023/05/15","16,695.0","16,695.0","16,255.0","16,255.0","0.0","5","82","0","0","0.00","-","-","16,563.00","16,519.40","16,295.47","16,243.25","16,263.68","7","4","24"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,671.00","16,522.00","16,297.40","16,246.55","16,258.55","6","4","24"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,669.00","16,509.20","16,292.00","16,246.00","16,250.25","13","4","24"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,691.00","16,493.60","16,286.80","16,241.50","16,243.60","17","4","24"
"2023/05/09","16,730.0","16,730.0","16,640.0","16,640.0","-155.0","31","519","0","0","0.00","-","-","16,643.00","16,469.60","16,281.07","16,239.60","16,236.95","17","4","24"
"2023/05/08","16,710.0","16,795.0","16,710.0","16,795.0","+165.0","3","50","0","0","0.00","-","-","16,595.00","16,445.60","16,274.13","16,236.85","16,230.33","10","3","24"
"2023/05/02","16,760.0","16,760.0","16,630.0","16,630.0","-120.0","32","534","0","0","0.00","-","-","16,516.00","16,421.40","16,264.93","16,232.10","16,221.85","10","9","24"
"2023/05/01","17,000.0","17,050.0","16,750.0","16,750.0","0.0","19","323","0","0","0.00","-","-","16,462.00","16,377.80","16,257.87","16,232.70","16,214.20","4","8","24"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,384.00","16,329.40","16,251.07","16,229.95","16,205.95","1","10","24"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,373.00","16,293.80","16,248.93","16,232.40","16,199.45","1","12","24"
"2023/04/26","16,400.0","16,400.0","16,400.0","16,400.0","0.0","1","16","0","0","0.00","-","-","16,439.00","16,265.80","16,243.93","16,235.40","16,192.95","2","12","24"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,513.00","16,240.00","16,242.80","16,239.05","16,186.45","2","12","24"
"2023/04/24","16,130.0","16,360.0","16,130.0","16,360.0","+15.0","5","82","0","0","0.00","-","-","16,595.00","16,214.40","16,237.20","16,243.10","16,181.43","2","12","24"
"2023/04/21","16,345.0","16,345.0","16,345.0","16,345.0","-385.0","1","16","0","0","0.00","-","-","16,677.00","16,180.00","16,231.60","16,245.70","16,176.30","1","13","24"
"2023/04/20","16,500.0","16,730.0","16,500.0","16,730.0","0.0","4","67","0","0","0.00","-","-","16,762.00","16,146.60","16,229.20","16,245.65","16,171.25","5","14","25"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,680.00","16,099.80","16,223.00","16,242.90","16,164.28","4","14","25"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,590.00","16,049.40","16,212.80","16,240.20","16,157.10","4","14","26"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,009.00","16,202.73","16,237.50","16,148.90","4","16","26"
"2023/04/14","16,770.0","16,770.0","16,770.0","16,770.0","0.0","21","352","0","0","0.00","-","-","16,410.00","15,972.80","16,187.87","16,234.90","16,140.70","4","18","26"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,320.00","15,950.60","16,172.93","16,232.30","16,134.13","0","21","26"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,320.00","15,949.80","16,167.73","16,234.20","16,129.80","0","22","26"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,320.00","15,945.80","16,157.60","16,236.00","16,125.68","0","22","27"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,320.00","15,941.80","16,148.67","16,239.70","16,121.75","0","24","29"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,306.00","15,937.80","16,148.53","16,241.50","16,117.95","1","24","30"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,250.00","15,935.00","16,149.87","16,248.30","16,114.15","1","24","30"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,194.00","15,932.20","16,151.20","16,255.10","16,111.45","1","25","30"
"2023/04/04","16,470.0","16,470.0","16,320.0","16,320.0","+70.0","4","66","0","0","0.00","-","-","16,168.00","15,934.20","16,154.73","16,261.90","16,109.85","31","25","30"
"2023/04/03","16,250.0","16,250.0","16,250.0","16,250.0","0.0","1","16","0","0","0.00","-","-","16,012.00","15,936.20","16,158.27","16,268.40","16,109.75","30","25","30"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,870.00","15,941.00","16,157.47","16,270.35","16,109.18","45","26","30"
"2023/03/30","16,055.0","16,055.0","16,040.0","16,040.0","-150.0","2","32","0","0","0.00","-","-","15,764.00","15,953.40","16,162.93","16,277.65","16,109.13","53","26","30"
"2023/03/29","15,740.0","16,190.0","15,740.0","16,190.0","0.0","150","2,397","0","0","0.00","-","-","15,696.00","15,973.40","16,167.27","16,286.55","16,110.40","53","26","31"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,609.00","15,989.40","16,169.00","16,289.70","16,107.93","23","20","29"
"2023/03/27","15,415.0","15,540.0","15,415.0","15,540.0","+30.0","74","1,145","0","0","0.00","-","-","15,645.00","16,020.00","16,184.33","16,299.20","16,108.70","24","22","29"
"2023/03/24","15,700.0","15,820.0","15,510.0","15,510.0","-190.0","40","627","0","0","0.00","-","-","15,637.00","16,047.40","16,196.80","16,308.30","16,111.10","17","19","28"
"2023/03/23","15,700.0","15,700.0","15,700.0","15,700.0","-55.0","2","31","0","0","0.00","-","-","15,637.00","16,076.00","16,211.93","16,314.30","16,113.65","10","18","30"
"2023/03/22","15,755.0","15,755.0","15,755.0","15,755.0","+35.0","1","16","0","0","0.00","-","-","15,609.00","16,099.20","16,225.27","16,322.65","16,112.33","12","18","30"
"2023/03/20","15,665.0","15,890.0","15,665.0","15,720.0","+220.0","6","95","0","0","0.00","-","-","15,560.00","16,118.60","16,238.73","16,328.10","16,110.73","14","18","30"
"2023/03/17","15,525.0","15,525.0","15,500.0","15,500.0","-10.0","38","590","0","0","0.00","-","-","15,568.00","16,139.40","16,252.67","16,333.90","16,109.28","23","35","31"
"2023/03/16","15,560.0","15,560.0","15,500.0","15,510.0","-50.0","7","109","0","0","0.00","-","-","15,641.00","16,186.00","16,267.60","16,340.65","16,108.95","22","33","32"
"2023/03/15","15,765.0","15,790.0","15,560.0","15,560.0","+50.0","12","188","0","0","0.00","-","-","15,782.00","16,223.00","16,278.67","16,347.30","16,107.88","44","33","34"
"2023/03/14","15,505.0","15,510.0","15,505.0","15,510.0","-250.0","11","171","0","0","0.00","-","-","15,930.00","16,260.60","16,290.60","16,353.45","16,106.55","43","41","35"
"2023/03/13","16,050.0","16,050.0","15,745.0","15,760.0","-105.0","49","777","0","0","0.00","-","-","16,072.00","16,301.20","16,303.80","16,360.10","16,107.10","41","40","35"
"2023/03/10","16,200.0","16,200.0","15,865.0","15,865.0","-350.0","32","508","0","0","0.00","-","-","16,164.00","16,329.80","16,313.67","16,364.25","16,105.60","45","41","34"
"2023/03/09","16,300.0","16,300.0","16,215.0","16,215.0","-85.0","116","1,890","0","0","0.00","-","-","16,235.00","16,352.80","16,322.27","16,367.35","16,105.48","39","39","34"
"2023/03/08","16,300.0","16,300.0","16,300.0","16,300.0","+80.0","7","114","0","0","0.00","-","-","16,242.00","16,362.20","16,326.20","16,366.70","16,103.60","15","35","33"
"2023/03/07","16,420.0","16,420.0","16,220.0","16,220.0","0.0","5","82","0","0","0.00","-","-","16,232.00","16,380.00","16,329.00","16,364.70","16,098.08","14","37","33"
"2023/03/06","16,240.0","16,240.0","16,220.0","16,220.0","0.0","66","1,071","0","0","0.00","-","-","16,262.00","16,399.00","16,332.73","16,366.85","16,092.95","15","38","33"
"2023/03/03","16,220.0","16,220.0","16,220.0","16,220.0","0.0","1","16","0","0","0.00","-","-","16,292.00","16,420.60","16,339.00","16,368.35","16,089.13","2","38","35"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,322.00","16,422.20","16,342.73","16,367.15","16,087.88","6","38","35"
"2023/03/01","16,250.0","16,250.0","16,250.0","16,250.0","-120.0","1","16","0","0","0.00","-","-","16,342.00","16,422.60","16,352.73","16,365.65","16,086.48","7","38","35"
"2023/02/28","16,370.0","16,370.0","16,370.0","16,370.0","0.0","10","164","0","0","0.00","-","-","16,400.00","16,434.80","16,362.73","16,364.15","16,085.08","9","42","35"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,444.00","16,436.00","16,371.13","16,357.70","16,082.13","9","43","36"
"2023/02/24","16,390.0","16,390.0","16,370.0","16,370.0","+20.0","23","377","0","0","0.00","-","-","16,431.00","16,430.60","16,379.13","16,354.05","16,081.10","18","43","36"
"2023/02/22","16,350.0","16,350.0","16,350.0","16,350.0","-190.0","2","33","0","0","0.00","-","-","16,402.00","16,425.80","16,380.13","16,350.50","16,079.95","13","42","37"
"2023/02/21","16,540.0","16,540.0","16,540.0","16,540.0","-50.0","10","165","0","0","0.00","-","-","16,377.00","16,420.20","16,385.73","16,350.00","16,078.70","14","43","37"
"2023/02/20","16,600.0","16,600.0","16,590.0","16,590.0","+285.0","11","183","0","0","0.00","-","-","16,325.00","16,403.40","16,390.93","16,349.10","16,076.50","14","42","37"
"2023/02/17","16,270.0","16,620.0","16,270.0","16,305.0","0.0","46","750","0","0","0.00","-","-","16,255.00","16,384.00","16,389.80","16,349.60","16,074.05","12","43","37"
