"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","715.0","732.0","715.0","725.0","+10.0","15,300","11,060","0","4,000","0.00","-","0.80","724.40","775.80","714.79","715.72","667.25","18,500","33,168","56,881"
"2023/07/31","708.0","729.0","707.0","715.0","+3.0","18,500","13,307","0","3,700","0.00","-","0.90","726.40","777.80","714.67","716.14","666.53","19,800","34,756","57,081"
"2023/07/28","729.0","730.0","712.0","712.0","-25.0","40,200","28,884","0","3,800","0.00","-","0.80","733.40","780.64","714.61","716.78","665.86","18,060","37,620","57,526"
"2023/07/27","729.0","737.0","726.0","737.0","+4.0","4,700","3,444","0","3,800","0.00","-","0.70","741.20","783.08","714.43","717.41","665.12","14,420","39,484","58,222"
"2023/07/26","733.0","739.0","721.0","733.0","-2.0","13,800","10,095","0","4,100","0.00","-","0.80","743.00","785.20","714.17","717.73","664.20","19,920","44,468","58,877"
"2023/07/25","759.0","759.0","721.0","735.0","-15.0","21,800","16,042","0","4,100","0.00","-","0.80","749.00","787.48","714.08","718.03","663.29","31,600","48,040","61,470"
"2023/07/24","751.0","761.0","750.0","750.0","-1.0","9,800","7,395","0","3,800","0.00","-","0.80","761.20","788.96","714.04","718.58","662.39","36,880","54,052","62,190"
"2023/07/21","737.0","757.0","732.0","751.0","+5.0","22,000","16,451","0","4,100","0.00","-","0.80","777.60","788.16","713.75","719.23","661.40","42,600","56,612","62,657"
"2023/07/20","765.0","766.0","742.0","746.0","-17.0","32,200","24,304","0","4,100","0.00","-","0.80","792.80","787.04","713.39","720.92","660.40","44,320","56,776","63,058"
"2023/07/19","801.0","801.0","760.0","763.0","-33.0","72,200","55,768","0","3,900","0.00","-","0.90","806.80","785.88","713.15","722.38","659.46","46,600","56,416","63,392"
"2023/07/18","830.0","836.0","790.0","796.0","-36.0","48,200","39,016","0","3,600","0.00","-","0.90","818.40","784.44","712.47","723.38","658.39","39,500","55,336","63,074"
"2023/07/14","826.0","836.0","812.0","832.0","+5.0","38,400","31,592","0","3,300","0.00","-","0.80","820.80","781.20","711.32","724.12","657.18","33,840","55,316","63,025"
"2023/07/13","823.0","837.0","817.0","827.0","+11.0","30,600","25,398","0","3,300","0.00","-","0.90","819.40","776.40","709.73","724.49","655.80","35,020","55,336","64,026"
"2023/07/12","832.0","836.0","787.0","816.0","-5.0","43,600","35,357","0","3,300","0.00","-","0.80","816.80","772.24","708.24","725.67","654.46","36,320","56,184","64,826"
"2023/07/11","816.0","836.0","815.0","821.0","+13.0","36,700","30,349","0","3,300","0.00","-","0.90","815.80","767.80","706.96","727.45","653.18","39,380","57,052","65,261"
"2023/07/10","816.0","826.0","805.0","808.0","-17.0","19,900","16,156","0","9,600","0.00","-","0.90","811.20","762.76","705.52","729.29","651.86","40,960","58,056","66,592"
"2023/07/07","813.0","829.0","798.0","825.0","+11.0","44,300","36,327","0","3,600","0.00","-","0.90","805.40","758.04","704.43","731.93","650.61","42,500","59,592","67,737"
"2023/07/06","814.0","819.0","801.0","814.0","+3.0","37,100","30,115","0","3,900","0.00","-","0.90","799.40","752.80","703.07","732.90","649.32","41,420","59,000","69,232"
"2023/07/05","799.0","812.0","792.0","811.0","+13.0","58,900","47,428","0","6,900","0.00","-","0.80","792.00","747.68","702.03","733.21","648.10","40,600","60,236","73,764"
"2023/07/04","779.0","800.0","776.0","798.0","+19.0","44,600","35,291","0","4,100","0.00","-","0.90","783.60","741.76","700.60","733.52","646.89","34,360","59,512","78,200"
"2023/07/03","795.0","795.0","778.0","779.0","-16.0","27,600","21,706","0","3,800","0.00","-","0.90","776.00","736.64","699.36","733.69","645.66","35,280","58,692","80,808"
"2023/06/30","772.0","796.0","768.0","795.0","+18.0","38,900","30,626","0","3,800","0.00","-","0.60","775.20","732.64","697.81","733.99","644.58","40,760","59,640","85,365"
"2023/06/29","767.0","787.0","764.0","777.0","+8.0","33,000","25,622","0","3,800","0.00","-","0.80","773.40","726.76","697.12","734.48","643.44","51,000","59,968","96,061"
"2023/06/28","775.0","777.0","764.0","769.0","+9.0","27,700","21,321","0","5,000","0.00","-","0.80","772.60","722.48","696.52","734.20","642.36","61,760","59,860","97,049"
"2023/06/27","760.0","763.0","739.0","760.0","-15.0","49,200","37,081","0","5,000","0.00","-","0.90","776.80","718.80","695.96","733.75","641.30","82,080","59,756","98,285"
"2023/06/26","781.0","793.0","761.0","775.0","-11.0","55,000","42,822","0","5,000","0.00","-","0.60","782.80","715.00","695.69","733.15","640.35","92,860","61,120","99,772"
"2023/06/23","777.0","798.0","755.0","786.0","+13.0","90,100","69,641","0","5,000","0.00","-","0.60","782.20","710.92","695.59","732.35","639.32","116,280","60,344","101,434"
"2023/06/22","792.0","808.0","763.0","773.0","-17.0","86,800","68,160","0","7,400","0.00","-","0.80","771.00","705.88","695.49","732.24","638.22","113,020","57,704","102,550"
"2023/06/21","795.0","810.0","774.0","790.0","0.0","129,300","102,217","0","7,500","0.00","-","0.60","761.00","701.20","695.52","731.89","637.20","100,880","55,944","102,801"
"2023/06/20","772.0","797.0","759.0","790.0","+18.0","103,100","80,415","0","6,700","0.00","-","0.90","746.40","695.52","695.24","731.06","636.11","79,660","52,164","102,537"
"2023/06/19","731.0","779.0","731.0","772.0","+42.0","172,100","129,742","0","7,800","0.00","-","0.80","733.80","689.36","694.88","729.23","634.94","68,080","48,924","104,456"
"2023/06/16","724.0","736.0","716.0","730.0","+7.0","73,800","53,631","0","7,200","0.00","-","0.80","722.40","683.92","695.12","727.45","633.82","43,200","43,168","105,493"
"2023/06/15","717.0","725.0","712.0","723.0","+6.0","26,100","18,809","0","7,400","0.00","-","0.90","718.80","679.32","696.25","725.68","632.90","36,220","43,596","115,142"
"2023/06/14","722.0","722.0","710.0","717.0","-10.0","23,200","16,583","0","7,400","0.00","-","0.90","718.80","676.36","698.88","723.90","631.98","41,360","45,516","119,542"
"2023/06/13","711.0","729.0","708.0","727.0","+12.0","45,200","32,456","0","7,400","0.00","-","0.80","716.40","673.32","701.21","722.46","631.10","49,780","47,032","122,705"
"2023/06/12","712.0","718.0","698.0","715.0","+3.0","47,700","33,784","0","7,400","0.00","-","0.90","710.00","669.88","703.03","720.94","630.11","53,100","48,140","125,412"
"2023/06/09","721.0","722.0","707.0","712.0","-11.0","38,900","27,706","0","7,400","0.00","-","0.90","705.00","666.52","705.09","719.10","629.21","55,220","49,780","128,397"
"2023/06/08","707.0","735.0","704.0","723.0","+18.0","51,800","37,360","0","7,500","0.00","-","0.50","701.40","662.84","707.19","717.34","628.28","53,340","49,564","135,065"
"2023/06/07","708.0","724.0","697.0","705.0","+10.0","65,300","46,639","0","7,500","0.00","-","0.80","694.00","658.32","710.15","715.31","627.29","56,580","49,016","143,924"
"2023/06/06","693.0","717.0","693.0","695.0","+5.0","61,800","43,565","0","7,500","0.00","-","0.70","685.60","654.48","714.00","713.32","626.26","51,680","47,796","153,912"
"2023/06/05","725.0","725.0","687.0","690.0","-4.0","58,300","41,114","0","7,500","0.00","-","0.90","680.60","651.08","718.13","711.23","625.31","44,140","48,396","190,397"
"2023/06/02","685.0","695.0","676.0","694.0","+8.0","29,500","20,259","0","6,700","0.00","-","0.50","678.40","647.92","723.23","709.01","624.35","42,740","52,260","199,628"
"2023/06/01","663.0","699.0","661.0","686.0","+23.0","68,000","46,708","0","6,700","0.00","-","0.80","669.20","645.08","726.27","706.68","623.36","46,260","54,612","211,068"
"2023/05/31","672.0","678.0","651.0","663.0","-7.0","40,800","27,183","0","6,600","0.00","-","0.70","666.00","642.96","728.39","704.40","622.41","38,720","55,308","216,060"
"2023/05/30","675.0","688.0","658.0","670.0","-9.0","24,100","16,171","0","6,600","0.00","-","0.50","668.80","641.92","730.77","702.36","621.61","35,580","65,120","220,030"
"2023/05/29","653.0","684.0","649.0","679.0","+31.0","51,300","34,514","0","6,400","0.00","-","0.80","667.80","642.52","732.71","700.19","620.79","47,420","72,644","224,550"
"2023/05/26","674.0","674.0","644.0","648.0","-22.0","47,100","30,747","0","7,400","0.00","-","0.70","666.60","644.00","734.44","697.90","619.87","44,280","73,320","234,972"
"2023/05/25","675.0","685.0","660.0","670.0","-7.0","30,300","20,221","0","7,900","0.00","-","0.80","669.00","647.52","737.05","695.94","619.13","39,680","74,056","263,840"
"2023/05/24","670.0","679.0","661.0","677.0","+12.0","25,100","16,784","0","7,900","0.00","-","0.50","666.20","649.80","738.11","693.69","618.28","42,180","77,404","272,306"
"2023/05/23","683.0","683.0","662.0","665.0","-8.0","83,300","56,003","0","8,100","0.00","-","0.90","660.40","651.60","738.73","691.51","617.39","44,120","78,676","281,749"
"2023/05/22","662.0","682.0","661.0","673.0","+13.0","35,600","23,968","0","8,100","0.00","-","0.70","654.60","653.56","739.20","689.46","616.58","31,880","76,356","289,656"
"2023/05/19","653.0","660.0","650.0","660.0","+4.0","24,100","15,786","0","8,000","0.00","-","0.90","647.20","655.28","739.49","687.38","615.72","30,400","76,144","306,390"
"2023/05/18","646.0","662.0","646.0","656.0","+8.0","42,800","28,049","0","8,000","0.00","-","0.90","638.20","657.32","741.03","685.51","614.90","42,480","77,256","325,777"
"2023/05/17","632.0","648.0","632.0","648.0","+12.0","34,800","22,343","0","8,000","0.00","-","0.90","636.80","659.00","742.12","684.00","614.17","48,740","79,240","363,226"
"2023/05/16","636.0","636.0","629.0","636.0","0.0","22,100","13,988","0","8,000","0.00","-","0.80","635.40","661.80","742.91","682.54","613.50","54,000","80,000","363,549"
"2023/05/15","617.0","636.0","611.0","636.0","+21.0","28,200","17,585","0","8,000","0.00","-","0.90","636.40","665.40","742.52","681.25","612.89","64,160","87,448","365,774"
"2023/05/12","620.0","628.0","608.0","615.0","-34.0","84,500","52,225","0","8,000","0.00","-","0.90","635.40","669.24","741.96","679.94","612.28","76,260","89,352","366,733"
"2023/05/11","651.0","667.0","634.0","649.0","+8.0","74,100","47,886","0","9,400","0.00","-","0.90","636.40","673.76","741.13","678.89","611.76","66,060","87,764","366,266"
"2023/05/10","645.0","661.0","641.0","641.0","0.0","61,100","39,733","0","8,300","0.00","-","0.50","628.60","676.76","739.75","677.55","611.02","58,860","86,884","366,564"
"2023/05/09","631.0","656.0","629.0","641.0","+10.0","72,900","47,115","0","8,300","0.00","-","0.50","622.20","680.24","738.84","676.24","610.33","53,600","86,728","369,034"
"2023/05/08","622.0","640.0","620.0","631.0","+11.0","88,700","56,023","0","8,300","0.00","-","0.70","616.00","683.08","737.96","674.86","609.64","54,380","85,748","371,262"
"2023/05/02","611.0","625.0","609.0","620.0","+10.0","33,500","20,702","0","8,200","0.00","-","0.70","612.00","686.24","736.63","673.74","609.02","67,620","83,980","370,265"
"2023/05/01","611.0","618.0","607.0","610.0","+1.0","38,100","23,318","0","8,200","0.00","-","0.80","612.60","689.96","735.51","672.87","608.46","78,580","87,180","370,413"
"2023/04/28","616.0","616.0","600.0","609.0","-1.0","34,800","21,128","0","8,200","0.00","-","0.80","617.20","694.16","734.31","672.14","607.99","88,040","89,280","370,248"
"2023/04/27","605.0","614.0","592.0","610.0","-1.0","76,800","46,539","0","7,900","0.00","-","0.80","622.80","698.60","732.93","671.45","607.57","138,300","90,936","370,194"
"2023/04/26","653.0","653.0","606.0","611.0","-12.0","154,900","96,819","0","7,900","0.00","-","0.60","637.80","702.72","731.28","670.79","607.14","165,380","93,324","369,438"
"2023/04/25","628.0","643.0","619.0","623.0","-10.0","88,300","55,387","0","7,900","0.00","-","0.80","658.80","707.32","729.37","670.09","606.78","148,040","91,360","367,498"
"2023/04/24","640.0","644.0","626.0","633.0","-4.0","85,400","54,244","0","8,700","0.00","-","0.80","681.40","711.32","727.21","669.29","606.21","143,480","94,084","366,345"
"2023/04/21","680.0","684.0","628.0","637.0","-48.0","286,100","184,261","0","7,900","0.00","-","0.80","700.20","715.44","724.88","668.42","605.59","149,200","105,748","365,296"
"2023/04/20","710.0","741.0","684.0","685.0","-31.0","212,200","150,653","0","7,700","0.00","-","0.90","717.20","718.12","722.51","667.57","605.04","103,360","109,968","361,592"
"2023/04/19","740.0","743.0","712.0","716.0","-20.0","68,200","49,316","0","7,700","0.00","-","0.90","723.00","718.92","719.41","666.22","604.04","65,980","111,088","358,816"
"2023/04/18","737.0","749.0","733.0","736.0","+9.0","65,500","48,559","0","7,400","0.00","-","0.90","723.00","716.80","715.87","664.67","602.94","58,400","123,136","358,357"
"2023/04/17","737.0","753.0","725.0","727.0","+5.0","114,000","84,242","0","7,400","0.00","-","0.80","718.00","717.08","712.08","662.95","601.68","55,680","154,160","357,721"
"2023/04/14","719.0","732.0","717.0","722.0","+8.0","56,900","41,171","0","7,400","0.00","-","0.90","712.20","717.28","708.32","661.27","600.40","51,360","153,884","356,449"
"2023/04/13","708.0","723.0","708.0","714.0","-2.0","25,300","18,127","0","9,100","0.00","-","0.90","711.40","717.48","704.81","660.08","599.15","50,740","156,424","355,857"
"2023/04/12","708.0","718.0","706.0","716.0","+5.0","30,300","21,577","0","7,400","0.00","-","0.80","713.80","718.52","701.43","658.72","597.91","87,340","161,840","355,789"
"2023/04/11","705.0","719.0","698.0","711.0","+13.0","51,900","36,882","0","9,400","0.00","-","0.80","717.00","720.56","698.08","657.10","596.57","96,440","167,816","355,630"
"2023/04/10","720.0","724.0","693.0","698.0","-20.0","92,400","65,390","0","10,400","0.00","-","0.80","720.40","723.28","694.91","655.55","595.22","95,020","172,692","355,622"
"2023/04/07","722.0","743.0","718.0","718.0","-8.0","53,800","39,025","0","8,900","0.00","-","0.90","725.60","726.36","692.33","654.05","593.98","86,960","173,220","354,688"
"2023/04/06","740.0","769.0","724.0","726.0","-6.0","208,300","154,929","0","7,400","0.00","-","0.90","727.60","728.40","689.45","652.33","592.74","87,640","175,448","354,089"
"2023/04/05","727.0","744.0","720.0","732.0","+4.0","75,800","55,409","0","5,900","0.00","-","0.80","724.80","729.88","686.53","650.51","591.62","55,660","176,996","351,418"
"2023/04/04","712.0","732.0","711.0","728.0","+4.0","44,800","32,309","0","6,200","0.00","-","0.90","720.40","732.20","683.51","648.51","590.36","49,400","183,960","350,604"
"2023/04/03","735.0","738.0","714.0","724.0","-4.0","52,100","37,813","0","6,500","0.00","-","0.60","717.40","735.68","680.60","646.60","589.14","63,140","214,068","350,074"
"2023/03/31","713.0","735.0","713.0","728.0","+16.0","57,200","41,618","0","5,100","0.00","-","0.80","715.60","743.52","677.81","644.84","587.89","70,840","226,228","349,486"
"2023/03/30","703.0","722.0","700.0","712.0","+2.0","48,400","34,477","0","4,800","0.00","-","0.80","714.00","750.08","674.91","643.08","586.68","74,640","234,356","348,844"
"2023/03/29","711.0","721.0","707.0","710.0","-3.0","44,500","31,709","0","6,800","0.00","-","0.60","714.20","756.12","672.12","641.49","585.66","92,260","242,348","348,442"
"2023/03/28","707.0","744.0","707.0","713.0","-2.0","113,500","82,516","0","6,500","0.00","-","0.90","717.40","762.52","669.57","639.92","584.53","104,520","251,432","348,020"
"2023/03/27","722.0","723.0","701.0","715.0","-5.0","90,600","64,327","0","5,300","0.00","-","0.80","719.40","768.76","667.17","638.30","583.35","113,100","268,452","346,608"
"2023/03/24","718.0","735.0","701.0","720.0","+7.0","76,200","54,728","0","6,200","0.00","-","0.90","723.60","777.96","664.80","636.67","582.01","170,380","293,476","345,426"
"2023/03/23","711.0","733.0","699.0","713.0","-13.0","136,500","96,910","0","5,300","0.00","-","0.80","720.40","788.92","662.40","634.98","580.65","233,460","323,004","344,470"
"2023/03/22","746.0","754.0","726.0","726.0","+3.0","105,800","78,247","0","5,400","0.00","-","0.90","718.80","800.60","660.15","633.43","579.30","254,200","429,472","342,724"
"2023/03/20","740.0","746.0","711.0","723.0","-13.0","156,400","113,248","0","6,900","0.00","-","1.00","706.20","814.44","657.68","631.80","577.87","306,920","455,264","341,461"
"2023/03/17","700.0","759.0","700.0","736.0","+32.0","377,000","278,052","0","7,100","0.00","-","1.00","710.20","822.40","655.28","630.28","576.41","443,860","484,508","339,485"
"2023/03/16","705.0","739.0","689.0","704.0","-1.0","391,600","279,341","0","5,600","0.00","-","0.70","709.40","826.76","652.75","628.59","574.88","389,880","487,124","334,629"
"2023/03/15","677.0","711.0","673.0","705.0","+42.0","240,200","166,766","0","6,200","0.00","-","0.90","714.00","832.28","650.72","627.23","573.51","335,640","485,004","329,628"
"2023/03/14","713.0","725.0","661.0","663.0","-80.0","369,400","251,054","0","5,300","0.00","-","0.90","721.00","836.68","648.65","625.97","572.15","319,740","489,920","326,846"
"2023/03/13","717.0","789.0","708.0","743.0","+11.0","841,100","627,520","0","5,300","0.00","-","0.60","741.80","842.52","647.29","625.15","570.99","281,800","508,460","322,357"
"2023/03/10","732.0","744.0","721.0","732.0","+5.0","107,100","78,555","0","4,300","0.00","-","0.80","749.00","846.56","644.91","623.51","569.43","148,340","563,304","311,589"
"2023/03/09","730.0","746.0","726.0","727.0","-13.0","120,400","88,287","0","4,400","0.00","-","0.80","757.60","847.24","642.60","621.99","567.90","148,040","585,632","314,073"
"2023/03/08","752.0","761.0","740.0","740.0","-27.0","160,700","120,196","0","4,600","0.00","-","0.90","766.00","847.12","640.95","620.51","566.34","145,860","610,148","312,861"
