"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/16","21.0","22.0","20.0","22.0","+1.0","1,316,700","27,707","0","2,577,200","0.00","-","0.20","21.40","22.20","21.63","19.35","17.29","1,326,180","2,526,300","5,578,193"
"2023/08/15","22.0","22.0","21.0","21.0","-1.0","713,000","15,070","0","2,581,300","0.00","-","0.20","21.20","22.36","21.48","19.26","17.28","1,547,360","2,663,084","5,579,434"
"2023/08/14","21.0","22.0","20.0","22.0","+1.0","1,113,000","23,441","0","2,581,200","0.00","-","0.20","21.20","22.56","21.36","19.18","17.27","1,622,920","3,135,344","5,575,220"
"2023/08/10","21.0","22.0","20.0","21.0","0.0","1,444,700","30,333","0","2,582,500","0.00","-","0.20","21.00","22.84","21.23","19.09","17.26","1,567,240","3,248,424","5,562,977"
"2023/08/09","20.0","22.0","20.0","21.0","0.0","2,043,500","42,464","0","2,580,100","0.00","-","0.20","21.20","23.24","21.11","19.01","17.26","1,670,700","3,389,372","5,545,940"
"2023/08/08","21.0","22.0","20.0","21.0","0.0","2,422,600","51,181","0","2,585,200","0.00","-","0.20","21.40","23.60","20.99","18.93","17.26","1,500,120","3,604,332","5,522,193"
"2023/08/07","21.0","22.0","21.0","21.0","0.0","1,090,800","23,417","0","2,577,500","0.00","-","0.20","21.60","24.04","20.87","18.86","17.26","1,161,580","3,624,112","5,494,277"
"2023/08/04","21.0","22.0","21.0","21.0","-1.0","834,600","17,537","0","2,661,900","0.00","-","0.20","21.80","24.44","20.75","18.78","17.26","1,424,980","4,040,020","5,481,808"
"2023/08/03","21.0","22.0","20.0","22.0","0.0","1,962,000","41,459","0","2,660,800","0.00","-","0.20","21.80","24.88","20.64","18.71","17.26","1,365,240","4,167,584","5,472,392"
"2023/08/02","22.0","22.0","21.0","22.0","0.0","1,190,600","25,932","0","2,580,100","0.00","-","0.20","21.80","25.24","20.51","18.63","17.25","1,499,800","4,509,236","5,449,032"
"2023/08/01","21.0","22.0","21.0","22.0","0.0","729,900","15,639","0","2,578,200","0.00","-","0.20","21.60","25.60","20.37","18.55","17.25","1,718,560","4,615,112","5,434,133"
"2023/07/31","21.0","22.0","20.0","22.0","+1.0","2,407,800","50,652","0","2,577,600","0.00","-","0.20","21.60","26.08","20.24","18.47","17.24","2,146,880","5,159,952","5,425,701"
"2023/07/28","21.0","22.0","21.0","21.0","-1.0","535,900","11,371","0","2,575,900","0.00","-","0.20","21.80","26.56","20.11","18.40","17.24","2,238,100","5,396,136","5,396,061"
"2023/07/27","21.0","22.0","20.0","22.0","+1.0","2,634,800","55,406","0","2,585,000","0.00","-","0.20","22.40","26.96","19.99","18.33","17.24","2,979,200","5,777,636","5,394,385"
"2023/07/26","22.0","23.0","21.0","21.0","-1.0","2,284,400","49,125","0","2,580,000","0.00","-","0.20","22.80","27.44","19.85","18.25","17.24","3,297,600","6,078,452","5,363,886"
"2023/07/25","22.0","23.0","21.0","22.0","-1.0","2,871,500","63,189","0","2,583,500","0.00","-","0.20","23.60","28.04","19.73","18.17","17.24","5,420,240","6,353,372","5,339,208"
"2023/07/24","23.0","24.0","22.0","23.0","-1.0","2,863,900","65,821","0","2,580,000","0.00","-","0.20","23.60","28.68","19.60","18.09","17.24","5,745,920","7,172,524","5,304,537"
"2023/07/21","24.0","26.0","23.0","24.0","0.0","4,241,400","102,783","0","2,590,000","0.00","-","0.20","23.40","29.04","19.47","18.01","17.23","5,376,180","7,628,188","5,269,797"
"2023/07/20","26.0","26.0","23.0","24.0","-1.0","4,226,800","104,211","0","2,559,500","0.00","-","0.20","23.00","29.52","19.32","17.92","17.22","5,216,860","8,270,424","5,218,962"
"2023/07/19","22.0","27.0","21.0","25.0","+3.0","12,897,600","316,146","0","2,548,000","0.00","-","0.20","23.00","29.80","19.17","17.83","17.21","4,963,540","8,731,592","5,182,496"
"2023/07/18","22.0","22.0","20.0","22.0","0.0","4,499,900","95,921","0","2,566,800","0.00","-","0.20","23.00","29.80","19.03","17.73","17.20","2,666,400","8,378,372","5,012,785"
"2023/07/14","23.0","23.0","22.0","22.0","0.0","1,015,200","22,939","0","2,565,800","0.00","-","0.20","23.80","29.92","18.93","17.64","17.20","2,713,680","8,496,100","4,959,550"
"2023/07/13","23.0","24.0","22.0","22.0","-2.0","3,444,800","79,006","0","2,555,800","0.00","-","0.20","24.60","29.92","18.83","17.55","17.21","5,014,540","8,560,540","4,965,557"
"2023/07/12","25.0","26.0","23.0","24.0","-1.0","2,960,200","71,814","0","2,566,200","0.00","-","0.20","26.00","29.92","18.71","17.46","17.21","5,113,580","8,681,928","4,920,372"
"2023/07/11","26.0","26.0","25.0","25.0","-1.0","1,411,900","36,031","0","2,583,400","0.00","-","0.20","27.40","29.84","18.56","17.35","17.21","5,515,220","8,680,104","4,882,052"
"2023/07/10","27.0","27.0","24.0","26.0","0.0","4,736,300","123,030","0","2,584,600","0.00","-","0.20","28.40","29.68","18.40","17.24","17.20","6,716,340","8,886,500","4,865,282"
"2023/07/07","28.0","28.0","24.0","26.0","-3.0","12,519,500","321,653","0","2,545,500","0.00","-","0.20","29.60","29.60","18.23","17.12","17.18","6,352,500","9,453,276","4,803,210"
"2023/07/06","29.0","30.0","28.0","29.0","-2.0","3,940,000","114,650","0","2,569,000","0.00","-","0.20","30.60","29.24","18.05","17.00","17.17","6,146,300","9,097,380","4,641,921"
"2023/07/05","31.0","32.0","29.0","31.0","+1.0","4,968,400","150,809","0","2,585,600","0.00","-","0.20","31.20","28.84","17.84","16.85","17.14","6,163,040","9,319,596","4,589,922"
"2023/07/04","31.0","32.0","28.0","30.0","-2.0","7,417,500","220,033","0","2,539,200","0.00","-","0.20","31.20","28.40","17.60","16.68","17.10","7,270,020","9,371,332","4,526,514"
"2023/07/03","31.0","32.0","31.0","32.0","+1.0","2,917,100","91,264","0","2,520,400","0.00","-","0.20","31.40","28.08","17.37","16.52","17.07","6,554,020","9,502,316","4,429,076"
"2023/06/30","31.0","34.0","30.0","31.0","-1.0","11,488,500","368,498","0","2,549,400","0.00","-","0.20","31.80","27.80","17.13","16.35","17.02","8,840,780","10,436,592","4,391,266"
"2023/06/29","30.0","32.0","29.0","32.0","+1.0","4,023,700","123,192","0","2,526,400","0.00","-","0.20","32.40","27.48","16.89","16.19","16.99","8,205,560","11,588,600","4,246,596"
"2023/06/28","30.0","33.0","28.0","31.0","0.0","10,503,300","321,521","0","2,523,400","0.00","-","0.20","32.20","26.56","16.65","16.02","16.95","9,415,500","11,452,240","4,193,566"
"2023/06/27","33.0","33.0","31.0","31.0","-3.0","3,837,500","123,664","0","2,515,400","0.00","-","0.20","32.80","25.72","16.43","15.86","16.91","9,345,880","11,047,756","4,054,044"
"2023/06/26","34.0","36.0","31.0","34.0","0.0","14,350,900","479,365","0","2,520,400","0.00","-","0.20","33.80","24.84","16.20","15.70","16.88","10,409,860","10,897,772","4,003,993"
"2023/06/23","30.0","34.0","30.0","34.0","+3.0","8,312,400","264,003","0","2,503,400","0.00","-","0.20","34.60","23.88","15.93","15.50","16.83","12,209,740","10,336,676","3,813,848"
"2023/06/22","34.0","34.0","29.0","31.0","-3.0","10,073,400","312,138","0","2,710,100","0.00","-","0.20","34.20","22.92","15.68","15.30","16.78","13,398,360","10,011,612","3,712,597"
"2023/06/21","35.0","36.0","32.0","34.0","-2.0","10,155,200","342,251","0","2,498,400","0.00","-","0.30","35.20","22.08","15.45","15.13","16.74","15,443,140","9,621,836","3,581,378"
"2023/06/20","36.0","37.0","34.0","36.0","-2.0","9,157,400","323,356","0","2,503,400","0.00","-","0.30","34.60","21.08","15.19","14.93","16.70","16,563,300","9,222,308","3,451,366"
"2023/06/19","35.0","41.0","34.0","38.0","+6.0","23,350,300","898,862","0","2,558,400","0.00","-","0.20","32.40","20.04","14.88","14.71","16.64","15,545,240","8,866,832","3,354,434"
"2023/06/16","33.0","35.0","29.0","32.0","-4.0","14,255,500","459,370","0","2,506,400","0.00","-","0.30","29.80","18.88","14.56","14.47","16.57","12,363,800","7,947,948","3,044,773"
"2023/06/15","32.0","38.0","29.0","36.0","+5.0","20,297,300","683,398","0","2,451,400","0.00","-","0.20","27.80","18.00","14.33","14.29","16.53","10,037,940","7,413,440","2,856,821"
"2023/06/14","26.0","32.0","24.0","31.0","+6.0","15,756,000","438,180","0","2,423,400","0.00","-","0.20","25.00","16.96","14.05","14.07","16.48","7,274,380","6,612,660","2,596,170"
"2023/06/13","25.0","26.0","24.0","25.0","0.0","4,067,100","100,310","0","2,451,100","0.00","-","0.20","23.20","16.12","13.84","13.90","16.45","4,706,100","6,030,972","2,393,641"
"2023/06/12","23.0","26.0","23.0","25.0","+3.0","7,443,100","182,270","0","2,472,400","0.00","-","0.20","22.40","15.56","13.71","13.79","16.44","5,207,040","5,978,832","2,406,881"
"2023/06/09","22.0","23.0","21.0","22.0","0.0","2,626,200","58,478","0","2,467,600","0.00","-","0.20","22.20","14.92","13.55","13.68","16.44","7,499,560","5,855,772","2,311,640"
"2023/06/08","22.0","25.0","21.0","22.0","0.0","6,479,500","149,064","0","2,448,400","0.00","-","0.20","21.20","14.40","13.43","13.61","16.45","7,698,740","5,778,384","2,278,181"
"2023/06/07","21.0","23.0","20.0","22.0","+1.0","2,914,600","62,692","0","2,511,100","0.00","-","0.20","20.60","13.88","13.31","13.54","16.47","8,301,920","5,599,740","2,194,169"
"2023/06/06","25.0","25.0","21.0","21.0","-3.0","6,571,800","151,270","0","2,471,000","0.00","-","0.20","20.20","13.40","13.19","13.47","16.48","8,971,360","5,536,584","2,171,357"
"2023/06/05","17.0","26.0","16.0","24.0","+7.0","18,905,700","417,973","0","2,426,400","0.00","-","0.10","20.40","13.00","13.09","13.41","16.50","9,795,420","5,321,780","2,088,912"
"2023/06/02","18.0","19.0","16.0","17.0","-2.0","3,622,100","62,465","0","2,465,900","0.00","-","0.10","20.60","12.48","12.96","13.31","16.51","11,269,080","4,621,944","1,837,440"
"2023/06/01","21.0","21.0","16.0","19.0","-1.0","9,495,400","174,389","0","2,460,400","0.00","-","0.20","21.80","12.28","12.92","13.28","16.55","18,602,400","4,492,936","1,790,686"
"2023/05/31","22.0","23.0","20.0","20.0","-2.0","6,261,800","133,289","0","2,530,900","0.00","-","0.20","19.80","12.00","12.85","13.23","16.58","16,826,260","4,120,912","1,665,036"
"2023/05/30","25.0","27.0","21.0","22.0","-3.0","10,692,100","256,554","0","2,428,400","0.00","-","0.20","17.80","11.68","12.77","13.18","16.61","15,652,140","3,877,116","1,582,873"
"2023/05/29","26.0","28.0","19.0","25.0","+2.0","26,274,000","626,488","0","2,428,400","0.00","-","0.20","15.20","11.28","12.67","13.10","16.63","13,531,300","3,459,932","1,449,684"
"2023/05/26","12.0","24.0","12.0","23.0","+14.0","40,288,700","750,519","0","2,436,400","0.00","-","-","12.20","10.76","12.53","12.99","16.63","8,341,200","2,422,128","1,106,688"
"2023/05/25","10.0","10.0","9.0","9.0","-1.0","614,700","5,772","0","2,454,000","0.00","-","0.10","9.60","10.32","12.43","12.90","16.64","320,620","816,804","572,664"
"2023/05/24","10.0","10.0","9.0","10.0","+1.0","391,200","3,890","0","2,448,200","0.00","-","-","9.80","10.48","12.51","12.96","16.72","263,480","797,352","578,362"
"2023/05/23","10.0","10.0","9.0","9.0","-1.0","87,900","865","0","2,450,300","0.00","-","0.10","9.60","10.56","12.57","13.01","16.79","218,640","790,104","616,126"
"2023/05/22","10.0","10.0","9.0","10.0","0.0","323,500","3,200","0","2,448,800","0.00","-","0.10","9.80","10.68","12.65","13.07","16.87","255,160","789,516","615,902"
"2023/05/19","9.0","10.0","9.0","10.0","0.0","185,800","1,766","0","2,455,600","0.00","-","0.10","9.60","10.76","12.71","13.12","16.94","266,100","780,476","612,946"
"2023/05/18","9.0","10.0","9.0","10.0","+1.0","329,000","3,160","0","2,455,600","0.00","-","-","9.60","10.84","12.76","13.17","17.02","407,500","780,436","611,257"
"2023/05/17","10.0","10.0","9.0","9.0","-1.0","167,000","1,613","0","2,455,700","0.00","-","0.10","9.60","10.92","12.81","13.23","17.09","397,260","783,684","607,973"
"2023/05/16","10.0","10.0","9.0","10.0","+1.0","270,500","2,703","0","2,458,500","0.00","-","-","9.80","11.04","12.88","13.30","17.17","606,620","790,900","606,066"
"2023/05/15","10.0","10.0","9.0","9.0","-1.0","378,200","3,536","0","2,462,700","0.00","-","0.10","10.00","11.12","12.93","13.36","17.25","1,105,240","797,420","604,282"
"2023/05/12","11.0","11.0","9.0","10.0","0.0","892,800","8,820","0","2,464,300","0.00","-","0.10","10.00","11.24","13.00","13.43","17.33","1,902,920","793,140","601,136"
"2023/05/11","10.0","11.0","10.0","10.0","0.0","277,800","2,796","0","2,460,300","0.00","-","0.10","9.80","11.36","13.05","13.49","17.40","1,862,660","767,764","590,360"
"2023/05/10","10.0","11.0","10.0","10.0","-1.0","1,213,800","12,844","0","2,463,600","0.00","-","0.10","9.60","11.48","13.11","13.56","17.47","2,209,780","773,804","590,981"
"2023/05/09","10.0","12.0","9.0","11.0","+2.0","2,763,600","28,722","0","2,458,300","0.00","-","-","9.60","11.60","13.16","13.62","17.55","2,234,160","784,924","575,693"
"2023/05/08","9.0","10.0","8.0","9.0","0.0","4,366,600","39,344","0","2,456,800","0.00","-","-","9.60","11.72","13.20","13.67","17.62","1,921,780","681,152","541,013"
"2023/05/02","9.0","9.0","8.0","9.0","0.0","691,500","6,033","0","2,461,500","0.00","-","-","10.00","11.96","13.27","13.74","17.70","1,330,420","526,780","485,096"
"2023/05/01","9.0","10.0","8.0","9.0","-1.0","2,013,400","17,895","0","2,466,900","0.00","-","0.10","10.60","12.16","13.35","13.81","17.77","1,271,500","557,748","476,597"
"2023/04/28","11.0","11.0","10.0","10.0","-1.0","1,335,700","13,565","0","2,472,600","0.00","-","0.10","11.20","12.32","13.43","13.88","17.85","907,780","479,448","450,565"
"2023/04/27","11.0","12.0","10.0","11.0","0.0","1,201,700","13,192","0","2,473,000","0.00","-","0.10","11.60","12.44","13.49","13.94","17.92","674,020","429,468","433,138"
"2023/04/26","12.0","12.0","11.0","11.0","-1.0","1,409,800","16,783","0","2,459,400","0.00","-","0.10","11.80","12.52","13.55","13.99","17.98","486,180","387,568","419,240"
"2023/04/25","12.0","13.0","12.0","12.0","0.0","396,900","4,787","0","2,453,400","0.00","-","0.10","12.00","12.60","13.59","14.05","18.05","270,000","334,412","404,425"
"2023/04/24","12.0","13.0","12.0","12.0","0.0","194,800","2,362","0","2,493,200","0.00","-","0.10","12.00","12.64","13.61","14.10","18.11","221,740","335,448","399,685"
"2023/04/21","13.0","13.0","12.0","12.0","0.0","166,900","2,021","0","2,456,600","0.00","-","0.10","12.20","12.68","13.64","14.16","18.17","208,460","329,260","399,129"
"2023/04/20","13.0","13.0","12.0","12.0","0.0","262,500","3,259","0","2,456,500","0.00","-","0.10","12.20","12.72","13.68","14.21","18.23","217,080","331,096","404,286"
"2023/04/19","13.0","13.0","12.0","12.0","0.0","328,900","3,981","0","2,464,200","0.00","-","0.10","12.20","12.76","13.71","14.26","18.29","179,220","324,980","417,185"
"2023/04/18","12.0","13.0","12.0","12.0","-1.0","155,600","1,902","0","2,454,100","0.00","-","0.10","12.20","12.84","13.73","14.30","18.35","132,940","315,080","420,248"
"2023/04/17","12.0","13.0","12.0","13.0","+1.0","128,400","1,615","0","2,454,900","0.00","-","0.10","12.20","12.88","13.76","14.33","18.40","138,780","334,384","437,865"
"2023/04/14","12.0","13.0","12.0","12.0","0.0","210,000","2,610","0","2,458,100","0.00","-","0.10","12.00","12.92","13.79","14.36","18.45","195,140","331,108","481,125"
"2023/04/13","12.0","13.0","12.0","12.0","0.0","73,200","880","0","2,456,600","0.00","-","0.10","12.00","13.00","13.83","14.40","18.51","222,620","324,272","484,642"
"2023/04/12","12.0","13.0","12.0","12.0","0.0","97,500","1,183","0","2,457,200","0.00","-","0.10","12.00","13.08","13.87","14.44","18.57","294,680","324,692","486,818"
"2023/04/11","12.0","13.0","12.0","12.0","0.0","184,800","2,313","0","2,458,900","0.00","-","0.10","12.00","13.16","13.91","14.47","18.62","329,420","324,392","492,221"
"2023/04/10","12.0","13.0","12.0","12.0","0.0","410,200","4,935","0","2,458,300","0.00","-","0.10","12.20","13.28","13.95","14.51","18.69","344,140","345,744","493,857"
"2023/04/07","12.0","13.0","12.0","12.0","0.0","347,400","4,171","0","2,502,600","0.00","-","0.10","12.40","13.36","14.00","14.55","18.75","347,860","338,616","499,540"
"2023/04/06","12.0","13.0","12.0","12.0","0.0","433,500","5,214","0","2,456,500","0.00","-","0.10","12.60","13.44","14.05","14.60","18.82","576,740","340,892","497,390"
"2023/04/05","13.0","13.0","12.0","12.0","-1.0","271,200","3,317","0","2,457,000","0.00","-","0.10","13.00","13.48","14.11","14.63","18.88","523,900","399,052","494,204"
"2023/04/04","13.0","13.0","12.0","13.0","0.0","258,400","3,351","0","2,452,600","0.00","-","0.10","13.60","13.56","14.16","14.68","18.95","571,120","393,232","493,340"
"2023/04/03","13.0","13.0","12.0","13.0","0.0","428,800","5,567","0","2,461,100","0.00","-","0.10","13.80","13.64","14.20","14.72","19.02","812,580","389,260","493,373"
"2023/03/31","14.0","14.0","12.0","13.0","-1.0","1,491,800","19,530","0","2,478,400","0.00","-","0.10","13.80","13.72","14.25","14.77","19.08","738,000","402,048","492,720"
"2023/03/30","14.0","15.0","14.0","14.0","-1.0","169,300","2,388","0","2,448,000","0.00","-","0.10","13.80","13.80","14.29","14.83","19.15","456,880","365,028","475,566"
"2023/03/29","14.0","15.0","13.0","15.0","+1.0","507,300","7,110","0","2,444,700","0.00","-","0.10","13.60","13.84","14.32","14.88","19.21","453,860","560,660","476,624"
"2023/03/28","13.0","15.0","13.0","14.0","+1.0","1,465,700","20,500","0","2,449,700","0.00","-","0.10","13.20","13.76","14.33","14.94","19.27","368,580","552,368","492,805"
"2023/03/27","14.0","14.0","13.0","13.0","0.0","55,900","739","0","2,451,400","0.00","-","0.10","13.00","13.72","14.36","15.00","19.32","160,000","498,412","475,966"
"2023/03/24","14.0","14.0","13.0","13.0","0.0","86,200","1,141","0","2,454,800","0.00","-","0.10","13.00","13.72","14.40","15.07","19.39","156,840","503,320","484,585"
"2023/03/23","13.0","14.0","13.0","13.0","0.0","154,200","2,013","0","2,455,400","0.00","-","0.10","13.00","13.72","14.44","15.14","19.45","182,160","548,020","486,453"
"2023/03/22","14.0","14.0","13.0","13.0","0.0","80,900","1,078","0","2,455,900","0.00","-","0.10","13.00","13.76","14.48","15.22","19.51","173,240","557,388","488,082"
"2023/03/20","13.0","14.0","13.0","13.0","0.0","422,800","5,500","0","2,455,000","0.00","-","0.10","13.20","13.80","14.53","15.29","19.58","173,340","555,964","493,749"
"2023/03/17","13.0","14.0","13.0","13.0","0.0","40,100","536","0","2,457,100","0.00","-","0.10","13.20","13.84","14.59","15.36","19.64","216,420","543,676","510,920"
"2023/03/16","13.0","14.0","13.0","13.0","0.0","212,800","2,779","0","2,456,700","0.00","-","0.10","13.40","13.88","14.65","15.43","19.71","217,700","544,936","532,233"
"2023/03/15","14.0","14.0","13.0","13.0","-1.0","109,600","1,482","0","2,454,700","0.00","-","0.10","13.60","13.92","14.71","15.50","19.77","182,960","540,408","546,837"
"2023/03/14","14.0","14.0","13.0","14.0","+1.0","81,400","1,104","0","2,456,300","0.00","-","0.10","13.80","13.96","14.76","15.58","19.83","177,780","564,140","591,826"
"2023/03/13","14.0","14.0","13.0","13.0","-1.0","638,200","8,907","0","2,460,700","0.00","-","0.10","13.80","14.00","14.79","15.65","19.89","179,500","582,856","626,781"
