"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/13","1,301.0","1,329.0","1,297.0","1,300.0","+6.0","475,400","622,349","0","48,100","0.00","-","-","1,325.80","1,345.56","1,317.97","1,349.14","1,535.89","453,640","567,752","905,104"
"2022/04/12","1,294.0","1,312.0","1,264.0","1,294.0","-30.0","472,100","608,989","0","45,300","0.00","-","-","1,353.80","1,347.48","1,318.61","1,352.66","1,540.02","422,940","599,664","905,845"
"2022/04/11","1,331.0","1,339.0","1,291.0","1,324.0","-22.0","424,900","558,866","0","43,600","0.00","-","-","1,386.80","1,350.80","1,318.77","1,355.89","1,544.33","449,540","619,004","906,138"
"2022/04/08","1,378.0","1,378.0","1,335.0","1,346.0","-19.0","328,000","444,113","0","45,800","0.00","-","-","1,403.20","1,355.28","1,318.68","1,358.09","1,548.44","419,740","654,244","908,310"
"2022/04/07","1,410.0","1,419.0","1,356.0","1,365.0","-75.0","567,800","782,113","0","46,900","0.00","-","-","1,411.00","1,359.72","1,318.61","1,359.99","1,552.57","413,740","687,936","908,898"
"2022/04/06","1,430.0","1,460.0","1,423.0","1,440.0","-19.0","321,900","462,432","0","43,500","0.00","-","-","1,416.60","1,363.96","1,318.40","1,361.54","1,556.73","347,880","731,888","905,414"
"2022/04/05","1,430.0","1,474.0","1,413.0","1,459.0","+53.0","605,100","880,597","0","43,300","0.00","-","-","1,406.60","1,363.68","1,317.13","1,362.90","1,560.70","378,000","830,232","907,534"
"2022/04/04","1,385.0","1,406.0","1,366.0","1,406.0","+21.0","275,900","382,875","0","42,900","0.00","-","-","1,391.40","1,355.96","1,316.09","1,364.33","1,564.85","332,860","859,588","903,865"
"2022/04/01","1,395.0","1,397.0","1,364.0","1,385.0","-8.0","298,000","411,504","0","42,500","0.00","-","-","1,379.80","1,347.12","1,316.09","1,366.38","1,569.30","391,000","903,604","904,298"
"2022/03/31","1,382.0","1,403.0","1,370.0","1,393.0","+3.0","238,500","331,391","0","40,500","0.00","-","-","1,384.20","1,333.76","1,316.87","1,368.68","1,573.44","531,100","953,008","905,418"
"2022/03/30","1,413.0","1,425.0","1,380.0","1,390.0","+7.0","472,500","662,139","0","41,000","0.00","-","-","1,394.60","1,322.76","1,317.69","1,370.97","1,577.71","624,580","1,049,584","907,738"
"2022/03/29","1,352.0","1,393.0","1,352.0","1,383.0","+35.0","379,400","521,995","0","39,500","0.00","-","-","1,399.80","1,319.08","1,318.20","1,373.03","1,581.61","689,400","1,116,356","909,118"
"2022/03/28","1,380.0","1,384.0","1,332.0","1,348.0","-59.0","566,600","764,336","0","39,800","0.00","-","-","1,393.40","1,311.92","1,318.07","1,375.21","1,585.39","748,600","1,164,848","913,002"
"2022/03/25","1,457.0","1,461.0","1,342.0","1,407.0","-38.0","998,500","1,387,916","0","36,200","0.00","-","-","1,388.80","1,307.80","1,319.03","1,378.00","1,589.10","790,460","1,178,336","914,252"
"2022/03/24","1,386.0","1,456.0","1,384.0","1,445.0","+29.0","705,900","1,006,483","0","38,900","0.00","-","-","1,361.20","1,301.72","1,318.72","1,380.30","1,592.67","745,780","1,191,276","915,806"
"2022/03/23","1,381.0","1,425.0","1,375.0","1,416.0","+65.0","796,600","1,120,837","0","39,600","0.00","-","-","1,313.80","1,292.36","1,319.20","1,381.75","1,596.07","746,840","1,317,972","912,632"
"2022/03/22","1,301.0","1,400.0","1,294.0","1,351.0","+26.0","675,400","904,613","0","46,100","0.00","-","-","1,273.20","1,281.40","1,320.07","1,383.84","1,599.30","735,780","1,309,544","910,506"
"2022/03/18","1,272.0","1,331.0","1,260.0","1,325.0","+56.0","775,900","1,009,549","0","47,000","0.00","-","-","1,262.80","1,274.16","1,321.44","1,386.50","1,602.58","686,060","1,307,804","911,816"
"2022/03/16","1,241.0","1,246.0","1,188.0","1,208.0","-5.0","711,200","862,039","0","47,100","0.00","-","-","1,261.20","1,260.56","1,327.99","1,394.60","1,609.56","628,440","1,295,596","903,037"
"2022/03/15","1,255.0","1,259.0","1,205.0","1,213.0","-86.0","741,300","911,549","0","47,900","0.00","-","-","1,277.00","1,257.48","1,333.01","1,399.72","1,613.31","665,820","1,290,360","903,189"
"2022/02/25","1,132.0","1,191.0","1,106.0","1,185.0","+134.0","1,376,300","1,597,370","0","40,900","0.00","-","-","1,171.20","1,198.08","1,367.12","1,436.34","1,652.19","1,859,160","1,333,320","818,196"
"2022/02/24","1,095.0","1,099.0","1,033.0","1,051.0","-67.0","1,533,100","1,629,867","0","42,300","0.00","-","-","1,183.20","1,207.08","1,372.80","1,440.07","1,656.47","1,764,660","1,297,232","804,804"
"2021/12/28","1,392.0","1,403.0","1,360.0","1,382.0","-3.0","875,500","1,206,431","0","33,500","0.00","-","1.40","1,401.80","1,415.64","1,543.93","1,561.09","1,816.67","589,640","546,772","577,912"
"2021/12/27","1,418.0","1,418.0","1,372.0","1,385.0","-39.0","570,600","794,935","0","34,200","0.00","-","1.40","1,395.00","1,421.36","1,546.99","1,564.26","1,819.33","520,740","537,324","571,244"
"2021/12/24","1,439.0","1,445.0","1,410.0","1,424.0","+7.0","383,000","547,231","0","33,800","0.00","-","1.40","1,379.20","1,424.76","1,549.77","1,566.83","1,822.23","505,440","555,644","569,629"
"2021/12/23","1,392.0","1,424.0","1,387.0","1,417.0","+16.0","441,700","623,121","0","33,800","0.00","-","1.40","1,357.80","1,427.88","1,551.81","1,568.45","1,824.99","546,400","577,576","570,940"
"2021/12/22","1,367.0","1,407.0","1,349.0","1,401.0","+53.0","677,400","937,664","0","34,100","0.00","-","1.40","1,342.60","1,433.12","1,553.99","1,573.27","1,828.29","532,480","601,224","570,824"
"2021/12/21","1,330.0","1,359.0","1,307.0","1,348.0","+42.0","531,000","712,340","0","33,400","0.00","-","1.40","1,332.20","1,442.64","1,556.27","1,577.75","1,831.36","458,300","607,332","567,224"
"2021/12/20","1,310.0","1,338.0","1,303.0","1,306.0","-11.0","494,100","651,827","0","32,300","0.00","-","1.40","1,331.60","1,454.80","1,559.69","1,583.28","1,834.55","448,280","612,344","571,830"
"2021/12/17","1,331.0","1,351.0","1,307.0","1,317.0","-24.0","587,800","778,538","0","33,700","0.00","-","1.40","1,346.60","1,467.24","1,563.00","1,589.50","1,838.07","415,440","610,168","576,441"
"2021/12/16","1,376.0","1,383.0","1,339.0","1,341.0","-8.0","372,100","505,063","0","32,600","0.00","-","1.40","1,364.40","1,476.32","1,566.73","1,595.45","1,841.46","359,560","597,856","575,021"
"2021/12/15","1,335.0","1,359.0","1,331.0","1,349.0","+4.0","306,500","412,104","0","32,600","0.00","-","1.40","1,384.80","1,484.12","1,570.49","1,601.27","1,844.19","361,540","596,964","576,678"
"2021/12/14","1,376.0","1,387.0","1,337.0","1,345.0","-36.0","480,900","650,585","0","32,500","0.00","-","1.40","1,406.00","1,490.96","1,573.76","1,607.16","1,847.44","382,740","611,248","577,678"
"2021/12/13","1,428.0","1,429.0","1,376.0","1,381.0","-25.0","329,900","459,480","0","31,900","0.00","-","1.40","1,422.60","1,500.20","1,576.96","1,613.62","1,850.63","401,760","601,976","579,478"
"2021/12/10","1,431.0","1,442.0","1,403.0","1,406.0","-37.0","308,400","438,141","0","33,300","0.00","-","1.40","1,421.00","1,509.04","1,579.84","1,619.61","1,853.86","469,920","602,580","581,048"
"2021/12/09","1,460.0","1,484.0","1,440.0","1,443.0","-12.0","382,000","556,449","0","35,300","0.00","-","1.40","1,423.80","1,517.24","1,582.67","1,625.69","1,857.06","540,300","605,120","582,901"
"2021/12/08","1,447.0","1,466.0","1,433.0","1,455.0","+27.0","412,500","599,415","0","38,400","0.00","-","1.40","1,412.00","1,524.12","1,584.92","1,631.30","1,859.68","686,920","600,276","584,513"
"2021/12/07","1,399.0","1,430.0","1,378.0","1,428.0","+55.0","576,000","811,636","0","34,600","0.00","-","0.90","1,417.20","1,530.80","1,586.87","1,637.24","1,862.49","697,980","597,644","587,228"
"2021/12/06","1,400.0","1,413.0","1,350.0","1,373.0","-47.0","670,700","923,441","0","34,400","0.00","-","1.00","1,427.80","1,537.52","1,589.61","1,643.26","1,865.74","710,220","587,124","587,932"
"2021/12/03","1,401.0","1,423.0","1,358.0","1,420.0","+36.0","660,300","920,292","0","36,700","0.00","-","1.00","1,444.00","1,546.64","1,593.12","1,649.48","1,870.03","730,800","574,308","587,221"
"2021/12/02","1,459.0","1,481.0","1,379.0","1,384.0","-97.0","1,115,100","1,573,696","0","41,000","0.00","-","1.50","1,465.20","1,554.92","1,595.23","1,655.37","1,872.96","676,500","561,656","598,240"
"2021/12/01","1,500.0","1,507.0","1,452.0","1,481.0","0.0","467,800","695,258","0","34,500","0.00","-","1.50","1,500.20","1,565.04","1,598.69","1,661.73","1,878.07","554,240","530,592","591,217"
"2021/11/30","1,485.0","1,526.0","1,474.0","1,481.0","+27.0","637,200","955,080","0","34,400","0.00","-","1.50","1,521.00","1,569.40","1,600.76","1,666.99","1,882.78","605,200","532,376","597,425"
"2021/11/29","1,483.0","1,527.0","1,449.0","1,454.0","-72.0","773,600","1,145,519","0","35,100","0.00","-","1.50","1,529.80","1,575.16","1,603.43","1,672.89","1,886.88","605,620","523,892","597,701"
"2021/11/26","1,545.0","1,568.0","1,505.0","1,526.0","-33.0","388,800","594,799","0","54,900","0.00","-","1.50","1,533.00","1,581.68","1,606.28","1,679.04","1,891.14","656,620","517,636","594,474"
"2021/11/25","1,570.0","1,591.0","1,518.0","1,559.0","-26.0","503,800","781,364","0","55,200","0.00","-","1.50","1,528.20","1,589.20","1,607.61","1,684.76","1,894.66","765,120","534,336","598,224"
"2021/11/24","1,541.0","1,592.0","1,532.0","1,585.0","+60.0","722,600","1,131,812","0","55,600","0.00","-","1.50","1,526.00","1,594.44","1,608.89","1,690.23","1,898.09","870,940","534,364","602,066"
"2021/11/22","1,477.0","1,526.0","1,470.0","1,525.0","+55.0","639,300","960,306","0","57,600","0.00","-","1.50","1,536.80","1,599.84","1,609.57","1,695.51","1,901.16","892,440","523,008","604,142"
"2021/11/19","1,500.0","1,527.0","1,456.0","1,470.0","-32.0","1,028,600","1,524,406","0","56,800","0.00","-","1.50","1,562.20","1,609.40","1,611.89","1,701.10","1,905.09","895,840","524,356","612,373"
"2021/11/18","1,559.0","1,560.0","1,493.0","1,502.0","-46.0","931,300","1,406,938","0","55,700","0.00","-","1.50","1,591.60","1,618.52","1,614.19","1,707.06","1,909.54","778,060","498,464","614,648"
"2021/11/17","1,650.0","1,650.0","1,539.0","1,548.0","-91.0","1,032,900","1,619,977","0","59,200","0.00","-","1.50","1,600.00","1,624.44","1,615.31","1,713.04","1,913.41","647,800","479,268","683,996"
"2021/11/16","1,648.0","1,673.0","1,602.0","1,639.0","-13.0","830,100","1,359,938","0","52,200","0.00","-","0.90","1,597.60","1,630.48","1,619.99","1,718.59","1,916.69","511,180","459,060","678,229"
"2021/11/15","1,635.0","1,660.0","1,591.0","1,652.0","+35.0","656,300","1,073,898","0","50,200","0.00","-","1.50","1,573.80","1,631.64","1,622.79","1,722.64","1,919.39","477,880","441,852","677,913"
"2021/11/12","1,554.0","1,619.0","1,547.0","1,617.0","+73.0","439,700","702,668","0","49,100","0.00","-","1.00","1,558.60","1,630.08","1,626.11","1,727.37","1,921.27","396,440","433,776","676,048"
"2021/11/11","1,536.0","1,552.0","1,525.0","1,544.0","+8.0","280,000","432,108","0","48,900","0.00","-","1.50","1,555.60","1,627.76","1,630.25","1,732.76","1,923.12","377,500","436,320","675,405"
"2021/11/10","1,520.0","1,555.0","1,515.0","1,536.0","+16.0","349,800","536,893","0","49,800","0.00","-","1.50","1,569.00","1,628.12","1,635.16","1,738.79","1,925.21","395,880","460,784","677,852"
"2021/11/09","1,566.0","1,574.0","1,515.0","1,520.0","-56.0","663,600","1,020,684","0","50,300","0.00","-","1.50","1,584.80","1,630.52","1,640.32","1,745.15","1,927.31","378,100","479,132","681,076"
"2021/11/08","1,593.0","1,601.0","1,576.0","1,576.0","-26.0","249,100","394,210","0","52,000","0.00","-","1.50","1,605.20","1,635.36","1,645.89","1,751.92","1,929.23","314,720","505,288","679,349"
"2021/11/05","1,618.0","1,618.0","1,577.0","1,602.0","-9.0","345,000","549,755","0","51,800","0.00","-","1.50","1,609.20","1,642.32","1,651.43","1,758.50","1,930.63","327,500","562,608","680,845"
"2021/11/04","1,640.0","1,647.0","1,603.0","1,611.0","-4.0","371,900","603,325","0","52,200","0.00","-","1.50","1,609.00","1,644.00","1,656.47","1,765.36","1,932.21","328,560","603,652","682,662"
"2021/11/02","1,622.0","1,637.0","1,612.0","1,615.0","-7.0","260,900","423,529","0","51,900","0.00","-","1.50","1,612.20","1,641.88","1,661.84","1,772.22","1,933.46","322,980","603,820","681,841"
"2021/11/01","1,616.0","1,637.0","1,608.0","1,622.0","+26.0","346,700","563,079","0","53,200","0.00","-","1.50","1,616.60","1,639.40","1,667.03","1,778.20","1,934.67","338,500","608,040","684,014"
"2021/10/29","1,606.0","1,609.0","1,575.0","1,596.0","-5.0","313,000","497,995","0","53,500","0.00","-","1.50","1,610.20","1,636.32","1,672.72","1,784.44","1,935.64","371,640","606,468","683,101"
"2021/10/28","1,607.0","1,626.0","1,593.0","1,601.0","-26.0","350,300","562,650","0","53,200","0.00","-","1.50","1,616.00","1,634.56","1,678.51","1,790.18","1,936.74","394,060","615,000","687,956"
"2021/10/27","1,641.0","1,651.0","1,623.0","1,627.0","-10.0","344,000","562,515","0","53,000","0.00","-","1.50","1,619.20","1,629.92","1,683.76","1,795.57","1,937.70","447,440","625,392","693,416"
"2021/10/26","1,612.0","1,640.0","1,595.0","1,637.0","+47.0","338,500","548,853","0","53,500","0.00","-","1.50","1,636.60","1,624.84","1,688.85","1,800.20","1,938.74","539,900","640,488","696,770"
"2021/10/25","1,601.0","1,619.0","1,570.0","1,590.0","-35.0","512,400","816,685","0","53,200","0.00","-","1.30","1,647.20","1,621.88","1,693.96","1,805.04","1,939.59","573,100","651,628","697,693"
"2021/10/22","1,617.0","1,660.0","1,602.0","1,625.0","+8.0","425,100","694,420","0","54,600","0.00","-","1.50","1,673.20","1,619.84","1,699.52","1,810.38","1,941.07","558,360","670,524","698,193"
"2021/10/21","1,682.0","1,689.0","1,617.0","1,617.0","-97.0","617,200","1,014,563","0","54,300","0.00","-","1.50","1,701.00","1,620.28","1,705.47","1,814.76","1,942.18","607,940","671,488","697,266"
"2021/10/20","1,682.0","1,759.0","1,652.0","1,714.0","+24.0","806,300","1,376,423","0","77,100","0.00","-","0.60","1,717.20","1,622.80","1,711.49","1,818.66","1,943.34","560,760","663,864","694,934"
"2021/10/19","1,715.0","1,738.0","1,674.0","1,690.0","-30.0","504,500","858,125","0","76,300","0.00","-","0.50","1,704.40","1,620.56","1,716.61","1,821.56","1,943.94","489,780","644,412","687,672"
"2021/10/18","1,753.0","1,753.0","1,709.0","1,720.0","-44.0","438,700","757,404","0","75,100","0.00","-","0.50","1,706.20","1,619.72","1,722.16","1,824.52","1,944.38","494,420","645,820","688,502"
"2021/10/15","1,718.0","1,764.0","1,700.0","1,764.0","+66.0","673,000","1,167,091","0","75,200","0.00","-","0.50","1,695.80","1,616.32","1,727.40","1,826.89","1,944.39","486,660","663,956","687,244"
"2021/10/14","1,669.0","1,710.0","1,660.0","1,698.0","+48.0","381,300","644,099","0","75,600","0.00","-","0.50","1,665.60","1,610.20","1,731.67","1,829.31","1,944.77","442,940","652,052","682,805"
"2021/10/13","1,695.0","1,702.0","1,640.0","1,650.0","-49.0","451,400","750,285","0","73,000","0.00","-","0.50","1,637.80","1,606.04","1,736.57","1,832.26","1,945.59","467,340","654,780","682,844"
"2021/10/12","1,664.0","1,714.0","1,645.0","1,699.0","+31.0","527,700","890,957","0","71,300","0.00","-","0.50","1,618.40","1,603.12","1,742.57","1,839.06","1,946.59","555,380","655,976","680,885"
"2021/10/11","1,627.0","1,668.0","1,606.0","1,668.0","+55.0","399,900","656,467","0","67,800","0.00","-","0.50","1,597.80","1,598.36","1,747.96","1,843.56","1,947.36","611,540","652,188","680,097"
"2021/10/08","1,580.0","1,616.0","1,572.0","1,613.0","+54.0","454,400","726,174","0","71,600","0.00","-","0.40","1,592.40","1,594.52","1,752.97","1,845.12","1,948.31","795,060","652,488","684,642"
"2021/10/07","1,556.0","1,588.0","1,546.0","1,559.0","+6.0","503,300","788,287","0","67,100","0.00","-","0.40","1,619.80","1,594.20","1,759.80","1,848.34","1,949.61","1,040,600","669,372","688,153"
"2021/10/06","1,596.0","1,617.0","1,527.0","1,553.0","-43.0","891,600","1,395,376","0","74,300","0.00","-","0.40","1,636.80","1,594.00","1,767.76","1,851.16","1,951.04","1,214,160","682,836","689,064"
"2021/10/05","1,601.0","1,639.0","1,579.0","1,596.0","-45.0","808,500","1,296,831","0","72,900","0.00","-","0.50","1,637.80","1,595.76","1,775.68","1,854.27","1,952.37","1,111,060","666,424","685,958"
"2021/10/04","1,751.0","1,763.0","1,607.0","1,641.0","-109.0","1,317,500","2,197,963","0","68,000","0.00","-","0.50","1,629.20","1,596.84","1,783.36","1,858.39","1,953.82","1,022,640","653,940","683,421"
"2021/10/01","1,636.0","1,798.0","1,628.0","1,750.0","+106.0","1,682,100","2,925,669","0","66,700","0.00","-","0.40","1,610.00","1,594.96","1,790.77","1,861.98","1,955.01","820,620","616,500","675,168"
"2021/09/30","1,678.0","1,705.0","1,615.0","1,644.0","+86.0","1,371,100","2,273,765","0","61,100","0.00","-","0.50","1,570.40","1,588.36","1,797.23","1,864.48","1,955.49","589,460","573,852","666,348"
"2021/09/29","1,521.0","1,562.0","1,514.0","1,558.0","+5.0","376,100","579,114","0","64,500","0.00","-","0.50","1,538.60","1,586.48","1,805.81","1,868.04","1,956.87","437,260","536,912","660,922"
"2021/09/28","1,540.0","1,554.0","1,518.0","1,553.0","+8.0","366,400","563,094","0","65,000","0.00","-","0.50","1,527.00","1,588.88","1,815.67","1,872.87","1,958.87","506,320","539,764","671,886"
"2021/09/27","1,555.0","1,560.0","1,527.0","1,545.0","-7.0","307,400","474,580","0","64,400","0.00","-","0.50","1,529.00","1,591.24","1,824.47","1,877.64","1,961.05","556,440","545,224","685,064"
"2021/09/24","1,515.0","1,556.0","1,511.0","1,552.0","+67.0","526,300","809,745","0","64,200","0.00","-","0.40","1,527.80","1,593.48","1,833.81","1,883.06","1,962.98","691,920","557,572","690,702"
"2021/09/22","1,499.0","1,522.0","1,483.0","1,485.0","-15.0","610,100","912,591","0","65,900","0.00","-","0.40","1,544.60","1,596.76","1,842.05","1,887.96","1,964.96","676,500","561,672","693,649"
"2021/09/21","1,483.0","1,518.0","1,480.0","1,500.0","-63.0","721,400","1,082,316","0","65,700","0.00","-","0.50","1,583.60","1,602.80","1,850.79","1,893.34","1,967.17","639,800","561,964","696,574"
"2021/09/17","1,536.0","1,563.0","1,507.0","1,563.0","+24.0","617,000","948,163","0","70,500","0.00","-","0.40","1,615.20","1,605.92","1,858.65","1,898.58","1,969.36","559,520","592,576","696,552"
"2021/09/16","1,618.0","1,627.0","1,533.0","1,539.0","-97.0","984,800","1,539,131","0","75,300","0.00","-","0.40","1,636.40","1,609.16","1,866.09","1,902.79","1,970.83","544,060","591,432","696,264"
"2021/09/15","1,670.0","1,679.0","1,620.0","1,636.0","-44.0","449,200","737,648","0","72,800","0.00","-","0.50","1,655.60","1,613.04","1,873.89","1,907.52","1,972.93","525,520","589,376","693,737"
"2021/09/14","1,656.0","1,686.0","1,648.0","1,680.0","+22.0","426,600","713,439","0","76,500","0.00","-","0.40","1,650.60","1,614.84","1,879.59","1,911.21","1,974.49","510,760","597,724","697,820"
"2021/09/13","1,663.0","1,670.0","1,635.0","1,658.0","-11.0","320,000","529,084","0","74,200","0.00","-","0.40","1,633.40","1,614.36","1,883.95","1,914.91","1,975.90","515,340","601,924","702,520"
