"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","53.0","53.0","52.0","52.0","0.0","629,100","32,814","0","345,300","0.00","-","0.50","52.20","53.44","54.29","55.16","59.34","567,700","600,524","764,537"
"2023/07/31","53.0","53.0","52.0","52.0","0.0","476,000","25,096","0","345,300","0.00","-","0.50","52.20","53.52","54.36","55.25","59.36","532,180","591,104","758,414"
"2023/07/28","53.0","53.0","51.0","52.0","0.0","613,000","32,057","0","345,300","0.00","-","0.50","52.40","53.64","54.43","55.36","59.36","600,420","600,040","767,674"
"2023/07/27","52.0","53.0","51.0","52.0","-1.0","640,000","33,332","0","345,300","0.00","-","0.50","52.60","53.72","54.49","55.48","59.37","602,060","637,368","770,444"
"2023/07/26","53.0","53.0","51.0","53.0","+1.0","480,400","25,046","0","345,300","0.00","-","0.50","52.60","53.88","54.56","55.58","59.39","659,260","637,744","766,720"
"2023/07/25","53.0","53.0","52.0","52.0","-1.0","451,500","23,678","0","345,300","0.00","-","0.50","52.40","54.00","54.61","55.67","59.40","610,880","638,060","768,894"
"2023/07/24","53.0","55.0","52.0","53.0","0.0","817,200","43,640","0","345,300","0.00","-","0.50","52.60","54.24","54.68","55.75","59.42","542,500","664,980","766,729"
"2023/07/21","52.0","53.0","51.0","53.0","+1.0","621,200","32,314","0","345,300","0.00","-","0.50","52.60","54.36","54.76","55.83","59.44","464,440","676,004","764,808"
"2023/07/20","53.0","53.0","52.0","52.0","0.0","926,000","48,240","0","345,300","0.00","-","0.50","52.60","54.44","54.83","55.92","59.45","420,900","742,688","761,050"
"2023/07/19","53.0","53.0","52.0","52.0","-1.0","238,500","12,565","0","345,300","0.00","-","0.50","52.80","54.52","54.91","56.02","59.48","429,360","754,888","761,081"
"2023/07/18","52.0","53.0","52.0","53.0","0.0","109,600","5,719","0","345,300","0.00","-","0.50","53.00","54.48","54.96","56.12","59.51","443,880","753,836","765,897"
"2023/07/14","53.0","53.0","52.0","53.0","0.0","426,900","22,448","0","345,300","0.00","-","0.50","53.00","54.44","55.00","56.22","59.54","506,060","765,916","773,254"
"2023/07/13","53.0","54.0","52.0","53.0","0.0","403,500","21,385","0","345,300","0.00","-","0.50","53.40","54.40","55.05","56.35","59.57","633,340","770,588","779,045"
"2023/07/12","53.0","54.0","52.0","53.0","0.0","968,300","51,295","0","345,300","0.00","-","0.50","53.40","54.32","55.11","56.48","59.62","726,560","780,260","776,286"
"2023/07/11","54.0","54.0","53.0","53.0","0.0","311,100","16,696","0","345,300","0.00","-","0.50","53.60","54.32","55.16","56.63","59.68","639,360","783,040","769,229"
"2023/07/10","54.0","55.0","53.0","53.0","-2.0","420,500","22,723","0","345,300","0.00","-","0.50","54.00","54.28","55.21","56.80","59.73","747,200","776,084","768,170"
"2023/07/07","52.0","55.0","52.0","55.0","+2.0","1,063,300","56,514","0","345,300","0.00","-","0.50","54.40","54.24","55.27","56.95","59.78","794,660","774,468","774,358"
"2023/07/06","54.0","54.0","52.0","53.0","-1.0","869,600","46,239","0","345,300","0.00","-","0.50","54.40","54.20","55.28","57.07","59.82","708,820","773,504","787,690"
"2023/07/05","53.0","55.0","53.0","54.0","-1.0","532,300","28,735","0","345,300","0.00","-","0.50","55.40","54.20","55.35","57.21","59.89","781,720","766,332","821,037"
"2023/07/04","55.0","55.0","53.0","55.0","0.0","850,300","46,021","0","345,300","0.00","-","0.50","55.60","54.08","55.39","57.33","59.92","726,740","763,308","836,344"
"2023/07/03","55.0","56.0","54.0","55.0","0.0","657,800","36,192","0","345,300","0.00","-","0.50","55.60","53.96","55.44","57.44","59.96","632,960","753,804","832,460"
"2023/06/30","57.0","58.0","55.0","55.0","-3.0","634,100","35,482","0","345,300","0.00","-","0.50","55.40","53.80","55.49","57.55","59.98","580,120","763,664","843,686"
"2023/06/29","55.0","59.0","55.0","58.0","+3.0","1,234,100","70,360","0","340,300","0.00","-","0.50","55.40","53.60","55.55","57.67","60.00","593,180","765,192","847,201"
"2023/06/28","56.0","56.0","54.0","55.0","0.0","257,400","14,203","0","340,300","0.00","-","0.50","54.60","53.32","55.57","57.74","60.01","655,600","760,184","854,442"
"2023/06/27","54.0","55.0","54.0","55.0","+1.0","381,400","20,880","0","340,300","0.00","-","0.50","54.80","53.16","55.65","57.86","60.02","734,000","771,004","861,201"
"2023/06/26","54.0","55.0","54.0","54.0","-1.0","393,600","21,281","0","340,300","0.00","-","0.50","55.00","52.96","55.73","57.95","60.03","755,380","789,972","870,433"
"2023/06/23","55.0","56.0","54.0","55.0","+1.0","699,400","38,059","0","340,300","0.00","-","0.50","55.80","52.84","55.83","58.03","60.05","901,560","826,144","878,553"
"2023/06/22","56.0","56.0","54.0","54.0","-2.0","1,546,200","84,644","0","340,300","0.00","-","0.50","56.00","52.72","55.93","58.11","60.07","980,240","839,760","886,012"
"2023/06/21","56.0","57.0","55.0","56.0","0.0","649,400","36,420","0","390,300","0.00","-","0.50","56.20","52.64","56.07","58.21","60.08","1,128,660","800,752","890,904"
"2023/06/20","58.0","58.0","55.0","56.0","-2.0","488,300","27,445","0","390,300","0.00","-","0.50","55.80","52.56","56.15","58.29","60.09","1,244,980","831,508","910,225"
"2023/06/19","56.0","58.0","55.0","58.0","+2.0","1,124,500","63,931","0","390,300","0.00","-","0.50","54.80","52.36","56.23","58.37","60.10","1,189,760","910,404","920,356"
"2023/06/16","56.0","57.0","54.0","56.0","+1.0","1,092,800","60,547","0","390,300","0.00","-","0.50","53.60","52.16","56.25","58.43","60.10","1,047,180","990,592","915,608"
"2023/06/15","55.0","57.0","54.0","55.0","+1.0","2,288,300","126,516","0","390,300","0.00","-","0.50","52.80","52.12","56.32","58.52","60.11","937,360","1,080,388","941,397"
"2023/06/14","52.0","54.0","52.0","54.0","+3.0","1,231,000","65,084","0","390,300","0.00","-","0.50","52.00","52.28","56.41","58.60","60.13","608,760","1,026,388","930,742"
"2023/06/13","51.0","52.0","51.0","51.0","-1.0","212,200","10,943","0","390,300","0.00","-","0.50","51.80","52.40","56.52","58.70","60.15","570,120","983,416","932,130"
"2023/06/12","51.0","52.0","51.0","52.0","0.0","411,600","21,100","0","390,300","0.00","-","0.50","52.00","52.64","56.67","58.83","60.18","555,120","984,740","966,105"
"2023/06/09","52.0","53.0","51.0","52.0","+1.0","543,700","28,227","0","390,300","0.00","-","0.50","52.00","52.84","56.81","58.96","60.21","548,820","1,007,912","1,006,653"
"2023/06/08","54.0","54.0","51.0","51.0","-2.0","645,300","33,662","0","390,300","0.00","-","0.50","52.40","53.08","57.00","59.09","60.24","647,920","1,002,908","1,031,273"
"2023/06/07","52.0","54.0","51.0","53.0","+1.0","1,037,800","54,135","0","390,300","0.00","-","0.50","52.80","53.40","57.20","59.22","60.28","656,920","1,004,344","1,042,912"
"2023/06/06","53.0","53.0","52.0","52.0","0.0","137,200","7,187","0","390,300","0.00","-","0.50","52.40","53.64","57.40","59.34","60.31","540,700","986,812","1,142,406"
"2023/06/05","54.0","54.0","52.0","52.0","-2.0","380,100","20,199","0","410,300","0.00","-","0.50","52.40","53.84","57.64","59.46","60.35","635,800","986,004","1,166,716"
"2023/06/02","54.0","54.0","52.0","54.0","+1.0","1,039,200","55,105","0","410,300","0.00","-","0.50","52.20","54.08","57.85","59.58","60.39","740,640","998,480","1,183,232"
"2023/06/01","52.0","54.0","52.0","53.0","+2.0","690,300","36,492","0","410,300","0.00","-","0.50","51.40","54.24","58.03","59.68","60.41","667,260","972,624","1,176,792"
"2023/05/31","53.0","53.0","51.0","51.0","-1.0","456,700","23,755","0","410,300","0.00","-","0.50","51.00","54.48","58.21","59.81","60.43","750,980","967,180","1,179,093"
"2023/05/30","51.0","53.0","51.0","52.0","+1.0","612,700","31,868","0","410,300","0.00","-","0.50","51.00","54.80","58.41","59.99","60.46","765,220","977,328","1,177,230"
"2023/05/29","51.0","52.0","50.0","51.0","+1.0","904,300","46,142","0","410,300","0.00","-","0.50","50.60","55.04","58.60","60.14","60.49","813,800","995,772","1,175,156"
"2023/05/26","51.0","52.0","50.0","50.0","-1.0","672,300","34,272","0","470,300","0.00","-","0.50","50.60","55.28","58.80","60.27","60.53","892,520","978,160","1,169,681"
"2023/05/25","51.0","52.0","50.0","51.0","0.0","1,108,900","56,485","0","470,300","0.00","-","0.50","51.00","55.60","59.03","60.42","60.57","966,020","960,548","1,170,092"
"2023/05/24","50.0","51.0","50.0","51.0","+1.0","527,900","26,704","0","500,400","0.00","-","0.50","51.20","55.88","59.21","60.53","60.61","858,440","920,504","1,168,658"
"2023/05/23","51.0","52.0","50.0","50.0","-1.0","855,600","43,502","0","500,400","0.00","-","0.50","51.80","56.20","59.43","60.70","60.64","1,036,520","929,192","1,184,964"
"2023/05/22","51.0","52.0","50.0","51.0","-1.0","1,297,900","66,126","0","500,400","0.00","-","0.50","52.00","56.48","59.61","60.89","60.68","1,357,540","903,116","1,184,397"
"2023/05/19","52.0","53.0","51.0","52.0","0.0","1,039,800","53,936","0","500,400","0.00","-","0.50","52.40","56.72","59.76","61.10","60.71","1,723,800","857,996","1,179,148"
"2023/05/18","53.0","54.0","52.0","52.0","-2.0","571,000","30,171","0","500,400","0.00","-","0.50","53.00","56.92","59.91","61.28","60.73","2,183,380","863,224","1,175,913"
"2023/05/17","51.0","55.0","51.0","54.0","+3.0","1,418,300","74,501","0","500,400","0.00","-","0.50","54.40","57.12","60.07","61.44","60.76","2,256,840","873,212","1,174,086"
"2023/05/16","52.0","54.0","51.0","51.0","-2.0","2,460,700","129,066","0","500,400","0.00","-","0.50","55.00","57.24","60.20","61.60","60.80","2,004,520","830,908","1,164,665"
"2023/05/15","55.0","56.0","52.0","53.0","-2.0","3,129,200","167,842","0","500,400","0.00","-","0.50","56.20","57.48","60.37","61.78","60.84","1,561,440","758,220","1,146,912"
"2023/05/12","60.0","60.0","55.0","55.0","-4.0","3,337,700","191,544","0","500,400","0.00","-","0.50","57.00","57.64","60.52","61.93","60.85","1,133,780","644,616","1,115,378"
"2023/05/11","58.0","60.0","57.0","59.0","+2.0","938,300","55,083","0","505,400","0.00","-","0.50","57.60","57.80","60.65","62.07","60.86","549,960","538,032","1,079,594"
"2023/05/10","57.0","58.0","57.0","57.0","0.0","156,700","8,986","0","505,400","0.00","-","0.50","57.60","57.76","60.71","62.17","60.85","498,540","514,076","1,072,033"
"2023/05/09","57.0","58.0","57.0","57.0","0.0","245,300","14,020","0","505,400","0.00","-","0.50","58.00","57.80","60.80","62.31","60.85","587,100","544,940","1,082,532"
"2023/05/08","58.0","58.0","57.0","57.0","-1.0","990,900","56,609","0","505,400","0.00","-","0.50","58.00","57.76","60.89","62.44","60.85","561,440","559,116","1,086,942"
"2023/05/02","58.0","59.0","57.0","58.0","-1.0","418,600","24,194","0","505,400","0.00","-","0.50","58.20","57.72","61.00","62.56","60.84","501,660","545,936","1,086,356"
"2023/05/01","59.0","59.0","57.0","59.0","0.0","681,200","39,539","0","505,400","0.00","-","0.50","58.20","57.68","61.09","62.68","60.84","496,500","563,640","1,090,120"
"2023/04/28","58.0","59.0","57.0","59.0","+2.0","599,500","34,602","0","505,400","0.00","-","0.50","58.20","57.60","61.16","62.83","60.83","471,100","544,256","1,089,321"
"2023/04/27","58.0","58.0","57.0","57.0","-1.0","117,000","6,734","0","505,400","0.00","-","0.50","58.20","57.52","61.24","62.93","60.83","493,280","537,836","1,084,146"
"2023/04/26","58.0","59.0","57.0","58.0","0.0","692,000","40,076","0","505,400","0.00","-","0.50","58.40","57.52","61.33","63.06","60.83","684,640","542,424","1,090,157"
"2023/04/25","58.0","59.0","57.0","58.0","-1.0","392,800","22,799","0","505,400","0.00","-","0.50","58.20","57.48","61.41","63.20","60.82","639,040","550,128","1,090,734"
"2023/04/24","58.0","59.0","57.0","59.0","0.0","554,200","32,182","0","505,400","0.00","-","0.50","58.20","57.40","61.49","63.34","60.82","606,880","616,944","1,096,540"
"2023/04/21","59.0","60.0","58.0","59.0","+1.0","710,400","41,830","0","505,400","0.00","-","0.50","58.00","57.36","61.59","63.49","60.82","517,600","729,600","1,103,330"
"2023/04/20","58.0","60.0","58.0","58.0","+1.0","1,073,800","63,107","0","505,400","0.00","-","0.50","58.00","57.28","61.72","63.68","60.82","524,540","768,396","1,122,538"
"2023/04/19","59.0","59.0","57.0","57.0","-1.0","464,000","26,874","0","505,400","0.00","-","0.50","57.80","57.32","61.84","63.86","60.84","350,520","747,804","1,130,234"
"2023/04/18","58.0","59.0","58.0","58.0","0.0","232,000","13,469","0","505,400","0.00","-","0.50","57.80","57.40","61.93","64.03","60.86","291,700","789,236","1,139,232"
"2023/04/17","58.0","59.0","58.0","58.0","-1.0","107,800","6,274","0","505,400","0.00","-","0.50","57.60","57.44","62.03","64.15","60.87","479,400","815,864","1,162,781"
"2023/04/14","57.0","59.0","57.0","59.0","+2.0","745,100","43,124","0","508,400","0.00","-","0.50","57.40","57.52","62.08","64.26","60.89","621,980","882,640","1,212,844"
"2023/04/13","57.0","58.0","57.0","57.0","0.0","203,700","11,653","0","508,400","0.00","-","0.50","57.00","57.60","62.20","64.35","60.89","545,100","883,408","1,300,053"
"2023/04/12","57.0","58.0","57.0","57.0","0.0","169,900","9,716","0","508,400","0.00","-","0.50","57.00","57.76","62.36","64.40","60.92","633,060","918,212","1,345,481"
"2023/04/11","58.0","59.0","57.0","57.0","0.0","1,170,500","67,128","0","508,400","0.00","-","0.50","57.00","57.92","62.56","64.37","60.94","656,900","951,520","1,383,845"
"2023/04/10","58.0","59.0","57.0","57.0","0.0","820,700","47,624","0","503,400","0.00","-","0.50","57.40","58.16","62.73","64.35","60.96","557,420","955,052","1,427,325"
"2023/04/07","57.0","58.0","57.0","57.0","0.0","360,700","20,611","0","503,400","0.00","-","0.50","57.60","58.44","62.88","64.30","60.99","461,160","998,748","1,441,286"
"2023/04/06","57.0","58.0","56.0","57.0","0.0","643,500","36,663","0","503,400","0.00","-","0.50","57.80","58.64","63.05","64.25","61.02","574,680","1,068,260","1,454,889"
"2023/04/05","57.0","58.0","57.0","57.0","-2.0","289,100","16,540","0","503,400","0.00","-","0.50","57.60","58.84","63.21","64.22","61.07","565,920","1,092,444","1,461,437"
"2023/04/04","58.0","59.0","57.0","59.0","+1.0","673,100","38,996","0","503,400","0.00","-","0.50","57.40","58.96","63.36","64.19","61.11","640,380","1,111,616","1,470,060"
"2023/04/03","57.0","59.0","57.0","58.0","0.0","339,400","19,574","0","503,400","0.00","-","0.50","57.00","59.04","63.49","64.14","61.15","678,000","1,205,772","1,475,470"
"2023/03/31","56.0","59.0","56.0","58.0","+2.0","928,300","53,471","0","503,400","0.00","-","0.50","56.80","59.20","63.64","64.10","61.22","649,440","1,251,764","1,485,637"
"2023/03/30","57.0","57.0","55.0","56.0","0.0","599,700","33,636","0","503,400","0.00","-","0.50","56.60","59.36","63.81","64.07","61.29","551,580","1,268,036","1,487,944"
"2023/03/29","57.0","58.0","56.0","56.0","-1.0","661,400","37,452","0","503,400","0.00","-","0.50","56.80","59.60","64.00","64.09","61.36","477,980","1,354,460","1,503,678"
"2023/03/28","58.0","58.0","56.0","57.0","0.0","861,200","49,153","0","507,400","0.00","-","0.50","57.00","59.88","64.17","64.09","61.40","522,620","1,466,112","1,509,058"
"2023/03/27","57.0","58.0","57.0","57.0","0.0","196,600","11,254","0","507,400","0.00","-","0.50","56.80","60.24","64.35","64.08","61.44","763,020","1,527,272","1,542,712"
"2023/03/24","57.0","58.0","57.0","57.0","0.0","439,000","25,040","0","507,400","0.00","-","0.50","57.00","60.60","64.57","64.08","61.47","1,397,820","1,580,136","1,562,068"
"2023/03/23","57.0","58.0","57.0","57.0","0.0","231,700","13,236","0","507,400","0.00","-","0.50","57.00","61.04","64.73","64.09","61.50","1,646,080","1,902,572","1,573,324"
"2023/03/22","58.0","59.0","57.0","57.0","+1.0","884,600","50,925","0","507,400","0.00","-","0.50","57.40","61.56","64.91","64.04","61.55","1,711,540","1,971,720","1,586,873"
"2023/03/20","58.0","59.0","56.0","56.0","-2.0","2,063,200","118,111","0","507,400","0.00","-","0.50","57.80","62.00","65.11","63.99","61.58","1,834,580","2,001,088","1,594,182"
"2023/03/17","60.0","61.0","58.0","58.0","+1.0","3,370,600","200,636","0","557,400","0.00","-","0.50","58.40","62.44","65.32","63.96","61.61","1,601,480","1,940,808","1,635,440"
"2023/03/16","58.0","59.0","57.0","57.0","-2.0","1,680,300","96,787","0","557,400","0.00","-","0.50","58.80","62.80","65.53","63.92","61.64","1,282,800","1,840,500","1,663,733"
"2023/03/15","59.0","60.0","59.0","59.0","0.0","559,000","33,094","0","557,400","0.00","-","0.50","59.60","63.16","65.81","63.90","61.69","1,099,600","1,785,968","1,718,444"
"2023/03/14","59.0","60.0","58.0","59.0","0.0","1,499,800","88,570","0","557,400","0.00","-","0.50","60.00","63.44","66.04","63.84","61.73","1,202,560","1,781,892","1,891,694"
"2023/03/13","60.0","61.0","59.0","59.0","-1.0","897,700","53,690","0","557,400","0.00","-","0.60","60.40","63.72","66.24","63.79","61.79","1,103,120","1,741,648","1,924,170"
"2023/03/10","61.0","62.0","59.0","60.0","-1.0","1,777,200","107,469","0","557,400","0.00","-","0.60","61.20","64.04","66.39","63.74","61.83","1,175,340","1,733,864","1,979,461"
"2023/03/09","61.0","62.0","60.0","61.0","0.0","764,300","46,609","0","557,400","0.00","-","0.60","62.00","64.24","66.51","63.70","61.87","1,202,520","1,702,832","2,030,836"
"2023/03/08","61.0","62.0","60.0","61.0","0.0","1,073,800","65,549","0","557,400","0.00","-","0.60","62.20","64.48","66.60","63.60","61.91","1,469,360","1,742,292","2,182,294"
"2023/03/07","63.0","63.0","61.0","61.0","-2.0","1,002,600","62,260","0","557,400","0.00","-","0.60","62.40","64.60","66.61","63.52","61.93","1,504,220","1,731,864","2,259,857"
"2023/03/06","63.0","64.0","62.0","63.0","-1.0","1,258,800","79,276","0","557,400","0.00","-","0.60","62.20","64.64","66.52","63.46","61.93","1,457,380","1,727,928","2,279,793"
"2023/03/03","62.0","64.0","62.0","64.0","+2.0","1,913,100","120,536","0","617,400","0.00","-","0.60","61.80","64.64","66.41","63.36","61.91","1,811,020","1,709,464","2,278,057"
"2023/03/02","63.0","64.0","61.0","62.0","0.0","2,098,500","131,287","0","617,400","0.00","-","0.60","61.40","64.64","66.25","63.25","61.85","1,726,240","1,650,300","2,260,642"
