"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","722.0","732.0","716.0","729.0","-3.0","252,900","182,743","0","27,300","0.00","-","0.90","729.80","750.84","688.52","682.92","769.23","195,680","649,344","742,614"
"2023/07/27","738.0","738.0","728.0","732.0","-6.0","125,400","92,010","0","28,300","0.00","-","0.80","725.80","754.44","687.75","682.03","769.66","199,500","846,224","744,172"
"2023/07/26","720.0","738.0","717.0","738.0","+15.0","211,500","154,221","0","28,300","0.00","-","0.90","723.80","758.76","686.96","680.95","770.10","207,000","1,146,960","747,426"
"2023/07/25","720.0","727.0","716.0","723.0","-4.0","195,700","141,141","0","28,300","0.00","-","0.90","723.60","758.60","686.20","679.84","770.39","205,660","1,163,884","753,688"
"2023/07/24","711.0","727.0","708.0","727.0","+18.0","192,900","138,891","0","28,300","0.00","-","0.90","724.80","759.72","686.08","679.03","770.62","225,680","1,210,336","760,272"
"2023/07/21","721.0","723.0","708.0","709.0","-13.0","272,000","194,341","0","29,300","0.00","-","0.80","728.40","759.80","685.99","677.99","770.83","304,100","1,246,628","772,852"
"2023/07/20","730.0","735.0","722.0","722.0","-15.0","162,900","118,506","0","30,400","0.00","-","1.00","737.80","758.32","686.60","677.13","770.97","718,080","1,261,620","799,022"
"2023/07/19","731.0","739.0","725.0","737.0","+8.0","204,800","149,915","0","27,000","0.00","-","0.80","735.20","757.08","687.57","676.39","771.00","739,960","1,281,204","837,348"
"2023/07/18","740.0","745.0","726.0","729.0","-16.0","295,800","216,958","0","27,300","0.00","-","1.20","733.80","755.92","687.65","675.67","770.94","747,580","1,327,968","866,976"
"2023/07/14","780.0","782.0","745.0","745.0","-11.0","585,000","445,947","0","26,700","0.00","-","0.60","733.80","754.36","687.39","674.91","770.96","742,500","1,355,728","889,350"
"2023/07/13","757.0","793.0","744.0","756.0","+47.0","2,341,900","1,795,040","0","26,500","0.00","-","0.80","728.80","751.00","686.25","674.16","770.79","700,620","1,357,012","905,113"
"2023/07/12","730.0","730.0","709.0","709.0","-21.0","272,300","195,239","0","27,600","0.00","-","0.60","722.40","747.32","685.17","673.50","770.64","349,980","1,312,136","913,417"
"2023/07/11","738.0","745.0","729.0","730.0","+1.0","242,900","178,930","0","26,800","0.00","-","0.70","733.00","747.00","684.17","673.58","770.86","408,460","1,414,944","914,366"
"2023/07/10","718.0","729.0","706.0","729.0","+9.0","270,400","194,522","0","25,000","0.00","-","0.70","738.40","744.32","682.51","674.95","771.11","470,020","1,428,036","913,456"
"2023/07/07","711.0","731.0","709.0","720.0","-4.0","375,600","270,373","0","27,000","0.00","-","0.70","747.80","742.12","680.85","676.37","771.38","508,500","1,457,156","912,178"
"2023/07/06","747.0","757.0","724.0","724.0","-38.0","588,700","432,801","0","27,000","0.00","-","0.60","761.60","739.24","679.29","677.94","771.85","556,180","1,484,924","910,881"
"2023/07/05","753.0","762.0","737.0","762.0","+5.0","564,700","422,493","0","28,600","0.00","-","0.60","776.00","734.40","677.85","679.75","772.29","586,040","1,481,704","908,117"
"2023/07/04","771.0","771.0","753.0","757.0","-19.0","550,700","417,704","0","27,000","0.00","-","0.80","785.60","728.52","675.51","681.16","772.46","619,760","1,471,188","906,552"
"2023/07/03","778.0","792.0","771.0","776.0","-13.0","462,800","359,020","0","26,100","0.00","-","1.50","795.60","722.92","673.53","682.48","772.61","771,900","1,463,052","904,544"
"2023/06/30","781.0","791.0","772.0","789.0","-7.0","614,000","480,226","0","26,800","0.00","-","1.50","796.20","716.12","671.41","683.68","772.68","971,760","1,470,792","901,936"
"2023/06/29","810.0","824.0","793.0","796.0","-14.0","738,000","596,302","0","24,700","0.00","-","1.50","805.60","708.44","669.48","684.97","772.82","1,490,140","1,467,556","897,050"
"2023/06/28","823.0","828.0","796.0","810.0","+3.0","733,300","594,337","0","24,800","0.00","-","1.30","810.20","700.92","667.59","685.96","772.81","2,377,520","1,454,484","892,113"
"2023/06/27","764.0","817.0","761.0","807.0","+28.0","1,311,400","1,039,446","0","24,700","0.00","-","1.50","816.20","692.64","665.85","686.86","772.66","3,759,620","1,437,952","886,689"
"2023/06/26","815.0","821.0","779.0","779.0","-57.0","1,462,100","1,163,040","0","32,400","0.00","-","1.40","801.60","684.56","664.21","687.69","772.59","3,624,260","1,406,348","875,341"
"2023/06/23","849.0","873.0","811.0","836.0","+17.0","3,205,900","2,698,632","0","29,400","0.00","-","1.70","796.00","678.16","662.72","688.81","772.79","3,603,240","1,359,880","860,369"
"2023/06/22","885.0","896.0","814.0","819.0","-21.0","5,174,900","4,432,638","0","40,700","0.00","-","1.40","774.60","670.04","660.28","689.50","772.72","3,182,100","1,249,764","821,718"
"2023/06/21","801.0","853.0","791.0","840.0","+106.0","7,643,800","6,285,199","0","32,800","0.00","-","0.80","745.20","661.48","657.89","690.53","772.74","2,276,480","1,057,668","755,942"
"2023/06/20","750.0","750.0","721.0","734.0","-17.0","634,600","464,985","0","30,900","0.00","-","0.80","715.40","652.04","655.01","691.31","772.79","878,220","768,500","656,941"
"2023/06/19","754.0","767.0","736.0","751.0","+22.0","1,357,000","1,018,947","0","35,600","0.00","-","0.70","710.20","647.40","653.59","692.74","773.47","1,026,080","769,068","651,829"
"2023/06/16","678.0","729.0","676.0","729.0","+57.0","1,100,200","778,035","0","31,400","0.00","-","0.70","698.00","642.72","652.13","694.08","773.87","952,640","726,920","638,317"
"2023/06/15","690.0","698.0","670.0","672.0","-19.0","646,800","439,571","0","45,600","0.00","-","0.80","684.40","638.56","650.72","695.75","774.36","856,020","693,900","628,180"
"2023/06/14","716.0","717.0","689.0","691.0","-17.0","652,500","457,723","0","44,800","0.00","-","0.80","682.80","637.28","650.07","697.61","775.15","970,660","676,996","627,317"
"2023/06/13","725.0","732.0","697.0","708.0","+18.0","1,373,900","984,598","0","40,400","0.00","-","0.70","684.80","635.24","649.49","699.30","775.98","1,408,660","657,488","624,689"
"2023/06/12","660.0","702.0","660.0","690.0","+29.0","989,800","677,004","0","37,600","0.00","-","0.90","675.80","632.72","648.92","700.40","776.88","1,247,920","613,956","612,756"
"2023/06/09","671.0","674.0","655.0","661.0","-3.0","617,100","410,035","0","42,100","0.00","-","0.80","672.60","630.60","648.43","701.72","777.96","1,249,640","582,060","611,974"
"2023/06/08","706.0","713.0","661.0","664.0","-37.0","1,220,000","831,106","0","54,000","0.00","-","0.80","670.00","629.88","648.55","703.30","778.79","1,340,180","566,824","625,277"
"2023/06/07","690.0","744.0","681.0","701.0","+38.0","2,842,500","2,007,703","0","52,000","0.00","-","0.90","657.80","629.16","648.89","704.98","780.36","1,197,820","527,728","635,326"
"2023/06/06","670.0","676.0","657.0","663.0","-11.0","570,200","379,748","0","45,700","0.00","-","0.90","640.60","626.64","649.11","706.54","781.82","689,680","421,168","599,117"
"2023/06/05","668.0","681.0","649.0","674.0","+26.0","998,400","665,568","0","43,300","0.00","-","0.80","631.40","625.32","651.83","708.30","783.25","645,100","405,832","594,764"
"2023/06/02","609.0","648.0","607.0","648.0","+45.0","1,069,800","677,466","0","44,200","0.00","-","0.80","617.80","623.56","654.45","709.89","784.83","576,680","374,240","584,282"
"2023/06/01","615.0","615.0","596.0","603.0","-12.0","508,200","305,826","0","47,800","0.00","-","0.90","607.60","623.08","657.51","711.61","786.55","469,340","344,132","572,926"
"2023/05/31","615.0","619.0","603.0","615.0","-2.0","301,800","184,633","0","42,800","0.00","-","0.90","608.60","624.56","661.53","713.71","788.63","449,940","332,432","568,752"
"2023/05/30","610.0","622.0","600.0","617.0","+11.0","347,300","211,518","0","45,700","0.00","-","0.80","606.20","625.52","665.37","716.08","790.50","453,580","335,772","567,212"
"2023/05/29","603.0","628.0","600.0","606.0","+9.0","656,300","403,644","0","45,700","0.00","-","0.90","603.80","626.40","669.00","718.40","792.34","488,380","350,664","565,004"
"2023/05/26","608.0","609.0","592.0","597.0","-11.0","533,100","318,869","0","48,400","0.00","-","0.80","606.40","629.00","672.87","720.73","794.29","417,200","335,916","559,038"
"2023/05/25","613.0","616.0","601.0","608.0","+5.0","411,200","250,519","0","47,300","0.00","-","0.80","613.60","632.24","677.15","723.19","796.46","401,180","328,208","555,668"
"2023/05/24","602.0","619.0","601.0","603.0","-2.0","320,000","194,544","0","46,400","0.00","-","0.80","613.00","634.52","680.97","725.56","798.54","393,440","330,032","553,001"
"2023/05/23","624.0","628.0","601.0","605.0","-14.0","521,300","317,856","0","48,300","0.00","-","0.90","613.20","637.72","684.93","728.25","800.49","412,360","337,104","550,850"
"2023/05/22","630.0","632.0","616.0","619.0","-14.0","300,400","186,579","0","46,700","0.00","-","0.80","615.80","640.24","688.73","731.22","802.43","437,860","328,108","545,485"
"2023/05/19","606.0","636.0","606.0","633.0","+28.0","453,000","283,971","0","46,700","0.00","-","0.80","618.80","642.60","692.36","734.08","804.38","438,440","326,036","545,305"
"2023/05/18","610.0","615.0","597.0","605.0","+1.0","372,500","224,369","0","48,500","0.00","-","0.80","617.20","644.68","695.99","736.65","806.22","402,780","328,736","542,622"
"2023/05/17","619.0","626.0","603.0","604.0","-14.0","414,600","252,621","0","47,700","0.00","-","0.90","624.20","647.32","700.21","739.64","808.34","373,120","328,624","543,849"
"2023/05/16","624.0","658.0","618.0","618.0","-16.0","648,800","411,907","0","49,300","0.00","-","0.50","631.40","650.08","704.40","742.96","810.68","323,160","326,820","543,992"
"2023/05/15","626.0","636.0","622.0","634.0","+9.0","303,300","191,148","0","47,600","0.00","-","0.50","636.80","652.60","707.85","746.68","812.71","250,520","328,112","537,805"
"2023/05/12","640.0","640.0","622.0","625.0","-15.0","274,700","172,276","0","48,100","0.00","-","0.70","637.40","655.80","711.20","750.12","814.53","228,340","343,560","537,260"
"2023/05/11","645.0","652.0","640.0","640.0","0.0","224,200","144,791","0","45,500","0.00","-","0.70","641.00","659.60","714.81","753.62","816.40","220,640","378,028","540,378"
"2023/05/10","644.0","648.0","635.0","640.0","-5.0","164,800","105,486","0","45,700","0.00","-","0.80","642.20","664.20","717.72","757.18","818.39","224,320","458,452","540,012"
"2023/05/09","635.0","653.0","632.0","645.0","+8.0","285,600","184,554","0","45,900","0.00","-","0.80","641.80","670.40","720.65","760.73","820.35","227,060","573,352","542,433"
"2023/05/08","643.0","647.0","637.0","637.0","-6.0","192,400","123,531","0","45,800","0.00","-","0.90","638.80","674.32","722.96","764.08","822.49","207,300","659,004","540,344"
"2023/05/02","650.0","650.0","631.0","643.0","-3.0","236,200","150,893","0","45,600","0.00","-","0.50","637.40","677.20","725.43","767.50","824.94","210,540","730,264","539,485"
"2023/05/01","646.0","650.0","640.0","646.0","+8.0","242,600","156,570","0","45,600","0.00","-","0.50","636.00","677.88","727.77","770.45","826.61","226,720","791,504","538,506"
"2023/04/28","635.0","642.0","631.0","638.0","+8.0","178,500","113,438","0","45,800","0.00","-","0.70","634.80","679.04","730.25","773.59","828.17","221,340","900,388","538,618"
"2023/04/27","624.0","634.0","620.0","630.0","0.0","186,800","117,198","0","45,800","0.00","-","0.50","635.00","678.88","733.17","777.24","829.74","262,700","906,988","539,013"
"2023/04/26","628.0","637.0","626.0","630.0","-6.0","208,600","131,661","0","44,900","0.00","-","0.90","636.80","677.88","735.96","781.45","831.30","369,260","906,500","538,977"
"2023/04/25","643.0","647.0","625.0","636.0","-4.0","317,100","201,544","0","44,800","0.00","-","0.70","645.00","676.88","738.67","784.81","832.70","385,060","905,140","538,290"
"2023/04/24","638.0","651.0","636.0","640.0","+1.0","215,700","139,219","0","45,100","0.00","-","0.80","653.40","675.56","741.12","788.74","834.07","389,720","903,588","536,380"
"2023/04/21","633.0","640.0","622.0","639.0","0.0","385,300","243,257","0","45,500","0.00","-","0.70","658.40","674.60","743.43","793.10","835.62","437,940","910,216","536,764"
"2023/04/20","661.0","661.0","639.0","639.0","-32.0","719,600","466,043","0","45,700","0.00","-","0.80","667.20","672.48","746.27","797.27","837.29","460,240","912,696","534,421"
"2023/04/19","673.0","682.0","662.0","671.0","-7.0","287,600","192,276","0","41,900","0.00","-","0.80","673.00","671.28","749.07","800.88","839.14","375,600","899,916","527,422"
"2023/04/18","658.0","680.0","657.0","678.0","+13.0","340,400","227,899","0","42,300","0.00","-","0.80","674.40","669.12","751.31","803.78","840.67","367,800","899,100","528,925"
"2023/04/17","692.0","698.0","663.0","665.0","-18.0","456,800","307,770","0","43,800","0.00","-","0.80","675.80","667.76","753.51","806.72","842.26","403,820","895,388","529,053"
"2023/04/14","675.0","694.0","660.0","683.0","+15.0","496,800","338,284","0","38,000","0.00","-","0.70","677.00","667.32","755.91","809.15","843.71","386,400","891,824","528,840"
"2023/04/13","668.0","673.0","656.0","668.0","-10.0","296,400","196,930","0","37,000","0.00","-","0.80","675.00","667.20","758.43","811.48","845.12","360,940","885,012","527,140"
"2023/04/12","680.0","684.0","668.0","678.0","-7.0","248,600","167,535","0","35,700","0.00","-","1.40","677.60","667.84","761.55","814.14","846.78","437,880","891,568","527,258"
"2023/04/11","691.0","707.0","678.0","685.0","+14.0","520,500","359,852","0","36,200","0.00","-","0.90","684.80","667.40","764.57","815.96","848.06","526,060","895,192","530,381"
"2023/04/10","671.0","684.0","663.0","671.0","-2.0","369,700","248,167","0","36,100","0.00","-","1.40","691.80","666.12","767.31","817.80","849.52","649,240","886,656","535,460"
"2023/04/07","688.0","695.0","664.0","673.0","-8.0","369,500","249,093","0","38,400","0.00","-","1.40","708.60","664.88","770.41","819.56","851.16","1,022,260","881,536","536,400"
"2023/04/06","701.0","706.0","677.0","681.0","-33.0","681,100","468,568","0","43,600","0.00","-","1.40","733.00","662.92","773.92","821.13","852.88","1,555,820","875,504","540,548"
"2023/04/05","713.0","732.0","701.0","714.0","-6.0","689,500","494,281","0","48,400","0.00","-","1.40","745.40","660.76","778.04","822.54","854.62","1,904,980","858,308","536,773"
"2023/04/04","730.0","743.0","715.0","720.0","-35.0","1,136,400","825,148","0","50,700","0.00","-","1.60","744.40","657.88","781.56","823.78","856.27","2,161,860","844,472","531,276"
"2023/04/03","790.0","792.0","740.0","755.0","-40.0","2,234,800","1,708,618","0","45,800","0.00","-","1.60","732.40","654.00","784.96","824.87","858.27","2,288,020","812,612","521,097"
"2023/03/31","762.0","809.0","749.0","795.0","+52.0","3,037,300","2,397,245","0","45,800","0.00","-","1.60","716.40","648.72","788.17","825.39","860.37","2,434,000","746,504","495,669"
"2023/03/30","749.0","766.0","717.0","743.0","+34.0","2,426,900","1,793,289","0","45,900","0.00","-","0.80","684.20","642.84","790.84","825.57","862.04","1,895,240","643,228","464,277"
"2023/03/29","670.0","711.0","668.0","709.0","+49.0","1,973,900","1,376,284","0","60,800","0.00","-","0.90","656.60","639.72","794.00","826.49","863.51","1,444,780","565,308","438,808"
"2023/03/28","682.0","713.0","656.0","660.0","-15.0","1,767,200","1,203,090","0","48,300","0.00","-","0.90","635.80","637.48","797.60","827.94","865.49","1,084,920","523,600","421,724"
"2023/03/27","654.0","719.0","641.0","675.0","+41.0","2,964,700","2,034,111","0","44,800","0.00","-","0.90","624.40","637.88","801.31","830.17","867.65","787,140","517,504","404,928"
"2023/03/24","615.0","635.0","606.0","634.0","+29.0","343,500","213,837","0","62,300","0.00","-","0.80","612.60","638.48","805.11","831.59","869.84","270,480","477,864","374,784"
"2023/03/23","597.0","609.0","591.0","605.0","0.0","174,600","104,862","0","62,700","0.00","-","0.80","603.00","641.80","810.03","833.55","872.49","291,240","469,196","383,318"
"2023/03/22","612.0","618.0","604.0","605.0","+2.0","174,600","106,481","0","64,900","0.00","-","0.90","603.80","652.28","815.97","835.64","875.43","336,340","471,960","408,276"
"2023/03/20","610.0","612.0","595.0","603.0","-13.0","278,300","167,478","0","64,900","0.00","-","0.80","606.20","662.92","820.79","837.54","878.59","354,860","473,468","423,128"
