"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/02","356.0","356.0","351.0","353.0","-5.0","4,000","1,415","0","34,400","0.00","-","-","359.00","368.12","393.41","391.69","383.43","3,780","9,692","17,880"
"2015/10/30","357.0","362.0","357.0","358.0","-1.0","2,000","719","0","33,300","0.00","-","-","360.80","370.80","393.93","391.73","383.66","3,880","14,152","18,030"
"2015/10/29","363.0","363.0","358.0","359.0","-3.0","1,100","396","0","33,600","0.00","-","-","361.80","373.08","394.39","391.72","383.86","5,400","15,144","18,417"
"2015/10/28","360.0","364.0","360.0","362.0","-1.0","3,300","1,191","0","33,500","0.00","-","-","362.40","375.12","394.87","391.72","384.03","5,460","16,224","18,625"
"2015/10/27","365.0","367.0","360.0","363.0","+1.0","8,500","3,075","0","33,500","0.00","-","-","362.20","377.44","395.33","391.69","384.17","6,300","16,420","18,821"
"2015/10/26","363.0","368.0","360.0","362.0","-1.0","4,500","1,631","0","33,700","0.00","-","-","361.60","379.72","395.77","391.63","384.24","5,340","16,368","18,764"
"2015/10/23","364.0","368.0","360.0","363.0","+1.0","9,600","3,495","0","33,600","0.00","-","-","362.20","382.12","396.19","391.58","384.28","5,820","16,400","18,902"
"2015/10/22","361.0","362.0","359.0","362.0","+1.0","1,400","505","0","33,400","0.00","-","-","363.60","384.52","396.63","391.56","384.32","5,480","16,404","18,897"
"2015/10/21","360.0","365.0","357.0","361.0","+1.0","7,500","2,706","0","33,600","0.00","-","-","365.00","387.00","397.08","391.55","384.36","6,260","17,120","19,076"
"2015/10/20","363.0","365.0","360.0","360.0","-5.0","3,700","1,341","0","32,700","0.00","-","-","367.00","389.04","397.47","391.56","384.39","5,100","17,092","19,042"
"2015/08/28","420.0","429.0","420.0","421.0","+6.0","9,100","3,846","0","32,700","0.00","-","-","410.40","403.68","386.71","382.66","378.90","22,800","27,652","19,142"
"2015/08/27","411.0","426.0","411.0","415.0","+5.0","29,700","12,304","0","31,900","0.00","-","-","406.20","402.48","385.91","382.27","378.67","24,700","27,632","19,056"
"2015/08/26","404.0","410.0","402.0","410.0","+6.0","9,700","3,946","0","49,300","0.00","-","-","404.40","401.56","385.23","381.87","378.43","19,660","26,660","18,741"
"2015/08/25","382.0","404.0","370.0","404.0","+2.0","27,300","10,505","0","47,500","0.00","-","-","404.00","400.88","384.53","381.60","378.25","20,760","26,524","18,641"
"2015/08/24","381.0","403.0","380.0","402.0","+2.0","38,200","14,927","0","49,300","0.00","-","-","405.60","400.52","383.92","381.41","378.17","73,620","25,744","18,317"
"2015/08/21","406.0","406.0","396.0","400.0","-6.0","18,600","7,465","0","49,800","0.00","-","-","407.60","400.00","383.36","381.25","378.10","67,380","24,584","17,844"
"2015/08/19","406.0","418.0","405.0","408.0","-4.0","15,200","6,237","0","50,800","0.00","-","-","409.40","398.80","382.31","380.88","377.95","64,600","24,580","17,538"
"2015/08/18","414.0","470.0","403.0","412.0","0.0","291,600","126,099","0","50,600","0.00","-","-","409.00","398.08","381.73","380.66","377.92","63,380","24,616","17,377"
"2015/08/17","410.0","412.0","409.0","412.0","+4.0","7,000","2,872","0","32,700","0.00","-","-","409.20","397.28","381.20","380.39","377.85","8,920","13,564","13,490"
"2015/08/12","412.0","412.0","404.0","406.0","-7.0","9,100","3,708","0","33,800","0.00","-","-","403.60","395.56","379.73","379.64","377.39","13,540","15,544","13,346"
"2015/08/10","401.0","403.0","397.0","403.0","+5.0","10,800","4,317","0","30,800","0.00","-","-","401.20","394.36","378.79","379.09","376.87","17,160","15,172","13,008"
"2015/08/07","398.0","404.0","396.0","398.0","0.0","11,800","4,712","0","29,300","0.00","-","-","399.60","394.08","378.40","378.87","376.70","18,880","15,108","12,877"
"2015/08/06","408.0","410.0","398.0","398.0","-10.0","16,700","6,713","0","32,800","0.00","-","-","397.60","394.00","378.09","378.69","376.59","22,740","15,228","12,724"
"2015/08/05","401.0","410.0","400.0","408.0","+9.0","32,400","13,149","0","32,000","0.00","-","-","397.60","393.68","377.77","378.52","376.56","24,400","14,760","12,505"
"2015/08/04","395.0","401.0","394.0","399.0","+4.0","14,100","5,622","0","27,700","0.00","-","-","395.40","392.84","377.28","378.23","376.55","20,220","13,628","12,101"
"2015/08/03","388.0","396.0","383.0","395.0","+7.0","19,400","7,591","0","37,500","0.00","-","-","394.40","392.32","376.93","378.03","376.59","19,100","13,488","11,922"
"2015/07/31","390.0","394.0","380.0","388.0","-10.0","31,100","12,029","0","28,800","0.00","-","-","393.40","392.00","376.60","377.88","376.69","19,520","13,092","11,717"
"2015/07/30","397.0","398.0","390.0","398.0","+1.0","25,000","9,867","0","28,600","0.00","-","-","394.00","391.92","376.36","377.79","376.87","15,020","12,024","11,352"
"2015/07/29","394.0","397.0","393.0","397.0","+3.0","11,500","4,546","0","29,100","0.00","-","-","392.80","391.36","376.12","377.57","376.80","11,100","11,224","11,036"
"2015/07/28","395.0","395.0","392.0","394.0","+4.0","8,500","3,339","0","29,400","0.00","-","-","392.00","390.68","375.91","377.33","376.75","10,060","11,476","10,906"
"2015/07/27","397.0","397.0","390.0","390.0","-1.0","21,500","8,458","0","31,800","0.00","-","-","392.20","390.28","375.75","377.13","376.71","9,920","11,520","10,817"
"2015/07/24","393.0","394.0","390.0","391.0","-1.0","8,600","3,370","0","29,700","0.00","-","-","392.00","390.00","375.65","377.01","376.87","7,460","10,936","10,553"
"2015/07/23","393.0","394.0","392.0","392.0","-1.0","5,400","2,119","0","29,200","0.00","-","-","391.40","389.56","375.53","376.82","377.01","7,800","11,016","10,489"
"2015/07/22","394.0","394.0","390.0","393.0","-2.0","6,300","2,468","0","27,600","0.00","-","-","390.60","389.24","375.31","376.67","377.09","9,260","11,160","10,460"
"2015/07/21","391.0","395.0","391.0","395.0","+6.0","7,800","3,069","0","26,600","0.00","-","-","390.00","388.88","375.17","376.49","377.07","11,220","11,932","10,453"
"2015/07/17","390.0","391.0","385.0","389.0","+1.0","9,200","3,572","0","24,400","0.00","-","-","389.40","388.32","375.04","376.27","377.01","12,720","14,712","10,377"
"2015/07/16","389.0","390.0","385.0","388.0","0.0","10,300","3,975","0","25,000","0.00","-","-","390.00","387.96","375.00","376.26","376.91","17,080","25,872","10,297"
"2015/07/15","395.0","395.0","385.0","388.0","-2.0","12,700","4,921","0","24,600","0.00","-","-","391.40","387.64","374.96","376.18","376.81","18,360","25,676","10,165"
"2015/07/10","397.0","397.0","388.0","392.0","-3.0","31,000","12,175","0","23,000","0.00","-","-","394.60","385.12","374.76","376.26","376.53","16,960","25,136","9,726"
"2015/07/09","390.0","396.0","382.0","395.0","-2.0","16,700","6,473","0","22,600","0.00","-","-","395.40","383.72","374.67","376.10","376.44","12,600","23,908","9,549"
"2015/06/26","387.0","387.0","384.0","387.0","+1.0","9,500","3,665","0","29,500","0.00","-","-","384.20","371.76","373.27","373.59","376.55","9,260","20,500","8,924"
"2015/06/25","385.0","386.0","385.0","386.0","+2.0","4,400","1,696","0","30,200","0.00","-","-","383.40","370.84","373.17","373.46","376.42","8,740","20,200","8,878"
"2015/06/24","383.0","385.0","381.0","384.0","+4.0","5,000","1,913","0","30,500","0.00","-","-","382.20","369.96","373.08","373.38","376.26","9,980","20,096","8,832"
"2015/06/23","386.0","386.0","380.0","380.0","-4.0","17,800","6,809","0","30,600","0.00","-","-","382.20","368.96","372.97","373.59","376.16","10,780","19,932","8,786"
"2015/06/22","386.0","386.0","381.0","384.0","+1.0","9,600","3,686","0","31,500","0.00","-","-","383.00","368.20","372.88","373.67","376.08","12,340","19,416","8,593"
"2015/06/19","382.0","384.0","380.0","383.0","+3.0","6,900","2,631","0","32,400","0.00","-","-","382.40","367.24","372.75","373.65","375.99","25,880","19,096","8,530"
"2015/06/18","384.0","384.0","380.0","380.0","-4.0","10,600","4,053","0","32,800","0.00","-","-","381.80","366.44","372.68","373.58","375.81","82,140","18,840","8,610"
"2015/06/17","385.0","385.0","381.0","384.0","0.0","9,000","3,455","0","32,400","0.00","-","-","381.80","365.68","372.57","373.60","375.61","81,100","18,520","8,549"
"2015/06/16","386.0","386.0","378.0","384.0","+3.0","25,600","9,786","0","34,700","0.00","-","-","380.60","364.88","372.48","373.64","375.36","80,200","18,404","8,476"
"2015/06/15","386.0","386.0","378.0","381.0","+1.0","77,300","29,584","0","36,000","0.00","-","-","378.20","363.84","372.36","373.70","375.12","79,800","17,468","8,222"
"2014/09/26","390.0","408.0","377.0","408.0","+18.0","31,000","12,352","0","109,400","0.00","-","-","383.40","378.40","325.12","308.13","-","17,020","32,664","30,380"
"2014/09/11","394.0","406.0","375.0","382.0","-4.0","45,700","17,675","0","64,500","0.00","-","-","393.20","355.40","311.55","297.67","-","53,240","32,492","29,257"
"2014/09/05","389.0","389.0","371.0","380.0","-13.0","57,600","21,706","0","63,200","0.00","-","-","394.60","339.24","304.27","292.32","-","54,740","26,476","26,597"
"2014/09/04","409.0","410.0","391.0","393.0","-17.0","39,800","16,034","0","64,600","0.00","-","-","390.60","335.96","302.57","291.11","-","44,740","25,232","25,933"
"2014/07/22","321.0","334.0","317.0","329.0","+14.0","43,200","14,126","0","50,600","0.00","-","-","309.80","291.00","270.25","-","-","39,000","33,496","14,530"
"2014/07/18","297.0","320.0","290.0","315.0","+17.0","78,800","24,343","0","43,500","0.00","-","-","304.20","288.40","269.36","-","-","38,700","32,260","13,973"
"2014/07/17","305.0","306.0","295.0","298.0","-4.0","24,300","7,333","0","42,800","0.00","-","-","301.60","286.44","268.61","-","-","24,760","29,400","12,929"
"2014/07/16","298.0","305.0","298.0","302.0","-3.0","21,600","6,476","0","38,200","0.00","-","-","301.80","285.16","268.08","-","-","23,740","28,472","12,629"
"2014/07/15","304.0","318.0","298.0","305.0","+4.0","27,100","8,288","0","43,300","0.00","-","-","300.80","283.64","267.45","-","-","24,740","28,284","12,372"
"2014/07/14","304.0","318.0","297.0","301.0","-1.0","41,700","12,890","0","41,100","0.00","-","-","300.00","282.08","266.73","-","-","44,900","27,488","12,026"
"2014/07/11","299.0","302.0","291.0","302.0","+3.0","9,100","2,683","0","43,900","0.00","-","-","299.00","280.64","266.05","-","-","38,660","26,240","11,506"
"2014/07/10","291.0","303.0","290.0","299.0","+2.0","19,200","5,709","0","54,300","0.00","-","-","297.20","278.92","265.40","-","-","46,580","26,048","11,437"
"2014/07/09","299.0","301.0","295.0","297.0","-4.0","26,600","7,882","0","54,300","0.00","-","-","294.40","277.60","264.75","-","-","44,000","25,392","11,204"
"2014/07/08","296.0","315.0","290.0","301.0","+5.0","127,900","38,923","0","55,700","0.00","-","-","291.60","276.40","-","-","-","39,720","25,868","-"
"2014/07/07","289.0","297.0","289.0","296.0","+3.0","10,500","3,090","0","53,700","0.00","-","-","288.60","275.12","-","-","-","17,540","20,796","-"
"2014/07/04","286.0","299.0","285.0","293.0","+8.0","48,700","14,188","0","56,100","0.00","-","-","284.80","274.00","-","-","-","15,860","20,832","-"
"2014/07/03","282.0","285.0","280.0","285.0","+2.0","6,300","1,780","0","54,200","0.00","-","-","281.40","272.92","-","-","-","7,840","18,928","-"
"2014/07/02","285.0","285.0","281.0","283.0","-3.0","5,200","1,466","0","54,500","0.00","-","-","280.20","271.96","-","-","-","7,180","18,792","-"
"2014/07/01","283.0","286.0","280.0","286.0","+9.0","17,000","4,804","0","56,500","0.00","-","-","279.00","271.00","-","-","-","8,040","18,648","-"
"2014/06/30","278.0","279.0","277.0","277.0","+1.0","2,100","582","0","48,900","0.00","-","-","278.20","269.92","-","-","-","7,420","18,052","-"
"2014/06/27","279.0","279.0","273.0","276.0","-3.0","8,600","2,370","0","48,800","0.00","-","-","279.40","269.28","-","-","-","10,960","18,096","-"
"2014/06/18","265.0","265.0","259.0","262.0","-3.0","8,400","2,193","0","41,900","0.00","-","-","264.60","260.44","-","-","-","6,200","6,108","-"
"2014/06/17","267.0","267.0","265.0","265.0","+1.0","1,900","505","0","41,700","0.00","-","-","265.00","260.00","-","-","-","7,900","5,812","-"
"2014/06/16","268.0","268.0","262.0","264.0","-2.0","12,300","3,271","0","41,200","0.00","-","-","265.20","259.44","-","-","-","8,960","5,796","-"
"2014/06/13","265.0","266.0","260.0","266.0","0.0","7,300","1,923","0","40,100","0.00","-","-","265.40","258.84","-","-","-","8,600","5,320","-"
"2014/06/12","266.0","266.0","266.0","266.0","+2.0","1,100","293","0","40,600","0.00","-","-","264.00","258.12","-","-","-","8,000","5,344","-"
"2014/06/11","258.0","267.0","256.0","264.0","-2.0","16,900","4,399","0","41,000","0.00","-","-","264.00","257.60","-","-","-","8,340","5,408","-"
"2014/06/10","265.0","267.0","258.0","266.0","+1.0","7,200","1,899","0","41,000","0.00","-","-","264.60","257.16","-","-","-","12,660","4,808","-"
"2014/06/09","264.0","266.0","263.0","265.0","+6.0","10,500","2,785","0","40,700","0.00","-","-","265.20","256.72","-","-","-","11,440","4,560","-"
"2014/06/06","263.0","265.0","259.0","259.0","-7.0","4,300","1,120","0","45,600","0.00","-","-","265.80","256.20","-","-","-","11,620","4,236","-"
"2014/06/05","267.0","267.0","265.0","266.0","-1.0","2,800","746","0","45,500","0.00","-","-","267.20","255.84","-","-","-","10,980","4,428","-"
"2014/06/04","270.0","270.0","254.0","267.0","-2.0","38,500","10,052","0","46,500","0.00","-","-","266.20","255.56","-","-","-","11,000","4,756","-"
"2014/06/03","268.0","269.0","268.0","269.0","+1.0","1,100","295","0","43,000","0.00","-","-","264.60","255.68","-","-","-","3,620","3,972","-"
"2014/06/02","269.0","269.0","266.0","268.0","+2.0","11,400","3,054","0","42,000","0.00","-","-","262.60","255.84","-","-","-","3,820","4,452","-"
"2014/05/30","267.0","267.0","266.0","266.0","+5.0","1,100","294","0","35,500","0.00","-","-","261.20","255.80","-","-","-","2,180","4,064","-"
"2014/05/29","260.0","261.0","260.0","261.0","+2.0","2,900","756","0","34,700","0.00","-","-","260.20","255.84","-","-","-","2,400","4,072","-"
"2014/05/28","254.0","259.0","254.0","259.0","0.0","1,600","409","0","34,700","0.00","-","-","258.60","256.04","-","-","-","3,380","4,040","-"
"2014/05/27","257.0","261.0","257.0","259.0","-2.0","2,100","542","0","35,600","0.00","-","-","256.20","256.16","-","-","-","3,860","4,032","-"
"2014/05/26","256.0","261.0","256.0","261.0","0.0","3,200","828","0","35,500","0.00","-","-","253.60","256.40","-","-","-","3,840","4,020","-"
"2014/05/23","263.0","264.0","260.0","261.0","+8.0","2,200","577","0","35,400","0.00","-","-","250.60","256.52","-","-","-","3,520","4,092","-"
"2014/05/22","251.0","264.0","250.0","253.0","+6.0","7,800","1,996","0","35,400","0.00","-","-","249.00","256.48","-","-","-","3,100","4,036","-"
"2014/05/21","242.0","247.0","241.0","247.0","+1.0","4,000","975","0","30,300","0.00","-","-","248.80","256.72","-","-","-","1,620","3,748","-"
"2014/05/20","244.0","246.0","242.0","246.0","0.0","2,000","487","0","31,000","0.00","-","-","249.60","257.24","-","-","-","1,020","3,696","-"
"2014/05/19","256.0","256.0","246.0","246.0","-7.0","1,600","396","0","30,900","0.00","-","-","250.60","257.64","-","-","-","920","3,668","-"
"2014/05/16","253.0","253.0","253.0","253.0","+1.0","100","25","0","30,300","0.00","-","-","251.20","258.04","-","-","-","680","3,704","-"
"2014/05/15","252.0","252.0","252.0","252.0","+1.0","400","101","0","30,300","0.00","-","-","250.20","258.56","-","-","-","2,240","3,996","-"
"2014/05/14","251.0","251.0","248.0","251.0","0.0","1,000","250","0","30,300","0.00","-","-","250.40","259.16","-","-","-","2,700","3,992","-"
"2014/05/13","255.0","255.0","248.0","251.0","+2.0","1,500","376","0","30,500","0.00","-","-","250.80","259.80","-","-","-","2,880","4,344","-"
"2014/05/12","249.0","250.0","249.0","249.0","+1.0","400","100","0","30,400","0.00","-","-","251.60","260.32","-","-","-","2,780","4,300","-"
"2014/05/09","253.0","253.0","248.0","248.0","-5.0","7,900","1,981","0","30,600","0.00","-","-","252.20","260.84","-","-","-","3,180","4,340","-"
"2014/05/08","253.0","255.0","253.0","253.0","0.0","2,700","684","0","30,100","0.00","-","-","252.60","261.28","-","-","-","3,420","4,044","-"
"2014/05/07","254.0","254.0","253.0","253.0","-2.0","1,900","482","0","30,200","0.00","-","-","253.80","261.48","-","-","-","5,080","4,008","-"
"2014/05/02","253.0","255.0","252.0","255.0","+3.0","1,000","254","0","30,300","0.00","-","-","257.20","261.56","-","-","-","8,480","4,024","-"
"2014/05/01","250.0","252.0","250.0","252.0","+2.0","2,400","600","0","30,300","0.00","-","-","260.80","261.40","-","-","-","10,900","4,032","-"
"2014/04/30","255.0","260.0","250.0","250.0","-9.0","9,100","2,293","0","30,400","0.00","-","-","263.80","261.32","-","-","-","10,760","4,044","-"
"2014/04/28","262.0","262.0","246.0","259.0","-11.0","11,000","2,777","0","30,200","0.00","-","-","267.20","261.44","-","-","-","9,200","3,836","-"
"2014/04/25","273.0","276.0","258.0","270.0","-3.0","18,900","5,078","0","30,100","0.00","-","-","268.60","261.08","-","-","-","7,420","3,464","-"
"2014/04/24","275.0","276.0","269.0","273.0","+6.0","13,100","3,573","0","31,000","0.00","-","-","267.00","-","-","-","-","3,920","-","-"
