"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/21","523.0","530.0","515.0","530.0","+9.0","8,200","4,305","0","0","0.00","-","0.50","526.00","512.72","511.41","510.89","514.38","15,500","8,420","7,886"
"2023/07/20","533.0","534.0","520.0","521.0","-12.0","8,400","4,432","0","1,800","0.00","-","0.20","528.40","511.28","511.19","510.79","514.28","20,540","8,400","7,824"
"2023/07/19","532.0","533.0","521.0","533.0","+1.0","16,400","8,675","0","1,800","0.00","-","0.40","527.40","510.16","511.11","510.70","514.25","19,420","8,144","7,729"
"2023/07/18","511.0","534.0","506.0","532.0","+18.0","9,200","4,768","0","1,800","0.00","-","0.10","523.80","508.48","510.85","510.68","514.18","17,860","7,888","7,532"
"2023/07/14","503.0","520.0","502.0","514.0","-28.0","35,300","17,893","0","1,800","0.00","-","0.50","518.80","507.04","510.61","510.68","514.13","18,480","7,664","7,454"
"2023/07/13","519.0","542.0","516.0","542.0","+26.0","33,400","17,711","0","5,000","0.00","-","0.10","518.00","506.08","510.55","510.86","514.18","12,700","6,652","6,986"
"2023/07/12","517.0","518.0","512.0","516.0","+1.0","2,800","1,444","0","100","0.00","-","0.50","512.40","503.84","510.12","510.72","514.08","6,300","5,612","6,565"
"2023/07/11","511.0","515.0","508.0","515.0","+8.0","8,600","4,414","0","0","0.00","-","0.10","511.60","502.56","510.04","510.86","514.11","6,040","5,844","6,529"
"2023/07/10","513.0","515.0","500.0","507.0","-3.0","12,300","6,218","0","2,400","0.00","-","0.10","510.60","501.52","509.91","511.14","514.16","5,280","7,272","6,425"
"2023/07/07","510.0","515.0","510.0","510.0","-4.0","6,400","3,276","0","2,800","0.00","-","0.20","510.80","500.80","509.88","511.51","514.26","3,560","7,536","6,265"
"2023/07/06","515.0","515.0","510.0","514.0","+2.0","1,400","719","0","0","0.00","-","0.10","511.20","500.36","509.80","511.82","514.36","3,080","7,900","6,190"
"2023/07/05","510.0","513.0","510.0","512.0","+2.0","1,500","767","0","1,600","0.00","-","0.20","510.60","499.64","509.68","512.17","514.42","2,880","8,616","6,214"
"2023/07/04","508.0","512.0","506.0","510.0","+2.0","4,800","2,438","0","0","0.00","-","0.10","510.40","499.36","509.52","512.50","514.47","3,080","8,996","6,206"
"2023/07/03","511.0","514.0","508.0","508.0","-4.0","3,700","1,890","0","0","0.00","-","0.30","510.00","499.68","509.43","512.90","514.52","2,320","8,972","6,166"
"2023/06/30","508.0","512.0","502.0","512.0","+1.0","4,000","2,038","0","0","0.00","-","0.10","510.40","499.80","509.36","513.34","514.60","2,480","8,856","6,141"
"2023/06/29","510.0","511.0","507.0","511.0","0.0","400","204","0","0","0.00","-","0.30","508.20","499.76","509.28","513.75","514.70","2,540","8,744","6,118"
"2023/06/28","510.0","511.0","507.0","511.0","+3.0","2,500","1,276","0","0","0.00","-","0.10","508.00","499.68","509.23","514.22","514.80","6,680","8,792","6,176"
"2023/06/27","510.0","510.0","507.0","508.0","-2.0","1,000","509","0","0","0.00","-","0.40","505.60","499.60","509.27","514.70","514.92","6,540","8,728","6,180"
"2023/06/26","511.0","511.0","503.0","510.0","+9.0","4,500","2,292","0","0","0.00","-","0.10","504.00","499.80","509.31","515.13","515.01","8,400","8,976","6,193"
"2023/06/23","508.0","512.0","501.0","501.0","-9.0","4,300","2,186","0","0","0.00","-","0.50","501.20","500.20","509.35","515.51","515.11","8,340","8,884","6,144"
"2023/06/22","501.0","510.0","500.0","510.0","+11.0","21,100","10,689","0","0","0.00","-","0.10","500.20","500.80","509.51","515.97","515.30","8,280","8,772","6,104"
"2023/06/21","499.0","500.0","495.0","499.0","-1.0","1,800","895","0","200","0.00","-","0.10","497.00","501.24","509.55","516.36","515.47","5,600","8,020","5,852"
"2023/06/20","499.0","503.0","492.0","500.0","+4.0","10,300","5,140","0","0","0.00","-","0.10","495.80","502.08","509.69","516.86","515.74","5,640","8,116","5,872"
"2023/06/19","496.0","498.0","492.0","496.0","0.0","4,200","2,074","0","0","0.00","-","0.10","494.00","502.84","509.85","517.30","516.00","5,580","8,188","5,764"
"2023/06/16","494.0","496.0","491.0","496.0","+2.0","4,000","1,979","0","0","0.00","-","0.10","494.00","504.04","510.08","517.80","516.29","5,460","8,284","5,733"
"2023/06/15","485.0","494.0","484.0","494.0","+1.0","7,700","3,746","0","200","0.00","-","0.10","492.80","505.12","510.28","518.34","516.59","6,660","8,496","5,710"
"2023/06/14","490.0","494.0","489.0","493.0","+2.0","2,000","983","0","200","0.00","-","0.10","491.20","506.00","510.63","518.87","516.88","6,600","8,476","5,708"
"2023/06/13","497.0","499.0","481.0","491.0","-5.0","10,000","4,939","0","200","0.00","-","0.20","489.40","507.04","510.88","519.44","517.21","7,920","8,568","6,586"
"2023/06/12","490.0","496.0","488.0","496.0","+6.0","3,600","1,776","0","200","0.00","-","0.10","489.00","508.04","511.41","520.08","517.56","14,780","8,304","6,454"
"2023/06/09","486.0","493.0","484.0","490.0","+4.0","10,000","4,881","0","300","0.00","-","0.20","487.60","508.80","511.89","520.61","517.89","17,840","8,252","6,458"
"2023/06/08","484.0","486.0","480.0","486.0","+2.0","7,400","3,574","0","400","0.00","-","0.10","489.40","509.52","512.45","521.08","518.26","18,940","8,300","6,336"
"2023/06/07","488.0","488.0","479.0","484.0","-5.0","8,600","4,153","0","400","0.00","-","0.30","491.40","510.68","513.01","521.82","518.67","21,320","8,652","6,314"
"2023/06/06","486.0","491.0","468.0","489.0","0.0","44,300","21,202","0","400","0.00","-","0.10","495.60","511.40","513.63","522.37","519.07","21,800","11,428","6,302"
"2023/06/05","501.0","501.0","488.0","489.0","-10.0","18,900","9,307","0","400","0.00","-","0.40","501.40","512.24","514.35","522.83","519.44","13,780","9,772","5,770"
"2023/06/02","500.0","500.0","491.0","499.0","+3.0","15,500","7,679","0","300","0.00","-","0.10","505.80","513.24","515.08","523.29","519.75","10,160","9,084","5,557"
"2023/06/01","509.0","512.0","494.0","496.0","-9.0","19,300","9,691","0","300","0.00","-","0.10","508.20","514.00","515.64","523.56","520.06","7,300","8,516","5,594"
"2023/05/31","512.0","518.0","505.0","505.0","-13.0","11,000","5,605","0","0","0.00","-","0.20","510.80","514.80","516.35","523.90","520.38","3,760","7,836","5,362"
"2023/05/30","507.0","518.0","507.0","518.0","+7.0","4,200","2,151","0","0","0.00","-","0.10","511.60","515.24","516.88","524.14","520.70","1,740","7,412","5,264"
"2023/05/29","511.0","511.0","511.0","511.0","0.0","800","409","0","0","0.00","-","0.20","510.60","515.12","517.31","524.24","520.92","2,340","7,332","5,233"
"2023/05/26","508.0","520.0","508.0","511.0","+2.0","1,200","614","0","0","0.00","-","0.10","512.40","515.40","517.85","524.50","521.13","2,620","7,324","5,248"
"2023/05/25","509.0","512.0","508.0","509.0","0.0","1,600","814","0","0","0.00","-","0.20","513.40","515.76","518.41","524.80","521.29","2,680","7,312","5,256"
"2023/05/24","507.0","512.0","507.0","509.0","-4.0","900","458","0","0","0.00","-","0.20","515.80","516.36","519.07","525.03","521.41","2,820","7,320","5,265"
"2023/05/23","517.0","517.0","508.0","513.0","-7.0","7,200","3,685","0","0","0.00","-","0.30","518.00","516.88","519.73","525.13","521.52","3,480","7,916","5,400"
"2023/05/22","515.0","520.0","513.0","520.0","+4.0","2,200","1,133","0","0","0.00","-","0.20","519.20","517.44","520.24","525.24","521.63","4,460","7,884","5,321"
"2023/05/19","522.0","522.0","516.0","516.0","-5.0","1,500","778","0","0","0.00","-","0.40","520.40","517.16","520.61","525.44","521.68","5,340","7,892","5,329"
"2023/05/18","524.0","524.0","519.0","521.0","+1.0","2,300","1,195","0","0","0.00","-","0.20","521.80","517.52","521.03","525.83","521.67","6,900","7,900","5,324"
"2023/05/17","519.0","528.0","519.0","520.0","+1.0","4,200","2,198","0","0","0.00","-","0.40","520.80","517.60","521.40","526.68","521.65","7,880","7,864","5,313"
"2023/05/16","527.0","527.0","507.0","519.0","-7.0","12,100","6,222","0","0","0.00","-","0.30","520.60","517.40","521.79","527.52","521.63","7,900","7,700","5,417"
"2023/05/15","523.0","527.0","518.0","526.0","+3.0","6,600","3,458","0","0","0.00","-","0.40","520.00","517.48","522.12","527.67","521.61","6,160","7,264","5,284"
"2023/05/12","519.0","524.0","518.0","523.0","+7.0","9,300","4,863","0","0","0.00","-","0.30","517.80","516.96","522.39","527.30","521.54","5,300","7,076","5,260"
"2023/05/11","520.0","521.0","515.0","516.0","-3.0","7,200","3,730","0","300","0.00","-","0.50","514.80","516.40","522.75","526.96","521.49","5,680","6,744","5,162"
"2023/05/10","516.0","520.0","513.0","519.0","+3.0","4,300","2,225","0","300","0.00","-","0.30","514.60","516.28","523.16","526.79","521.50","7,480","6,596","5,168"
"2023/05/09","515.0","517.0","511.0","516.0","+1.0","3,400","1,746","0","300","0.00","-","0.50","511.20","516.12","523.57","526.57","521.51","22,220","6,476","5,124"
"2023/05/08","511.0","515.0","504.0","515.0","+7.0","2,300","1,172","0","300","0.00","-","0.30","510.00","516.04","524.09","526.32","521.54","22,120","6,404","5,132"
"2023/05/02","518.0","518.0","500.0","508.0","-7.0","11,200","5,668","0","300","0.00","-","0.10","509.80","516.00","524.55","526.12","521.58","22,000","6,448","5,280"
"2023/05/01","501.0","520.0","501.0","515.0","+13.0","16,200","8,262","0","500","0.00","-","0.30","511.80","516.04","524.93","525.94","521.62","20,020","6,008","5,310"
"2023/04/28","511.0","515.0","491.0","502.0","-8.0","78,000","38,863","0","600","0.00","-","0.20","512.00","515.84","525.53","525.66","521.69","17,240","5,432","5,253"
"2023/04/27","513.0","513.0","510.0","510.0","-4.0","2,900","1,483","0","400","0.00","-","0.40","514.80","516.16","526.03","525.70","521.79","1,720","2,316","4,596"
"2023/04/26","516.0","516.0","514.0","514.0","-4.0","1,700","875","0","300","0.00","-","0.30","515.80","515.96","526.36","525.67","521.75","1,580","2,232","4,606"
"2023/04/25","516.0","518.0","516.0","518.0","+2.0","1,300","672","0","300","0.00","-","0.40","516.60","515.60","526.64","525.57","521.79","1,360","2,176","4,633"
"2023/04/24","514.0","516.0","514.0","516.0","0.0","2,300","1,183","0","1,700","0.00","-","0.30","517.00","515.04","526.75","525.44","521.81","1,280","2,156","4,630"
"2023/04/21","519.0","519.0","516.0","516.0","+1.0","400","207","0","400","0.00","-","0.40","518.60","514.60","526.93","525.32","522.02","1,180","2,192","4,630"
"2023/04/20","520.0","520.0","515.0","515.0","-3.0","2,200","1,138","0","400","0.00","-","0.40","519.80","513.96","527.11","525.18","522.23","4,260","2,212","4,664"
"2023/04/19","524.0","524.0","518.0","518.0","-2.0","600","312","0","300","0.00","-","0.50","522.20","513.48","527.28","525.08","522.23","5,100","2,196","4,684"
"2023/04/18","524.0","524.0","519.0","520.0","-4.0","900","469","0","300","0.00","-","0.50","521.20","512.88","527.53","524.94","522.14","5,460","2,244","4,762"
"2023/04/17","520.0","527.0","519.0","524.0","+2.0","1,800","939","0","300","0.00","-","0.50","522.20","512.32","527.81","524.73","521.97","5,620","2,300","4,845"
"2023/04/14","517.0","535.0","515.0","522.0","-5.0","15,800","8,262","0","300","0.00","-","0.10","522.00","511.64","527.92","524.46","521.77","5,540","2,416","4,884"
"2023/04/13","518.0","529.0","516.0","527.0","+14.0","6,400","3,364","0","1,300","0.00","-","0.50","520.60","511.32","527.88","524.11","521.58","2,400","1,896","4,918"
"2023/04/12","525.0","525.0","510.0","513.0","-12.0","2,400","1,240","0","800","0.00","-","0.20","519.40","510.68","527.84","523.77","521.36","1,360","1,720","5,037"
"2023/04/11","515.0","525.0","515.0","525.0","+2.0","1,700","885","0","800","0.00","-","0.50","519.40","510.68","528.20","523.54","521.22","1,260","1,656","5,308"
"2023/04/10","515.0","523.0","515.0","523.0","+8.0","1,400","724","0","900","0.00","-","0.20","516.20","510.20","528.60","523.18","520.97","1,120","1,640","5,818"
"2023/04/07","515.0","515.0","515.0","515.0","-6.0","100","52","0","2,300","0.00","-","0.10","514.20","509.80","529.71","522.87","520.72","1,540","1,672","6,400"
"2023/04/06","522.0","522.0","521.0","521.0","+8.0","1,200","626","0","900","0.00","-","0.20","514.20","509.60","530.89","522.60","520.48","1,780","1,800","9,290"
"2023/04/05","510.0","522.0","510.0","513.0","+4.0","1,900","976","0","900","0.00","-","0.10","512.80","509.24","531.07","522.24","520.23","1,860","1,840","9,794"
"2023/04/04","513.0","513.0","509.0","509.0","-4.0","1,000","511","0","1,000","0.00","-","0.30","513.00","509.24","530.75","521.92","520.02","2,160","1,840","9,797"
"2023/04/03","515.0","519.0","511.0","513.0","-2.0","3,500","1,801","0","1,000","0.00","-","0.20","513.00","509.32","530.48","521.61","519.81","2,000","1,892","9,853"
"2023/03/31","513.0","515.0","510.0","515.0","+1.0","1,300","668","0","900","0.00","-","0.30","512.40","509.60","530.29","521.20","519.63","1,660","2,052","9,810"
"2023/03/30","514.0","515.0","508.0","514.0","0.0","1,600","822","0","900","0.00","-","0.20","511.40","509.48","530.05","520.81","519.43","1,420","4,716","9,797"
"2023/03/29","509.0","514.0","500.0","514.0","+5.0","3,400","1,721","0","1,000","0.00","-","0.30","509.60","510.16","529.75","520.39","519.24","1,260","4,656","9,790"
"2023/03/28","507.0","509.0","507.0","509.0","-1.0","200","102","0","1,100","0.00","-","0.30","507.80","510.88","529.49","519.95","519.05","640","4,676","9,768"
"2023/03/27","510.0","512.0","505.0","510.0","0.0","1,800","915","0","1,100","0.00","-","0.30","506.80","511.80","529.24","519.54","518.89","760","4,700","9,776"
"2023/03/24","510.0","510.0","510.0","510.0","+5.0","100","51","0","1,300","0.00","-","0.30","505.80","512.52","528.93","519.13","518.69","1,040","4,860","9,816"
"2023/03/23","510.0","512.0","505.0","505.0","0.0","800","407","0","1,300","0.00","-","0.30","503.80","513.32","528.88","518.73","518.52","1,200","5,164","9,852"
"2023/03/22","507.0","507.0","505.0","505.0","+1.0","300","152","0","1,300","0.00","-","0.30","503.40","514.84","528.91","518.37","518.35","1,400","5,308","9,889"
"2023/03/20","510.0","510.0","504.0","504.0","-1.0","800","406","0","1,400","0.00","-","0.40","503.00","516.40","528.89","518.00","518.16","1,700","5,412","9,949"
"2023/03/17","507.0","507.0","500.0","505.0","+5.0","3,200","1,606","0","1,400","0.00","-","0.30","503.40","517.88","528.91","517.66","517.92","2,000","6,112","9,957"
"2023/03/16","500.0","500.0","500.0","500.0","-3.0","900","450","0","1,500","0.00","-","0.50","503.80","519.64","528.89","517.34","517.64","2,300","6,060","9,930"
"2023/03/15","506.0","510.0","503.0","503.0","0.0","1,800","914","0","1,500","0.00","-","0.30","506.60","521.44","528.92","517.19","517.40","2,680","6,168","9,958"
"2023/03/14","505.0","506.0","503.0","503.0","-3.0","1,800","908","0","1,100","0.00","-","0.10","508.20","523.32","528.95","517.09","517.14","2,720","6,172","10,016"
"2023/03/13","507.0","511.0","505.0","506.0","-1.0","2,300","1,165","0","1,100","0.00","-","0.40","510.20","525.28","528.96","516.98","516.88","2,520","6,176","10,065"
"2023/03/10","513.0","516.0","506.0","507.0","-7.0","4,700","2,399","0","1,100","0.00","-","0.20","511.60","527.16","528.87","516.82","516.55","2,320","6,156","10,145"
"2023/03/09","511.0","516.0","511.0","514.0","+3.0","2,800","1,435","0","1,000","0.00","-","0.40","512.80","529.20","528.73","517.00","516.22","1,820","6,060","10,290"
"2023/03/08","512.0","512.0","510.0","511.0","-2.0","2,000","1,021","0","1,100","0.00","-","0.30","512.00","531.00","528.37","517.33","515.92","1,920","6,388","10,301"
"2023/03/07","511.0","515.0","511.0","513.0","0.0","800","410","0","1,000","0.00","-","0.40","512.20","532.60","528.13","517.54","515.64","1,960","6,360","10,321"
"2023/03/06","513.0","515.0","513.0","513.0","0.0","1,300","667","0","1,000","0.00","-","0.30","512.20","534.00","527.83","517.66","515.36","2,180","6,440","10,330"
"2023/03/03","511.0","513.0","508.0","513.0","+3.0","2,200","1,123","0","1,000","0.00","-","0.40","511.80","535.36","527.51","517.76","515.07","2,380","6,432","10,377"
"2023/03/02","508.0","510.0","506.0","510.0","-2.0","3,300","1,679","0","1,200","0.00","-","0.40","513.20","536.80","527.23","517.86","514.77","3,440","6,404","10,378"
"2023/03/01","509.0","512.0","507.0","512.0","-1.0","2,200","1,120","0","1,200","0.00","-","0.50","513.60","538.36","526.93","517.94","514.51","16,360","6,752","10,428"
"2023/02/28","513.0","513.0","509.0","513.0","+2.0","1,900","973","0","1,200","0.00","-","0.40","517.40","539.64","526.57","517.87","514.24","15,940","6,748","10,442"
"2023/02/27","508.0","519.0","508.0","511.0","-9.0","2,300","1,179","0","1,000","0.00","-","0.50","521.20","540.96","526.15","517.76","513.96","16,340","6,864","10,430"
"2023/02/24","519.0","528.0","515.0","520.0","+8.0","7,500","3,906","0","1,000","0.00","-","0.40","525.40","542.52","525.71","517.87","513.74","16,040","6,852","10,434"
"2023/02/22","530.0","565.0","506.0","512.0","-19.0","67,900","36,016","0","1,200","0.00","-","0.10","527.00","543.60","525.07","517.76","513.47","15,700","6,856","10,416"
"2023/02/21","531.0","531.0","531.0","531.0","-1.0","100","53","0","800","0.00","-","0.50","530.60","545.12","524.59","517.79","513.24","3,660","4,180","9,554"
"2023/02/20","539.0","539.0","525.0","532.0","0.0","3,900","2,065","0","800","0.00","-","0.10","533.00","546.08","523.80","517.68","512.91","4,520","4,336","9,577"
