"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/22","2,050.0","2,173.0","2,046.0","2,143.0","+95.0","1,584,900","3,367,126","0","19,600","0.00","-","0.30","2,103.00","2,408.84","2,717.19","2,571.62","2,090.96","979,480","1,295,940","1,181,898"
"2023/09/21","2,077.0","2,121.0","2,025.0","2,048.0","-38.0","958,500","1,965,042","0","15,600","0.00","-","0.30","2,102.00","2,418.00","2,721.03","2,568.23","2,086.04","840,240","1,298,300","1,173,240"
"2023/09/20","2,065.0","2,152.0","2,056.0","2,086.0","-20.0","914,600","1,933,725","0","17,800","0.00","-","0.30","2,127.60","2,429.32","2,726.35","2,565.53","2,081.73","854,940","1,362,884","1,183,558"
"2023/09/19","2,131.0","2,148.0","2,092.0","2,106.0","-26.0","602,500","1,271,626","0","14,700","0.00","-","0.30","2,138.60","2,446.32","2,729.60","2,562.67","2,077.25","990,000","1,451,828","1,186,706"
"2023/09/15","2,170.0","2,170.0","2,105.0","2,132.0","-6.0","836,900","1,783,997","0","19,300","0.00","-","0.30","2,152.80","2,458.64","2,731.61","2,559.95","2,072.59","1,267,980","1,590,584","1,192,909"
"2023/09/14","2,177.0","2,235.0","2,120.0","2,138.0","-38.0","888,700","1,916,929","0","20,000","0.00","-","0.30","2,191.20","2,477.36","2,732.31","2,556.96","2,068.22","1,251,820","1,761,580","1,194,928"
"2023/09/13","2,155.0","2,225.0","2,143.0","2,176.0","+35.0","1,032,000","2,253,802","0","13,900","0.00","-","0.30","2,234.00","2,523.84","2,733.53","2,554.21","2,063.34","1,280,360","1,766,972","1,199,977"
"2023/09/12","2,180.0","2,197.0","2,111.0","2,141.0","-36.0","1,589,900","3,412,995","0","19,300","0.00","-","0.30","2,285.40","2,570.40","2,733.64","2,551.55","2,058.13","1,346,260","1,764,264","1,195,222"
"2023/09/11","2,336.0","2,339.0","2,125.0","2,177.0","-147.0","1,992,400","4,381,412","0","12,500","0.00","-","0.30","2,363.80","2,613.36","2,734.63","2,548.53","2,052.63","1,158,900","1,723,480","1,188,550"
"2023/09/08","2,326.0","2,360.0","2,307.0","2,324.0","-28.0","756,100","1,757,331","0","11,300","0.00","-","0.30","2,434.00","2,650.88","2,735.95","2,545.81","2,046.95","923,540","1,664,452","1,175,736"
"2023/09/07","2,431.0","2,444.0","2,347.0","2,352.0","-81.0","1,031,400","2,447,503","0","19,700","0.00","-","0.30","2,491.40","2,685.92","2,735.96","2,541.81","2,040.32","922,820","1,656,348","1,191,045"
"2023/09/06","2,500.0","2,501.0","2,407.0","2,433.0","-100.0","1,361,500","3,319,494","0","15,200","0.00","-","0.30","2,543.60","2,715.04","2,736.99","2,538.36","2,033.56","949,360","1,633,676","1,209,878"
"2023/09/05","2,523.0","2,563.0","2,494.0","2,533.0","+5.0","653,100","1,654,390","0","11,400","0.00","-","0.30","2,564.80","2,744.52","2,738.13","2,534.01","2,026.25","827,500","1,614,288","1,218,610"
"2023/09/04","2,610.0","2,613.0","2,527.0","2,528.0","-83.0","815,600","2,088,222","0","9,400","0.00","-","0.30","2,568.40","2,765.00","2,737.72","2,528.88","2,018.51","886,320","1,617,344","1,247,622"
"2023/09/01","2,600.0","2,629.0","2,568.0","2,611.0","-2.0","752,500","1,956,413","0","11,500","0.00","-","0.30","2,574.00","2,780.92","2,736.01","2,523.82","2,010.86","954,000","1,623,856","1,308,172"
"2023/08/31","2,566.0","2,660.0","2,548.0","2,613.0","+74.0","1,164,100","3,025,311","0","9,300","0.00","-","0.30","2,561.40","2,797.68","2,732.87","2,517.08","2,003.02","1,032,400","1,616,336","1,389,060"
"2023/08/30","2,601.0","2,626.0","2,536.0","2,539.0","-12.0","752,200","1,941,208","0","11,000","0.00","-","0.30","2,570.80","2,810.92","2,726.35","2,510.55","1,995.21","1,090,500","1,582,368","1,440,185"
"2023/08/29","2,559.0","2,576.0","2,508.0","2,551.0","-5.0","947,200","2,410,451","0","9,900","0.00","-","0.30","2,593.00","2,828.16","2,716.09","2,504.51","1,987.83","1,081,900","1,571,896","1,442,853"
"2023/08/28","2,560.0","2,645.0","2,526.0","2,556.0","+8.0","1,154,000","2,961,035","0","9,900","0.00","-","0.30","2,616.40","2,844.32","2,705.27","2,498.97","1,980.46","1,219,540","1,549,340","1,438,509"
"2023/08/25","2,606.0","2,635.0","2,546.0","2,548.0","-112.0","1,144,500","2,949,058","0","10,600","0.00","-","0.30","2,659.40","2,857.60","2,694.39","2,494.71","1,972.99","1,555,160","1,523,952","1,428,872"
"2023/08/24","2,651.0","2,673.0","2,578.0","2,660.0","+10.0","1,454,600","3,811,291","0","8,500","0.00","-","0.30","2,697.20","2,872.88","2,683.57","2,489.92","1,965.59","2,293,180","1,498,496","1,422,601"
"2023/08/23","2,618.0","2,674.0","2,603.0","2,650.0","-18.0","709,200","1,878,173","0","8,400","0.00","-","0.30","2,639.60","2,884.96","2,671.96","2,483.79","1,957.54","2,331,040","1,470,296","1,411,405"
"2023/08/22","2,755.0","2,767.0","2,631.0","2,668.0","-103.0","1,635,400","4,395,421","0","9,500","0.00","-","0.40","2,575.80","2,893.48","2,661.37","2,476.87","1,949.48","2,703,820","1,464,916","1,408,728"
"2023/08/21","2,659.0","2,837.0","2,659.0","2,771.0","+34.0","2,832,100","7,867,106","0","9,300","0.00","-","0.30","2,544.40","2,899.96","2,650.47","2,469.57","1,941.33","3,004,380","1,426,268","1,393,464"
"2023/08/18","2,371.0","2,750.0","2,367.0","2,737.0","+365.0","4,834,600","12,635,676","0","8,700","0.00","-","0.30","2,473.00","2,904.36","2,637.85","2,461.68","1,932.59","3,252,240","1,331,600","1,362,829"
"2023/08/17","2,291.0","2,424.0","2,270.0","2,372.0","+41.0","1,643,900","3,885,995","0","11,200","0.00","-","0.30","2,445.60","2,908.96","2,625.88","2,453.70","1,923.93","3,307,680","1,166,888","1,305,494"
"2023/08/16","2,480.0","2,491.0","2,310.0","2,331.0","-180.0","2,573,100","6,101,626","0","8,900","0.00","-","0.40","2,631.20","2,927.32","2,618.31","2,449.12","1,917.51","3,183,600","1,129,212","1,291,170"
"2023/08/15","2,473.0","2,545.0","2,371.0","2,511.0","+97.0","3,138,200","7,796,962","0","15,300","0.00","-","0.30","2,833.00","2,949.24","2,610.93","2,444.51","1,910.52","2,861,840","1,058,892","1,264,624"
"2023/08/14","2,639.0","2,640.0","2,395.0","2,414.0","-186.0","4,071,400","10,094,276","0","21,700","0.00","-","0.50","2,973.80","2,965.36","2,601.45","2,437.52","1,902.68","2,348,260","966,016","1,230,058"
"2023/08/10","2,881.0","2,958.0","2,600.0","2,600.0","-700.0","5,111,800","13,677,471","0","14,600","0.00","-","0.50","3,114.00","2,989.60","2,593.72","2,432.51","1,895.16","1,637,320","846,776","1,182,170"
"2023/08/09","3,300.0","3,370.0","3,225.0","3,300.0","-40.0","1,023,500","3,366,647","0","6,200","0.00","-","0.50","3,234.00","3,012.00","2,583.49","2,425.69","1,886.80","725,660","675,352","1,121,882"
"2023/08/08","3,285.0","3,380.0","3,255.0","3,340.0","+125.0","964,300","3,210,744","0","6,900","0.00","-","0.50","3,190.00","3,003.80","2,564.33","2,412.39","1,874.89","613,880","661,620","1,114,538"
"2023/08/07","3,160.0","3,225.0","3,075.0","3,215.0","+100.0","570,300","1,808,558","0","11,100","0.00","-","0.50","3,156.00","2,992.80","2,545.27","2,398.16","1,862.59","596,380","651,136","1,114,373"
"2023/08/04","3,190.0","3,190.0","3,065.0","3,115.0","-85.0","516,700","1,616,430","0","11,100","0.00","-","0.50","3,122.00","2,983.68","2,526.92","2,386.06","1,850.76","628,220","680,372","1,119,421"
"2023/08/03","3,055.0","3,205.0","3,045.0","3,200.0","+120.0","553,500","1,745,250","0","9,300","0.00","-","0.40","3,084.20","2,977.56","2,510.79","2,375.44","1,839.36","720,560","717,580","1,123,368"
"2023/08/02","3,150.0","3,155.0","3,055.0","3,080.0","-90.0","464,600","1,438,940","0","6,800","0.00","-","0.50","3,050.20","2,964.48","2,493.77","2,365.09","1,827.78","722,760","754,944","1,130,193"
"2023/08/01","3,100.0","3,195.0","3,090.0","3,170.0","+125.0","876,800","2,765,719","0","7,800","0.00","-","0.30","3,023.00","2,952.80","2,479.47","2,354.69","1,816.79","692,820","755,952","1,132,566"
"2023/07/31","2,988.0","3,065.0","2,955.0","3,045.0","+119.0","729,500","2,196,156","0","7,100","0.00","-","0.40","2,983.00","2,937.12","2,463.84","2,344.51","1,805.51","615,540","743,088","1,129,565"
"2023/07/28","2,960.0","3,050.0","2,868.0","2,926.0","-104.0","978,400","2,873,364","0","8,000","0.00","-","0.30","2,965.00","2,925.44","2,450.17","2,335.29","1,794.75","546,300","763,032","1,127,374"
"2023/07/27","2,915.0","3,040.0","2,901.0","3,030.0","+86.0","564,500","1,691,078","0","7,500","0.00","-","0.30","2,957.40","2,922.92","2,438.12","2,327.43","1,784.64","454,480","768,952","1,131,570"
"2023/07/26","2,942.0","2,972.0","2,915.0","2,944.0","-26.0","314,900","925,895","0","8,300","0.00","-","0.30","2,937.40","2,915.60","2,423.55","2,318.33","1,774.06","443,200","779,112","1,129,868"
"2023/07/25","2,926.0","2,973.0","2,873.0","2,970.0","+15.0","490,400","1,435,016","0","9,000","0.00","-","0.30","2,941.00","2,907.64","2,410.43","2,310.69","1,763.33","530,140","807,932","1,139,694"
"2023/07/24","2,919.0","2,957.0","2,866.0","2,955.0","+67.0","383,300","1,121,849","0","8,900","0.00","-","0.30","2,919.60","2,902.96","2,396.63","2,301.84","1,752.48","547,000","824,536","1,153,496"
"2023/07/21","2,845.0","2,895.0","2,800.0","2,888.0","-42.0","519,300","1,487,304","0","8,400","0.00","-","0.40","2,894.60","2,896.24","2,383.85","2,292.69","1,741.92","604,180","870,356","1,172,401"
"2023/07/20","2,949.0","2,995.0","2,918.0","2,930.0","-32.0","508,100","1,498,931","0","10,400","0.00","-","0.40","2,893.20","2,894.80","2,373.75","2,284.03","1,731.31","593,400","889,248","1,190,540"
"2023/07/19","2,913.0","2,982.0","2,903.0","2,962.0","+99.0","749,600","2,205,239","0","9,400","0.00","-","0.40","2,877.60","2,888.24","2,362.27","2,274.83","1,720.63","635,140","914,552","1,195,828"
"2023/07/18","2,837.0","2,895.0","2,802.0","2,863.0","+33.0","574,700","1,643,547","0","7,900","0.00","-","0.40","2,851.40","2,878.96","2,350.07","2,265.61","1,709.56","625,620","943,988","1,199,462"
"2023/07/14","2,885.0","2,894.0","2,790.0","2,830.0","-51.0","669,200","1,895,052","0","7,200","0.00","-","0.50","2,854.60","2,869.00","2,338.00","2,257.21","1,699.17","673,700","958,456","1,202,178"
"2023/07/13","2,889.0","2,892.0","2,822.0","2,881.0","+29.0","465,400","1,333,658","0","6,900","0.00","-","0.40","2,871.40","2,859.56","2,326.11","2,249.11","1,689.02","703,120","977,988","1,207,158"
"2023/07/12","2,866.0","2,899.0","2,826.0","2,852.0","+21.0","716,800","2,051,248","0","6,700","0.00","-","0.50","2,899.20","2,844.20","2,314.12","2,239.47","1,678.51","828,120","1,015,984","1,222,682"
"2023/07/11","2,909.0","2,909.0","2,826.0","2,831.0","-48.0","702,000","2,008,394","0","6,700","0.00","-","0.50","2,960.80","2,833.76","2,301.95","2,229.03","1,668.00","850,000","1,082,868","1,229,844"
"2023/07/10","2,964.0","2,984.0","2,841.0","2,879.0","-35.0","815,100","2,350,763","0","6,200","0.00","-","0.70","3,013.60","2,817.76","2,289.72","2,216.27","1,657.60","845,640","1,092,208","1,231,636"
"2023/07/07","2,985.0","3,005.0","2,911.0","2,914.0","-106.0","816,300","2,404,534","0","23,200","0.00","-","0.70","3,050.80","2,800.48","2,276.27","2,200.51","1,647.00","823,060","1,128,900","1,240,190"
"2023/07/06","3,060.0","3,080.0","2,990.0","3,020.0","-140.0","1,090,400","3,308,587","0","15,600","0.00","-","0.90","3,065.40","2,777.12","2,261.57","2,184.12","1,636.30","920,040","1,142,276","1,250,256"
"2023/07/05","3,100.0","3,165.0","3,040.0","3,160.0","+65.0","826,200","2,576,312","0","3,200","0.00","-","0.80","3,053.80","2,746.60","2,246.81","2,166.42","1,625.02","991,340","1,141,368","1,259,053"
"2023/07/04","3,040.0","3,170.0","3,015.0","3,095.0","+30.0","680,200","2,107,791","0","9,500","0.00","-","1.00","2,996.40","2,707.56","2,230.25","2,147.53","1,612.99","1,123,620","1,147,852","1,253,968"
"2023/07/03","3,035.0","3,090.0","2,975.0","3,065.0","+78.0","702,200","2,127,593","0","4,000","0.00","-","0.90","2,935.00","2,672.96","2,215.25","2,129.06","1,601.11","1,085,540","1,171,340","1,252,660"
"2023/06/30","2,951.0","3,110.0","2,921.0","2,987.0","+25.0","1,301,200","3,922,800","0","3,200","0.00","-","1.10","2,877.60","2,637.72","2,199.95","2,110.67","1,589.26","1,056,140","1,170,268","1,253,726"
"2023/06/29","2,902.0","3,020.0","2,894.0","2,962.0","+89.0","1,446,900","4,306,262","0","2,800","0.00","-","1.00","2,830.80","2,606.84","2,186.85","2,093.34","1,577.93","1,041,520","1,161,800","1,243,860"
"2023/06/28","2,830.0","2,972.0","2,775.0","2,873.0","+85.0","1,487,600","4,281,106","0","3,400","0.00","-","1.20","2,811.00","2,579.40","2,174.73","2,076.22","1,566.65","977,420","1,145,176","1,236,689"
"2023/06/27","2,728.0","2,818.0","2,724.0","2,788.0","+10.0","489,800","1,363,704","0","3,500","0.00","-","1.10","2,805.80","2,557.48","2,165.29","2,060.89","1,555.64","843,600","1,161,844","1,234,626"
"2023/06/26","2,703.0","2,810.0","2,701.0","2,778.0","+25.0","555,200","1,538,759","0","4,500","0.00","-","1.30","2,797.20","2,543.12","2,155.31","2,045.87","1,545.07","952,720","1,240,008","1,249,868"
"2023/06/23","2,890.0","2,912.0","2,686.0","2,753.0","-110.0","1,228,100","3,382,968","0","6,000","0.00","-","1.30","2,812.20","2,532.76","2,146.97","2,030.71","1,534.57","1,022,780","1,298,456","1,268,029"
"2023/06/22","2,864.0","2,963.0","2,828.0","2,863.0","+16.0","1,126,400","3,252,793","0","26,300","0.00","-","1.40","2,819.00","2,522.72","2,138.57","2,015.45","1,524.32","1,082,920","1,362,492","1,262,277"
"2023/06/21","2,759.0","2,865.0","2,710.0","2,847.0","+102.0","818,500","2,303,128","0","26,800","0.00","-","1.40","2,816.80","2,504.20","2,128.93","1,998.94","1,513.33","1,055,960","1,531,708","1,258,002"
"2023/06/20","2,820.0","2,874.0","2,715.0","2,745.0","-108.0","1,035,400","2,872,313","0","8,300","0.00","-","1.60","2,800.60","2,485.32","2,119.23","1,982.19","1,502.51","1,120,400","1,771,732","1,258,482"
"2023/06/19","2,800.0","2,905.0","2,752.0","2,853.0","+66.0","905,500","2,576,145","0","6,100","0.00","-","1.60","2,797.60","2,460.48","2,111.70","1,966.04","1,492.10","1,210,420","1,930,256","1,258,894"
"2023/06/16","2,872.0","2,893.0","2,741.0","2,787.0","-65.0","1,528,800","4,265,431","0","5,400","0.00","-","1.90","2,749.80","2,417.16","2,101.46","1,949.13","1,481.10","1,216,600","1,932,128","1,263,768"
"2023/06/15","2,738.0","2,880.0","2,731.0","2,852.0","+86.0","991,600","2,798,823","0","5,900","0.00","-","1.80","2,711.20","2,375.24","2,091.50","1,933.13","1,470.54","1,142,340","1,895,832","1,255,366"
"2023/06/14","2,780.0","2,795.0","2,692.0","2,766.0","+36.0","1,140,700","3,133,165","0","4,400","0.00","-","2.10","2,640.20","2,330.76","2,080.44","1,915.74","1,459.72","1,227,080","1,873,416","1,251,389"
"2023/06/13","2,583.0","2,768.0","2,578.0","2,730.0","+116.0","1,485,500","4,015,230","0","7,300","0.00","-","2.00","2,605.20","2,289.60","2,070.36","1,899.28","1,449.18","1,476,720","1,854,756","1,249,776"
"2023/06/12","2,604.0","2,646.0","2,567.0","2,614.0","+20.0","936,400","2,439,437","0","5,100","0.00","-","2.30","2,545.40","2,251.96","2,061.16","1,883.41","1,438.83","1,366,720","1,819,932","1,242,980"
"2023/06/09","2,553.0","2,630.0","2,504.0","2,594.0","+97.0","1,157,500","2,994,359","0","5,000","0.00","-","2.20","2,512.00","2,221.64","2,053.27","1,868.56","1,429.08","1,525,920","1,802,812","1,246,141"
"2023/06/08","2,553.0","2,573.0","2,445.0","2,497.0","-94.0","1,415,300","3,565,735","0","4,800","0.00","-","2.60","2,459.20","2,191.88","2,045.62","1,854.12","1,419.47","1,524,560","1,776,136","1,262,842"
"2023/06/07","2,470.0","2,654.0","2,451.0","2,591.0","+160.0","2,388,900","6,168,776","0","10,700","0.00","-","2.30","2,411.20","2,165.00","2,037.89","1,840.70","1,410.43","1,455,040","1,740,904","1,293,784"
"2023/06/06","2,430.0","2,495.0","2,366.0","2,431.0","-16.0","935,500","2,286,552","0","13,500","0.00","-","3.00","2,329.80","2,134.92","2,027.45","1,826.78","1,400.87","1,174,920","1,666,728","1,330,817"
"2023/06/05","2,430.0","2,509.0","2,385.0","2,447.0","+117.0","1,732,400","4,237,239","0","14,100","0.00","-","2.50","2,289.60","2,109.84","2,015.77","1,814.21","1,392.07","1,241,300","1,652,092","1,320,925"
"2023/06/02","2,243.0","2,330.0","2,200.0","2,330.0","+73.0","1,150,700","2,629,695","0","7,500","0.00","-","2.50","2,237.00","2,083.08","2,000.52","1,801.91","1,383.39","1,029,900","1,606,080","1,315,961"
"2023/06/01","2,141.0","2,264.0","2,132.0","2,257.0","+73.0","1,067,700","2,382,220","0","9,800","0.00","-","2.50","2,214.00","2,061.88","1,986.45","1,790.64","1,375.01","1,017,660","1,581,884","1,314,724"
"2023/05/31","2,222.0","2,238.0","2,158.0","2,184.0","-46.0","988,300","2,165,585","0","9,700","0.00","-","2.50","2,217.80","2,044.96","1,973.03","1,781.05","1,366.23","1,010,380","1,558,368","1,311,432"
"2023/05/30","2,185.0","2,248.0","2,097.0","2,230.0","+46.0","1,267,400","2,761,154","0","10,700","0.00","-","2.50","2,246.00","2,030.92","1,960.85","1,772.85","1,357.90","1,193,580","1,542,444","1,303,617"
"2023/05/29","2,217.0","2,248.0","2,181.0","2,184.0","-31.0","675,400","1,494,244","0","6,300","0.00","-","2.50","2,285.80","2,016.24","1,947.75","1,763.98","1,349.32","1,428,880","1,510,656","1,292,334"
"2023/05/26","2,268.0","2,302.0","2,196.0","2,215.0","-61.0","1,089,500","2,432,098","0","7,500","0.00","-","2.70","2,352.80","2,005.28","1,934.98","1,755.40","1,340.99","1,697,080","1,521,716","1,289,185"
"2023/05/25","2,353.0","2,372.0","2,262.0","2,276.0","-49.0","1,031,300","2,376,329","0","7,100","0.00","-","2.90","2,410.20","1,990.24","1,922.17","1,746.94","1,332.52","2,044,980","1,516,092","1,284,002"
"2023/05/24","2,417.0","2,467.0","2,252.0","2,325.0","-104.0","1,904,300","4,464,227","0","7,400","0.00","-","3.70","2,435.00","1,975.40","1,908.49","1,737.25","1,323.72","2,910,080","1,507,348","1,280,822"
"2023/05/23","2,521.0","2,655.0","2,413.0","2,429.0","-90.0","2,443,900","6,128,061","0","17,800","0.00","-","4.70","2,445.00","1,959.36","1,895.35","1,726.96","1,314.61","3,893,040","1,473,792","1,266,897"
"2023/05/22","2,591.0","2,615.0","2,516.0","2,519.0","+17.0","2,016,400","5,161,375","0","9,500","0.00","-","4.40","2,384.00","1,942.48","1,880.11","1,715.78","1,304.94","4,403,960","1,401,740","1,240,781"
"2023/05/19","2,410.0","2,544.0","2,375.0","2,502.0","+102.0","2,829,000","6,989,294","0","10,100","0.00","-","3.70","2,234.20","1,921.64","1,863.36","1,703.60","1,294.85","4,191,140","1,347,152","1,221,233"
"2023/05/18","2,372.0","2,530.0","2,281.0","2,400.0","+25.0","5,356,800","12,906,300","0","4,900","0.00","-","2.50","2,081.60","1,902.36","1,846.35","1,691.43","1,284.77","3,749,620","1,256,600","1,189,413"
"2023/05/17","2,146.0","2,417.0","2,146.0","2,375.0","+251.0","6,819,100","15,819,809","0","6,000","0.00","-","0.90","1,949.60","1,887.24","1,830.51","1,680.15","1,275.12","2,764,500","1,094,052","1,124,502"
"2023/05/16","1,930.0","2,170.0","1,852.0","2,124.0","+354.0","4,998,500","10,264,322","0","4,600","0.00","-","1.50","1,822.00","1,869.72","1,814.48","1,669.70","1,265.55","1,535,520","838,760","1,041,313"
"2023/05/15","1,740.0","1,778.0","1,730.0","1,770.0","+31.0","952,300","1,675,433","0","16,800","0.00","-","1.00","1,755.00","1,863.16","1,801.23","1,661.52","1,257.17","658,800","680,896","983,040"
"2023/05/12","1,700.0","1,759.0","1,690.0","1,739.0","-1.0","621,400","1,073,011","0","16,100","0.00","-","1.50","1,772.20","1,869.76","1,793.11","1,657.05","1,250.46","570,020","703,824","977,222"
"2023/05/11","1,729.0","1,763.0","1,723.0","1,740.0","+3.0","431,200","751,647","0","9,100","0.00","-","0.80","1,794.40","1,880.08","1,785.76","1,652.64","1,243.86","543,860","751,016","976,581"
"2023/05/10","1,780.0","1,786.0","1,716.0","1,737.0","-52.0","674,200","1,174,438","0","7,700","0.00","-","1.70","1,811.40","1,895.68","1,777.39","1,647.79","1,237.31","564,520","808,956","976,746"
"2023/05/09","1,873.0","1,873.0","1,784.0","1,789.0","-67.0","614,900","1,111,563","0","11,400","0.00","-","0.90","1,831.80","1,908.96","1,769.17","1,642.93","1,230.76","536,580","818,176","972,825"
