"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/22","67,750.0","67,900.0","67,500.0","67,500.0","-350.0","1,145","155,049","0","1,427","0.00","-","102.00","67,620.00","66,848.00","68,671.33","69,763.00","71,563.00","1,311","2,288","2,871"
"2017/08/21","67,650.0","67,950.0","67,450.0","67,850.0","+250.0","1,217","164,906","0","1,426","0.00","-","98.00","67,570.00","66,734.00","68,747.33","69,829.50","71,576.00","1,330","2,362","2,893"
"2017/08/18","67,200.0","68,000.0","67,200.0","67,600.0","0.0","1,743","236,189","0","1,426","0.00","-","104.00","67,390.00","66,638.00","68,798.00","69,894.00","71,594.25","1,582","2,412","2,893"
"2017/08/17","67,400.0","67,850.0","67,250.0","67,600.0","+50.0","1,092","147,764","0","1,331","0.00","-","104.00","67,260.00","66,530.00","68,845.33","69,958.50","71,624.75","1,559","2,439","2,909"
"2017/08/16","67,700.0","67,950.0","67,150.0","67,550.0","+300.0","1,358","183,074","0","1,281","0.00","-","102.00","67,240.00","66,436.00","68,894.67","70,018.50","71,655.50","1,676","2,507","2,920"
"2017/08/15","66,700.0","67,300.0","66,650.0","67,250.0","+300.0","1,244","166,714","0","1,281","0.00","-","102.00","67,270.00","66,344.00","68,946.00","70,085.50","71,690.75","1,702","2,564","2,936"
"2017/08/14","66,750.0","67,000.0","66,350.0","66,950.0","0.0","2,475","330,227","0","1,292","0.00","-","103.00","67,250.00","66,288.00","69,022.67","70,146.00","71,727.50","1,836","2,606","2,954"
"2017/08/10","67,650.0","67,650.0","66,800.0","66,950.0","-550.0","1,626","218,172","0","1,292","0.00","-","101.00","67,400.00","66,274.00","69,106.67","70,215.50","71,763.75","1,766","2,612","2,965"
"2017/08/09","67,700.0","67,950.0","67,200.0","67,500.0","-200.0","1,678","226,687","0","1,281","0.00","-","101.00","67,560.00","66,240.00","69,203.33","70,283.50","71,805.25","1,690","2,638","2,974"
"2017/08/08","67,050.0","67,900.0","67,050.0","67,700.0","+550.0","1,489","201,453","0","1,281","0.00","-","101.00","67,480.00","66,188.00","69,286.00","70,347.50","71,843.00","1,818","2,672","2,980"
"2017/08/07","67,350.0","68,100.0","67,050.0","67,150.0","-550.0","1,912","258,122","0","1,281","0.00","-","101.00","67,430.00","66,156.00","69,357.33","70,407.50","71,883.75","2,103","2,651","3,006"
"2017/08/04","67,500.0","68,100.0","67,400.0","67,700.0","-50.0","2,126","288,416","0","1,345","0.00","-","102.00","67,640.00","66,152.00","69,452.00","70,487.50","71,934.00","2,176","2,655","3,023"
"2017/08/03","67,300.0","67,800.0","67,300.0","67,750.0","+650.0","1,245","168,360","0","1,369","0.00","-","99.00","67,600.00","66,138.00","69,538.67","70,556.50","71,990.25","2,281","2,703","3,028"
"2017/08/02","67,250.0","67,800.0","67,100.0","67,100.0","-350.0","2,321","312,885","0","1,398","0.00","-","100.00","67,360.00","66,124.00","69,600.67","70,632.50","72,039.00","2,528","2,747","3,045"
"2017/08/01","67,900.0","68,200.0","67,300.0","67,450.0","-750.0","2,915","394,539","0","1,388","0.00","-","109.00","67,260.00","66,180.00","69,680.00","70,714.50","72,089.50","2,620","2,747","3,057"
"2017/07/31","67,250.0","68,200.0","67,000.0","68,200.0","+700.0","2,274","308,669","0","1,376","0.00","-","106.00","67,060.00","66,212.00","69,751.33","70,800.50","72,135.00","2,846","2,716","3,075"
"2017/07/28","66,350.0","67,700.0","66,350.0","67,500.0","+950.0","2,650","356,716","0","1,478","0.00","-","113.00","66,620.00","66,234.00","69,829.33","70,880.50","72,172.50","2,785","2,725","3,074"
"2017/07/27","66,600.0","67,400.0","66,350.0","66,550.0","-50.0","2,484","331,827","0","1,626","0.00","-","109.00","66,190.00","66,312.00","69,917.33","70,966.50","72,216.75","2,732","2,669","3,067"
"2017/07/26","66,500.0","67,100.0","66,000.0","66,600.0","+150.0","2,781","370,451","0","1,626","0.00","-","120.00","65,900.00","66,424.00","70,008.67","71,066.00","72,265.75","3,096","2,661","3,079"
"2017/07/25","65,850.0","67,100.0","65,850.0","66,450.0","+450.0","4,041","537,898","0","1,543","0.00","-","127.00","65,450.00","66,560.00","70,108.00","71,155.50","72,314.00","3,166","2,614","3,084"
"2017/07/24","65,500.0","66,200.0","65,500.0","66,000.0","+650.0","1,970","259,525","0","1,543","0.00","-","122.00","64,860.00","66,710.00","70,183.33","71,256.00","72,370.25","3,480","2,499","3,084"
"2017/07/21","65,250.0","65,600.0","64,750.0","65,350.0","+250.0","2,384","310,399","0","1,596","0.00","-","135.00","64,590.00","66,884.00","70,272.00","71,360.50","72,417.00","3,684","2,493","3,101"
"2017/07/20","64,600.0","65,600.0","64,550.0","65,100.0","+750.0","4,306","561,881","0","1,530","0.00","-","133.00","64,610.00","67,098.00","70,368.00","71,476.50","72,469.50","3,703","2,466","3,104"
"2017/07/19","63,650.0","64,550.0","63,600.0","64,350.0","+850.0","3,131","401,608","0","1,579","0.00","-","132.00","64,570.00","67,298.00","70,484.00","71,587.50","72,526.50","3,324","2,374","3,082"
"2017/07/18","64,150.0","64,250.0","63,150.0","63,500.0","-1,150.0","5,610","713,454","0","1,544","0.00","-","131.00","64,750.00","67,550.00","70,599.33","71,698.50","72,589.00","3,257","2,322","3,090"
"2017/07/14","65,150.0","65,250.0","64,650.0","64,650.0","-800.0","2,991","387,935","0","1,191","0.00","-","134.00","65,100.00","67,824.00","70,734.67","71,810.00","72,658.75","2,689","2,146","3,049"
"2017/07/13","65,000.0","65,750.0","65,000.0","65,450.0","+550.0","2,477","323,664","0","1,189","0.00","-","133.00","65,340.00","68,022.00","70,861.33","71,912.50","72,709.25","2,549","2,106","3,031"
"2017/07/12","65,250.0","65,350.0","64,600.0","64,900.0","-350.0","2,412","313,103","0","1,176","0.00","-","130.00","65,570.00","68,208.00","70,979.33","72,000.00","72,751.50","2,578","2,074","3,019"
"2017/07/11","65,050.0","65,250.0","64,550.0","65,250.0","0.0","2,799","363,171","0","1,131","0.00","-","128.00","65,810.00","68,440.00","71,101.33","72,093.00","72,793.00","2,552","2,037","3,011"
"2017/07/10","66,250.0","66,900.0","65,000.0","65,250.0","-600.0","2,768","362,711","0","1,096","0.00","-","133.00","66,000.00","68,648.00","71,212.67","72,185.50","72,831.75","2,500","1,987","2,996"
"2017/07/07","66,600.0","66,600.0","65,500.0","65,850.0","-750.0","2,293","301,406","0","1,026","0.00","-","134.00","66,330.00","68,852.00","71,332.67","72,276.50","72,872.25","2,138","1,931","2,978"
"2017/07/06","65,900.0","66,800.0","65,850.0","66,600.0","+500.0","2,620","348,137","0","1,024","0.00","-","133.00","66,570.00","69,040.00","71,432.00","72,363.50","72,912.25","2,084","1,930","2,968"
"2017/07/05","66,000.0","66,400.0","65,150.0","66,100.0","-100.0","2,284","300,968","0","1,024","0.00","-","133.00","66,720.00","69,204.00","71,529.33","72,441.00","72,947.50","2,224","1,891","2,972"
"2017/07/04","66,900.0","67,400.0","66,150.0","66,200.0","-700.0","2,535","337,493","0","927","0.00","-","134.00","66,980.00","69,362.00","71,631.33","72,522.50","72,989.00","2,237","1,986","2,978"
"2017/07/03","67,350.0","67,400.0","66,850.0","66,900.0","-150.0","959","128,593","0","777","0.00","-","134.00","67,440.00","69,518.00","71,734.00","72,608.00","73,031.75","2,191","2,076","2,967"
"2017/06/30","67,600.0","67,600.0","66,850.0","67,050.0","-300.0","2,023","271,449","0","777","0.00","-","135.00","67,710.00","69,682.00","71,824.67","72,702.50","73,070.50","2,429","2,152","2,991"
"2017/06/29","67,300.0","67,600.0","66,900.0","67,350.0","-50.0","3,323","446,676","0","757","0.00","-","135.00","68,050.00","69,886.00","71,932.67","72,789.00","73,109.75","2,524","2,356","2,986"
"2017/06/28","68,300.0","68,300.0","67,350.0","67,400.0","-1,100.0","2,345","317,280","0","728","0.00","-","136.00","68,470.00","70,056.00","72,029.33","72,860.00","73,146.00","2,111","3,063","2,964"
"2017/06/27","68,450.0","68,500.0","67,750.0","68,500.0","+250.0","2,309","314,333","0","633","0.00","-","136.00","68,860.00","70,280.00","72,135.33","72,930.00","73,176.50","2,095","3,570","2,956"
"2017/06/26","68,550.0","68,850.0","68,100.0","68,250.0","-500.0","2,146","293,285","0","511","0.00","-","133.00","69,160.00","70,466.00","72,226.00","73,006.00","73,196.25","1,957","3,631","2,944"
"2017/06/23","69,250.0","69,600.0","68,550.0","68,750.0","-700.0","2,501","344,509","0","419","0.00","-","139.00","69,550.00","70,620.00","72,330.00","73,083.50","73,219.75","1,758","3,683","2,928"
"2017/06/22","69,600.0","69,600.0","69,200.0","69,450.0","+100.0","1,257","174,359","0","239","0.00","-","139.00","69,870.00","70,754.00","72,429.33","73,145.00","73,247.50","1,621","3,649","2,905"
"2017/06/21","70,450.0","70,450.0","69,350.0","69,350.0","-650.0","2,265","315,139","0","228","0.00","-","140.00","70,120.00","70,904.00","72,518.00","73,201.00","73,274.50","1,713","3,926","2,911"
"2017/06/20","70,000.0","70,200.0","69,850.0","70,000.0","-200.0","1,619","226,767","0","169","0.00","-","140.00","70,270.00","71,000.00","72,613.33","73,256.50","73,297.75","1,661","3,998","2,893"
"2017/06/19","70,350.0","70,400.0","69,900.0","70,200.0","-150.0","1,149","161,147","0","169","0.00","-","140.00","70,400.00","71,034.00","72,687.33","73,310.00","73,315.50","1,706","4,029","2,878"
"2017/06/16","70,400.0","70,600.0","69,850.0","70,350.0","-350.0","1,819","255,269","0","169","0.00","-","142.00","70,430.00","71,068.00","72,771.33","73,356.50","73,333.50","1,717","4,018","2,886"
"2017/06/15","70,250.0","70,700.0","69,950.0","70,700.0","+600.0","1,713","241,145","0","169","0.00","-","141.00","70,280.00","71,092.00","72,852.67","73,402.50","73,343.75","1,752","3,986","2,881"
"2017/06/14","70,650.0","70,650.0","69,700.0","70,100.0","-550.0","2,008","281,108","0","224","0.00","-","142.00","70,160.00","71,106.00","72,936.00","73,453.50","73,349.25","1,743","3,996","2,874"
"2017/06/13","70,350.0","70,700.0","69,850.0","70,650.0","+300.0","1,844","259,659","0","223","0.00","-","141.00","70,280.00","71,168.00","73,017.33","73,492.00","73,364.50","1,640","4,090","2,860"
"2017/06/12","69,750.0","70,450.0","69,750.0","70,350.0","+750.0","1,201","168,751","0","223","0.00","-","136.00","70,240.00","71,242.00","73,081.33","73,525.50","73,373.75","1,579","4,113","2,849"
"2017/06/09","70,400.0","70,550.0","69,500.0","69,600.0","-500.0","1,998","279,882","0","223","0.00","-","136.00","70,240.00","71,342.00","73,138.67","73,561.00","73,387.00","1,615","4,178","2,840"
"2017/06/08","70,400.0","70,650.0","70,100.0","70,100.0","-600.0","1,664","234,100","0","184","0.00","-","137.00","70,430.00","71,486.00","73,209.33","73,609.00","73,400.50","1,669","4,210","2,830"
"2017/06/07","70,400.0","70,850.0","70,300.0","70,700.0","+250.0","1,493","210,775","0","184","0.00","-","138.00","70,550.00","71,548.00","73,264.00","73,650.00","73,416.75","1,662","4,193","2,824"
"2017/06/06","70,100.0","70,700.0","70,100.0","70,450.0","+100.0","1,542","217,246","0","198","0.00","-","139.00","70,420.00","71,566.00","73,310.67","73,687.50","73,428.25","2,298","4,252","2,819"
"2017/06/05","70,550.0","70,850.0","70,350.0","70,350.0","-200.0","1,380","194,918","0","198","0.00","-","137.00","70,350.00","71,600.00","73,364.67","73,731.50","73,437.50","2,947","4,266","2,812"
"2017/06/02","70,550.0","70,800.0","70,150.0","70,550.0","-150.0","2,266","319,920","0","198","0.00","-","139.00","70,480.00","71,642.00","73,418.00","73,780.00","73,443.25","3,241","4,313","2,809"
"2017/06/01","69,700.0","70,700.0","69,700.0","70,700.0","+650.0","1,633","229,635","0","225","0.00","-","139.00","70,800.00","71,740.00","73,471.33","73,836.00","73,450.75","4,215","4,325","2,805"
"2017/05/31","70,100.0","70,150.0","69,400.0","70,050.0","-50.0","4,671","651,715","0","296","0.00","-","132.00","70,980.00","71,842.00","73,520.00","73,891.00","73,453.00","8,085","4,392","2,801"
"2017/05/30","70,800.0","71,050.0","69,900.0","70,100.0","-900.0","4,786","673,138","0","238","0.00","-","128.00","71,570.00","72,008.00","73,576.00","73,944.00","73,467.50","10,154","4,299","2,755"
"2017/05/29","71,800.0","72,000.0","70,900.0","71,000.0","-1,150.0","2,850","406,410","0","79","0.00","-","126.00","72,180.00","72,152.00","73,638.00","73,993.50","73,480.25","9,964","4,192","2,712"
"2017/05/26","71,600.0","72,550.0","71,550.0","72,150.0","+550.0","7,139","1,028,692","0","0","0.00","-","127.00","72,400.00","72,234.00","73,709.33","74,030.00","73,487.75","10,084","4,216","2,699"
"2017/05/25","71,600.0","72,000.0","71,500.0","71,600.0","-1,400.0","20,980","3,005,423","0","40","0.00","-","131.00","72,390.00","72,318.00","73,756.67","74,060.00","73,489.75","8,988","4,058","2,624"
"2017/05/24","73,250.0","73,950.0","72,400.0","73,000.0","-150.0","15,019","2,200,506","0","10","0.00","-","117.00","72,710.00","72,422.00","73,794.67","74,101.00","73,495.50","6,429","3,318","2,378"
"2017/05/23","72,000.0","73,200.0","71,900.0","73,150.0","+1,050.0","3,832","556,581","0","30","0.00","-","143.00","72,460.00","72,398.00","73,813.33","74,111.00","73,493.75","4,239","2,817","2,199"
"2017/05/22","72,100.0","72,750.0","71,800.0","72,100.0","0.0","3,451","497,925","0","40","0.00","-","143.00","72,000.00","72,394.00","73,852.67","74,106.00","73,483.00","3,951","2,794","2,169"
"2017/05/19","72,900.0","72,950.0","71,800.0","72,100.0","-1,100.0","1,659","239,652","0","40","0.00","-","144.00","71,790.00","72,422.00","73,904.67","74,101.50","73,473.75","3,432","2,825","2,146"
"2017/05/18","71,750.0","73,200.0","71,550.0","73,200.0","+1,450.0","8,185","1,185,862","0","30","0.00","-","145.00","71,560.00","72,500.00","73,942.00","74,103.00","73,457.25","3,304","2,849","2,145"
"2017/05/17","71,100.0","71,800.0","70,750.0","71,750.0","+900.0","4,070","580,834","0","90","0.00","-","152.00","71,130.00","72,536.00","73,966.67","74,084.00","73,435.25","2,063","2,604","2,051"
"2017/05/16","71,050.0","71,400.0","70,800.0","70,850.0","-200.0","2,394","339,890","0","189","0.00","-","146.00","71,110.00","72,602.00","74,008.67","74,078.50","73,418.00","2,117","2,577","2,017"
"2017/05/15","70,950.0","71,450.0","70,900.0","71,050.0","+100.0","854","121,438","0","230","0.00","-","146.00","71,440.00","72,730.00","74,068.67","74,079.00","73,411.00","2,126","2,609","2,006"
"2017/05/12","71,150.0","71,200.0","70,800.0","70,950.0","-100.0","1,018","144,518","0","240","0.00","-","146.00","71,800.00","72,772.00","74,119.33","74,082.50","73,404.50","2,520","2,735","2,017"
"2017/05/11","71,550.0","71,900.0","71,050.0","71,050.0","-600.0","1,983","283,086","0","180","0.00","-","147.00","72,250.00","72,840.00","74,172.67","74,095.50","73,395.50","2,873","2,824","2,021"
"2017/05/10","72,000.0","72,650.0","71,100.0","71,650.0","-850.0","4,338","620,503","0","73","0.00","-","148.00","72,370.00","72,900.00","74,236.00","74,101.50","73,389.25","2,724","2,851","2,024"
"2017/05/09","73,400.0","73,450.0","72,300.0","72,500.0","-350.0","2,438","354,252","0","0","0.00","-","149.00","72,270.00","72,986.00","74,266.67","74,081.00","73,375.50","2,451","2,782","1,972"
"2017/05/08","72,950.0","73,600.0","72,850.0","72,850.0","-350.0","2,826","413,396","0","3","0.00","-","150.00","72,030.00","73,006.00","74,286.67","74,056.50","73,358.50","2,341","2,835","1,949"
"2017/05/02","71,450.0","73,600.0","71,300.0","73,200.0","+1,550.0","2,783","406,345","0","0","0.00","-","148.00","71,740.00","73,038.00","74,300.67","74,023.00","73,338.75","2,289","2,822","1,922"
"2017/05/01","71,900.0","71,900.0","71,350.0","71,650.0","+500.0","1,239","177,399","0","0","0.00","-","147.00","71,700.00","73,076.00","74,316.67","73,988.00","73,312.00","2,246","2,778","1,898"
"2017/04/28","71,150.0","71,550.0","70,650.0","71,150.0","-150.0","2,969","422,004","0","0","0.00","-","147.00","72,020.00","73,182.00","74,350.67","73,967.00","73,301.25","2,660","2,792","1,904"
"2017/04/27","71,200.0","71,700.0","70,750.0","71,300.0","-100.0","1,892","269,445","0","0","0.00","-","147.00","72,630.00","73,298.00","74,394.67","73,945.50","73,294.00","2,536","2,745","1,881"
"2017/04/26","72,000.0","72,200.0","71,050.0","71,400.0","-1,600.0","2,563","365,935","0","2","0.00","-","150.00","73,110.00","73,390.00","74,442.00","73,927.00","73,284.75","2,579","2,734","1,881"
"2017/04/25","73,250.0","73,850.0","72,950.0","73,000.0","-250.0","2,567","375,584","0","2","0.00","-","151.00","73,440.00","73,504.00","74,492.67","73,926.00","73,277.50","2,757","2,691","1,887"
"2017/04/24","74,300.0","74,750.0","73,000.0","73,250.0","-950.0","3,312","488,270","0","0","0.00","-","153.00","73,690.00","73,516.00","74,534.67","73,911.00","73,261.25","2,882","2,650","1,890"
"2017/04/21","73,700.0","74,600.0","73,600.0","74,200.0","+500.0","2,349","349,068","0","0","0.00","-","152.00","73,880.00","73,542.00","74,574.00","73,887.50","73,241.75","2,715","2,633","1,870"
"2017/04/20","73,050.0","73,700.0","72,900.0","73,700.0","+650.0","2,104","308,715","0","0","0.00","-","151.00","73,520.00","73,524.00","74,589.33","73,855.00","73,214.00","2,742","2,648","1,858"
"2017/04/19","74,200.0","74,600.0","72,800.0","73,050.0","-1,200.0","3,454","507,915","0","4","0.00","-","153.00","73,390.00","73,532.00","74,607.33","73,833.50","73,185.75","2,971","2,633","1,882"
"2017/04/18","74,850.0","75,300.0","73,950.0","74,250.0","+50.0","3,192","474,654","0","0","0.00","-","153.00","73,340.00","73,558.00","74,628.67","73,805.50","73,145.00","3,129","2,604","1,873"
"2017/04/17","72,600.0","74,700.0","72,200.0","74,200.0","+1,800.0","2,478","364,798","0","0","0.00","-","149.00","73,300.00","73,594.00","74,640.67","73,762.50","73,094.75","2,941","2,542","1,863"
"2017/04/14","72,500.0","73,900.0","72,350.0","72,400.0","-650.0","2,485","362,540","0","110","0.00","-","151.00","73,280.00","73,610.00","74,660.67","73,730.00","73,056.75","2,858","2,512","1,881"
"2017/04/13","73,400.0","73,900.0","72,600.0","73,050.0","+250.0","3,247","474,922","0","113","0.00","-","150.00","73,480.00","73,728.00","74,682.00","73,716.00","73,029.25","3,041","2,481","1,895"
"2017/04/12","74,000.0","74,750.0","72,800.0","72,800.0","-1,250.0","4,244","625,613","0","115","0.00","-","153.00","73,680.00","73,818.00","74,676.67","73,689.00","72,999.50","3,030","2,409","1,887"
"2017/04/11","74,050.0","74,700.0","73,600.0","74,050.0","-50.0","2,255","333,799","0","110","0.00","-","153.00","73,540.00","73,948.00","74,661.33","73,671.50","72,971.50","2,983","2,277","1,845"
