"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","635.0","643.0","628.0","639.0","+4.0","5,000","3,177","0","500","0.00","-","0.60","633.00","644.96","627.44","620.91","651.14","5,240","28,884","17,698"
"2023/07/24","647.0","647.0","635.0","635.0","-6.0","3,500","2,247","0","500","0.00","-","0.60","628.60","645.60","627.21","620.40","651.65","4,980","29,468","17,868"
"2023/07/21","625.0","644.0","625.0","641.0","+11.0","6,200","3,943","0","500","0.00","-","0.70","624.20","646.00","627.23","620.05","651.84","5,020","29,876","17,961"
"2023/07/20","621.0","630.0","621.0","630.0","+10.0","3,500","2,189","0","500","0.00","-","0.70","620.00","646.16","627.28","619.71","651.90","5,040","30,204","18,325"
"2023/07/19","622.0","624.0","614.0","620.0","+3.0","8,000","4,961","0","500","0.00","-","0.50","617.00","646.72","627.64","619.37","652.09","5,240","31,460","18,737"
"2023/07/18","620.0","622.0","616.0","617.0","+4.0","3,700","2,290","0","500","0.00","-","0.90","616.40","647.64","628.31","619.22","652.29","6,500","32,172","20,020"
"2023/07/14","617.0","623.0","613.0","613.0","-7.0","3,700","2,283","0","500","0.00","-","0.70","618.00","649.36","628.53","619.24","652.67","6,180","33,196","20,837"
"2023/07/13","621.0","622.0","613.0","620.0","+5.0","6,300","3,888","0","500","0.00","-","0.50","619.40","650.08","628.67","619.30","653.01","6,980","33,512","21,402"
"2023/07/12","616.0","618.0","614.0","615.0","-2.0","4,500","2,771","0","1,500","0.00","-","0.50","618.80","650.28","628.93","619.12","653.34","10,160","33,428","21,650"
"2023/07/11","619.0","624.0","613.0","617.0","-8.0","14,300","8,845","0","1,500","0.00","-","0.70","622.60","650.80","629.00","618.89","653.81","11,740","33,600","23,228"
"2023/07/10","621.0","630.0","621.0","625.0","+5.0","2,100","1,313","0","2,900","0.00","-","0.70","628.20","650.80","628.77","618.59","654.14","10,500","33,380","23,358"
"2023/07/07","617.0","626.0","614.0","620.0","+3.0","7,700","4,760","0","1,500","0.00","-","0.80","633.60","650.40","628.20","618.42","654.37","11,900","33,764","24,502"
"2023/07/06","630.0","632.0","613.0","617.0","-17.0","22,200","13,820","0","1,400","0.00","-","0.80","640.40","650.40","627.47","618.48","654.61","13,600","33,488","24,489"
"2023/07/05","644.0","644.0","631.0","634.0","-11.0","12,400","7,895","0","2,500","0.00","-","0.80","646.60","650.24","627.00","618.70","654.84","17,960","32,988","24,384"
"2023/07/04","652.0","652.0","645.0","645.0","-7.0","8,100","5,236","0","500","0.00","-","0.90","654.60","649.88","625.93","618.71","654.89","21,920","32,540","24,298"
"2023/07/03","657.0","658.0","649.0","652.0","-2.0","9,100","5,931","0","500","0.00","-","0.80","661.00","648.84","624.84","618.47","654.80","25,460","32,444","24,389"
"2023/06/30","655.0","659.0","646.0","654.0","+6.0","16,200","10,577","0","500","0.00","-","0.80","665.60","647.44","623.43","618.22","654.66","26,800","32,340","24,561"
"2023/06/29","655.0","668.0","641.0","648.0","-26.0","44,000","28,746","0","500","0.00","-","0.90","670.80","645.88","622.28","617.85","654.55","30,820","31,812","24,601"
"2023/06/28","668.0","689.0","666.0","674.0","-3.0","32,200","21,684","0","500","0.00","-","0.50","677.60","644.56","621.39","617.57","654.51","38,280","30,204","24,138"
"2023/06/27","677.0","685.0","662.0","677.0","+2.0","25,800","17,399","0","500","0.00","-","1.00","687.80","642.48","620.12","617.07","654.40","95,120","29,080","23,938"
"2023/06/26","680.0","680.0","666.0","675.0","-5.0","15,800","10,655","0","500","0.00","-","0.70","686.20","639.88","618.95","616.55","654.29","96,720","28,500","23,622"
"2023/06/23","685.0","697.0","666.0","680.0","-2.0","36,300","24,594","0","500","0.00","-","0.90","682.20","637.80","617.83","616.12","653.80","97,480","28,556","23,516"
"2023/06/22","716.0","716.0","681.0","682.0","-43.0","81,300","56,623","0","500","0.00","-","0.90","675.20","634.68","616.68","615.84","653.33","92,960","28,652","23,076"
"2023/06/21","717.0","766.0","694.0","725.0","+56.0","316,400","229,958","0","500","0.00","-","0.90","667.80","631.40","615.53","615.60","652.79","79,580","25,692","22,074"
"2023/06/20","656.0","669.0","650.0","669.0","+14.0","33,800","22,369","0","2,700","0.00","-","0.90","651.60","626.32","613.87","614.87","652.08","23,280","13,500","17,920"
"2023/06/19","642.0","655.0","639.0","655.0","+10.0","19,600","12,633","0","2,700","0.00","-","0.90","646.40","623.64","612.89","614.68","651.70","21,680","12,836","17,573"
"2023/06/16","635.0","648.0","632.0","645.0","0.0","13,700","8,749","0","2,700","0.00","-","0.90","647.40","621.96","612.00","614.61","651.39","23,620","12,940","17,649"
"2023/06/15","643.0","645.0","627.0","645.0","+1.0","14,400","9,152","0","2,700","0.00","-","0.50","644.60","620.32","611.40","614.63","651.17","23,200","13,768","17,608"
"2023/06/14","634.0","650.0","625.0","644.0","+1.0","34,900","22,188","0","2,700","0.00","-","0.90","640.60","619.08","610.89","614.49","650.97","21,160","13,776","17,537"
"2023/06/13","664.0","664.0","636.0","643.0","-17.0","25,800","16,831","0","2,700","0.00","-","0.70","637.40","618.36","610.25","614.27","650.80","15,940","12,568","17,473"
"2023/06/12","642.0","660.0","632.0","660.0","+29.0","29,300","18,975","0","2,200","0.00","-","0.80","632.20","617.68","609.75","613.99","650.59","12,540","11,760","17,402"
"2023/06/09","625.0","637.0","625.0","631.0","+6.0","11,600","7,336","0","2,200","0.00","-","0.90","623.20","615.92","609.20","613.59","650.36","9,020","10,684","17,222"
"2023/06/08","622.0","629.0","622.0","625.0","-3.0","4,200","2,631","0","2,200","0.00","-","0.90","621.00","615.12","609.04","613.58","650.28","6,860","10,464","17,490"
"2023/06/07","620.0","631.0","620.0","628.0","+11.0","8,800","5,508","0","2,500","0.00","-","0.50","618.60","614.92","608.73","613.56","650.37","7,960","10,700","17,697"
"2023/06/06","620.0","629.0","617.0","617.0","+2.0","8,800","5,478","0","3,300","0.00","-","0.90","618.00","614.36","608.25","613.54","650.01","6,440","10,616","17,938"
"2023/06/05","625.0","625.0","611.0","615.0","-5.0","11,700","7,230","0","3,300","0.00","-","0.70","618.40","614.04","607.85","613.67","649.72","5,820","10,408","18,984"
"2023/06/02","618.0","620.0","616.0","620.0","+7.0","800","494","0","3,300","0.00","-","0.90","618.80","613.88","607.76","613.80","649.39","4,780","10,356","19,169"
"2023/06/01","621.0","621.0","613.0","613.0","-12.0","9,700","5,983","0","3,300","0.00","-","0.90","617.80","613.28","607.84","613.68","649.04","5,220","10,628","19,405"
"2023/05/31","625.0","625.0","619.0","625.0","+6.0","1,200","747","0","3,300","0.00","-","0.90","618.20","613.04","608.19","613.63","648.63","4,040","10,400","19,382"
"2023/05/30","617.0","628.0","617.0","619.0","+2.0","5,700","3,558","0","3,300","0.00","-","0.90","617.60","612.20","608.32","613.55","648.17","4,620","10,604","19,565"
"2023/05/29","609.0","617.0","609.0","617.0","+2.0","6,500","3,985","0","3,300","0.00","-","0.80","616.20","611.60","608.35","613.42","647.72","5,740","10,480","19,556"
"2023/05/26","615.0","616.0","612.0","615.0","0.0","3,000","1,842","0","3,300","0.00","-","0.90","617.40","611.04","608.48","613.39","647.28","7,880","10,616","19,596"
"2023/05/25","624.0","624.0","614.0","615.0","-7.0","3,800","2,346","0","3,300","0.00","-","0.80","614.80","610.76","608.51","613.54","646.84","15,020","11,056","19,708"
"2023/05/24","612.0","622.0","612.0","622.0","+10.0","4,100","2,536","0","3,300","0.00","-","0.90","611.80","610.56","608.57","613.45","646.29","15,720","11,776","19,810"
"2023/05/23","623.0","627.0","610.0","612.0","-11.0","11,300","6,991","0","3,300","0.00","-","0.50","607.00","610.68","608.60","613.62","645.70","17,220","12,292","19,810"
"2023/05/22","625.0","626.0","605.0","623.0","+21.0","17,200","10,680","0","3,300","0.00","-","0.90","605.00","610.80","608.77","614.07","645.18","18,400","12,040","19,840"
"2023/05/19","602.0","625.0","598.0","602.0","+2.0","38,700","23,587","0","3,300","0.00","-","0.60","603.00","610.88","608.89","614.50","644.58","19,400","11,684","19,841"
"2023/05/18","605.0","605.0","598.0","600.0","+2.0","7,300","4,395","0","3,300","0.00","-","0.80","603.40","611.80","609.56","615.13","644.15","18,540","10,936","19,433"
"2023/05/17","603.0","606.0","598.0","598.0","-4.0","11,600","6,969","0","3,300","0.00","-","0.90","606.20","613.08","610.33","616.11","643.72","20,000","11,128","19,529"
"2023/05/16","602.0","613.0","600.0","602.0","-11.0","17,200","10,379","0","3,300","0.00","-","0.80","611.80","613.40","611.05","617.13","643.34","18,620","11,072","19,453"
"2023/05/15","605.0","613.0","603.0","613.0","+9.0","22,200","13,442","0","3,300","0.00","-","0.80","616.60","613.72","611.69","618.23","643.00","16,300","11,376","19,349"
"2023/05/12","623.0","623.0","595.0","604.0","-10.0","34,400","20,918","0","3,300","0.00","-","0.90","617.20","614.08","612.16","618.91","642.44","12,340","11,196","19,146"
"2023/05/11","626.0","626.0","612.0","614.0","-12.0","14,600","9,042","0","3,300","0.00","-","0.90","618.60","615.36","612.73","619.72","641.90","6,680","10,240","18,773"
"2023/05/10","622.0","627.0","618.0","626.0","0.0","4,700","2,923","0","3,300","0.00","-","0.90","619.80","616.60","612.96","620.47","641.33","5,780","10,996","18,714"
"2023/05/09","614.0","626.0","614.0","626.0","+10.0","5,600","3,480","0","3,300","0.00","-","0.50","617.40","617.84","612.91","621.05","640.71","6,180","12,184","18,842"
"2023/05/08","623.0","623.0","616.0","616.0","+5.0","2,400","1,486","0","3,300","0.00","-","0.90","614.00","619.60","612.76","621.54","639.97","5,780","16,128","18,857"
"2023/05/02","619.0","619.0","611.0","611.0","-9.0","6,100","3,759","0","3,300","0.00","-","0.90","613.00","620.32","612.81","622.13","639.38","7,380","18,632","18,937"
"2023/05/01","613.0","620.0","609.0","620.0","+6.0","10,100","6,213","0","3,300","0.00","-","0.80","611.80","620.80","613.07","622.71","638.81","7,680","20,232","19,897"
"2023/04/28","612.0","616.0","607.0","614.0","+5.0","6,700","4,090","0","3,300","0.00","-","0.90","609.20","621.60","613.11","623.34","638.14","6,460","20,824","19,840"
"2023/04/27","616.0","616.0","607.0","609.0","-2.0","3,600","2,197","0","3,300","0.00","-","0.80","607.20","621.84","613.27","624.16","637.62","6,380","25,468","19,953"
"2023/04/26","606.0","623.0","604.0","611.0","+6.0","10,400","6,324","0","3,300","0.00","-","0.90","606.20","621.48","613.55","625.05","637.15","6,180","26,288","20,065"
"2023/04/25","607.0","614.0","605.0","605.0","-2.0","7,600","4,629","0","3,300","0.00","-","0.90","604.60","620.32","613.77","626.11","636.66","6,080","29,388","20,120"
"2023/04/24","619.0","619.0","605.0","607.0","+3.0","4,000","2,438","0","6,800","0.00","-","0.90","605.20","618.72","613.81","627.27","636.29","7,360","29,352","20,214"
"2023/04/21","614.0","614.0","604.0","604.0","0.0","6,300","3,821","0","3,300","0.00","-","0.80","605.80","617.72","613.83","628.51","635.81","10,920","29,764","20,376"
"2023/04/20","604.0","610.0","604.0","604.0","+1.0","2,600","1,577","0","3,300","0.00","-","0.50","610.00","615.72","614.00","629.96","635.51","13,060","29,752","20,478"
"2023/04/19","608.0","611.0","603.0","603.0","-5.0","9,900","5,996","0","3,300","0.00","-","0.70","612.20","614.08","614.03","631.16","635.26","13,540","30,244","20,725"
"2023/04/18","620.0","620.0","607.0","608.0","-2.0","14,000","8,560","0","3,300","0.00","-","0.70","616.60","611.80","614.17","632.03","634.99","13,220","30,728","20,930"
"2023/04/17","620.0","620.0","607.0","610.0","-15.0","21,800","13,414","0","3,100","0.00","-","0.80","620.00","610.20","614.47","632.91","634.78","14,420","30,936","21,328"
"2023/04/14","634.0","634.0","612.0","625.0","+10.0","17,000","10,604","0","2,500","0.00","-","0.90","624.40","609.04","614.41","633.46","634.65","12,480","30,436","21,777"
"2023/04/13","625.0","625.0","614.0","615.0","-10.0","5,000","3,085","0","2,200","0.00","-","0.80","620.60","607.20","614.60","634.02","634.55","11,120","30,444","22,036"
"2023/04/12","633.0","633.0","611.0","625.0","0.0","8,300","5,122","0","1,700","0.00","-","0.70","619.60","606.16","615.16","634.86","634.12","15,080","30,328","22,634"
"2023/04/11","632.0","640.0","615.0","625.0","-7.0","20,000","12,549","0","1,800","0.00","-","0.50","619.00","604.80","615.71","635.68","633.32","16,960","30,308","22,929"
"2023/04/10","610.0","632.0","610.0","632.0","+26.0","12,100","7,490","0","1,800","0.00","-","0.70","621.20","603.56","616.24","636.31","632.60","15,060","29,640","23,524"
"2023/04/07","613.0","622.0","605.0","606.0","-4.0","10,200","6,208","0","5,900","0.00","-","0.70","623.80","602.12","617.12","637.34","631.74","19,340","29,404","23,589"
"2023/04/06","615.0","633.0","607.0","610.0","-12.0","24,800","15,276","0","1,500","0.00","-","0.80","634.00","601.88","618.37","638.61","630.95","24,180","29,188","23,740"
"2023/04/05","632.0","633.0","614.0","622.0","-14.0","17,700","11,043","0","1,500","0.00","-","0.80","646.00","601.32","619.73","640.19","630.17","40,060","28,508","23,981"
"2023/04/04","655.0","655.0","636.0","636.0","-9.0","10,500","6,759","0","1,500","0.00","-","0.50","648.40","599.96","620.52","641.82","629.30","49,520","28,812","24,246"
"2023/04/03","667.0","668.0","635.0","645.0","-12.0","33,500","21,821","0","1,300","0.00","-","0.90","645.80","598.52","621.17","643.45","628.45","56,640","28,816","24,369"
"2023/03/31","675.0","675.0","650.0","657.0","-13.0","34,400","22,695","0","800","0.00","-","0.70","644.80","597.00","621.76","644.60","627.76","54,920","27,840","24,256"
"2023/03/30","646.0","675.0","641.0","670.0","+36.0","104,200","68,648","0","800","0.00","-","1.00","637.40","594.56","622.12","645.58","626.99","72,600","27,668","24,524"
"2023/03/29","621.0","634.0","603.0","634.0","+11.0","65,000","40,102","0","800","0.00","-","0.50","623.40","591.96","622.19","646.62","626.22","56,580","24,320","23,342"
"2023/03/28","648.0","648.0","623.0","623.0","-17.0","46,100","29,107","0","800","0.00","-","2.40","613.00","591.36","622.73","648.24","625.26","61,160","22,352","22,710"
"2023/03/27","627.0","642.0","624.0","640.0","+20.0","24,900","15,753","0","1,300","0.00","-","0.70","601.40","591.20","623.35","650.17","624.39","53,280","21,776","22,542"
"2023/03/24","639.0","655.0","620.0","620.0","+20.0","122,800","78,196","0","400","0.00","-","0.90","589.80","589.68","623.92","651.40","623.38","51,160","21,568","22,838"
"2023/03/23","582.0","603.0","580.0","600.0","+18.0","24,100","14,324","0","100","0.00","-","0.80","576.60","588.56","624.93","652.94","622.39","27,800","17,732","21,517"
"2023/03/22","605.0","625.0","577.0","582.0","+17.0","87,900","52,721","0","3,100","0.00","-","0.90","569.20","588.04","626.24","654.62","621.50","25,960","20,256","21,961"
"2023/03/20","575.0","580.0","564.0","565.0","-17.0","6,700","3,828","0","100","0.00","-","0.80","562.00","589.08","628.04","656.44","620.75","12,780","17,764","21,205"
"2023/03/17","571.0","583.0","561.0","582.0","+28.0","14,300","8,193","0","100","0.00","-","0.90","562.60","591.52","630.12","658.33","620.03","15,280","18,236","21,732"
"2023/03/16","551.0","560.0","550.0","554.0","-9.0","6,000","3,323","0","200","0.00","-","0.80","562.40","593.80","632.11","660.02","619.17","14,280","17,984","22,185"
"2023/03/15","564.0","564.0","553.0","563.0","+17.0","14,900","8,349","0","200","0.00","-","0.80","567.40","597.04","634.71","662.34","618.42","16,520","18,340","23,737"
"2023/03/14","563.0","563.0","543.0","546.0","-22.0","22,000","12,123","0","0","0.00","-","0.90","572.60","599.36","636.85","664.73","617.66","13,960","17,944","23,978"
"2023/03/13","586.0","586.0","563.0","568.0","-13.0","19,200","10,929","0","0","0.00","-","0.80","581.60","602.60","638.77","666.93","616.92","11,120","17,444","23,973"
"2023/03/10","579.0","584.0","573.0","581.0","+2.0","9,300","5,389","0","0","0.00","-","0.80","586.80","604.56","640.48","668.61","616.10","7,940","17,132","24,510"
"2023/03/09","590.0","590.0","578.0","579.0","-10.0","17,200","10,013","0","0","0.00","-","0.80","589.80","606.12","641.60","670.10","615.21","7,320","17,220","25,074"
"2023/03/08","594.0","595.0","589.0","589.0","-2.0","2,100","1,241","0","0","0.00","-","0.80","594.00","607.92","642.96","671.76","614.30","4,840","16,696","25,656"
"2023/03/07","597.0","601.0","588.0","591.0","-3.0","7,800","4,628","0","0","0.00","-","0.50","595.40","609.36","644.43","673.62","613.35","5,980","17,152","26,356"
"2023/03/06","596.0","599.0","592.0","594.0","-2.0","3,300","1,962","0","0","0.00","-","0.90","594.80","611.00","645.97","675.40","612.39","9,480","17,532","27,134"
"2023/03/03","601.0","601.0","596.0","596.0","-4.0","6,200","3,720","0","100","0.00","-","0.60","596.00","613.32","647.23","677.26","611.45","10,940","17,724","28,708"
"2023/03/02","591.0","600.0","591.0","600.0","+4.0","4,800","2,856","0","100","0.00","-","0.50","598.20","615.80","649.08","678.95","610.44","11,520","18,056","29,672"
"2023/03/01","589.0","601.0","588.0","596.0","+8.0","7,800","4,626","0","100","0.00","-","0.80","597.40","617.88","650.85","680.16","609.45","16,580","18,100","30,397"
"2023/02/28","596.0","603.0","588.0","588.0","-12.0","25,300","15,065","0","200","0.00","-","0.60","599.20","620.04","653.15","681.37","608.49","19,120","18,164","30,805"
"2023/02/27","602.0","605.0","596.0","600.0","-7.0","10,600","6,359","0","0","0.00","-","0.80","605.40","622.44","655.77","682.89","607.59","17,220","17,432","30,765"
