"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/01","12,470.0","12,470.0","12,470.0","12,470.0","0.0","2","25","0","0","0.00","-","-","12,646.00","12,241.60","11,570.27","11,284.10","10,548.60","1","42","71"
"2021/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,616.00","12,216.80","11,546.00","11,258.40","10,536.25","0","42","71"
"2021/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,540.00","12,182.80","11,518.67","11,230.40","10,522.75","21","42","72"
"2021/03/29","12,840.0","12,840.0","12,700.0","12,700.0","+40.0","3","38","0","0","0.00","-","-","12,546.00","12,148.80","11,492.13","11,203.70","10,508.70","52","52","72"
"2021/03/26","12,660.0","12,660.0","12,660.0","12,660.0","0.0","1","13","0","0","0.00","-","-","12,578.00","12,110.00","11,465.60","11,177.00","10,494.65","54","52","72"
"2021/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,576.00","12,072.80","11,439.60","11,150.70","10,481.55","55","72","72"
"2021/03/24","12,360.0","12,500.0","12,320.0","12,320.0","-410.0","101","1,262","0","0","0.00","-","-","12,634.00","12,055.60","11,418.13","11,128.40","10,468.55","56","72","72"
"2021/03/23","12,890.0","12,890.0","12,730.0","12,730.0","-130.0","156","1,993","0","0","0.00","-","-","12,664.00","12,038.40","11,393.87","11,106.10","10,455.55","136","150","71"
"2021/03/22","12,830.0","12,870.0","12,830.0","12,860.0","+210.0","12","154","0","0","0.00","-","-","12,592.00","12,000.40","11,364.13","11,079.20","10,440.50","104","144","69"
"2021/03/19","12,650.0","12,650.0","12,650.0","12,650.0","+40.0","10","127","0","0","0.00","-","-","12,494.00","11,956.40","11,333.60","11,051.00","10,425.25","104","144","68"
"2021/03/18","12,590.0","12,610.0","12,590.0","12,610.0","+140.0","2","25","0","0","0.00","-","-","12,418.00","11,920.40","11,305.87","11,025.30","10,410.65","104","143","68"
"2021/03/17","12,470.0","12,470.0","12,470.0","12,470.0","0.0","500","6,235","0","0","0.00","-","-","12,334.00","11,886.00","11,277.73","11,000.90","10,395.10","107","143","68"
"2021/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,240.00","11,857.20","11,251.47","10,977.90","10,379.85","8","141","91"
"2021/03/15","12,430.0","12,430.0","12,370.0","12,370.0","+100.0","9","111","0","0","0.00","-","-","12,150.00","11,820.00","11,226.53","10,955.70","10,364.25","8","141","91"
"2021/03/12","12,270.0","12,270.0","12,270.0","12,270.0","+80.0","10","123","0","0","0.00","-","-","12,060.00","11,782.80","11,197.60","10,933.50","10,349.00","6","141","95"
"2021/03/11","12,230.0","12,230.0","12,190.0","12,190.0","+190.0","18","220","0","0","0.00","-","-","11,946.00","11,748.80","11,170.67","10,912.30","10,334.60","4","142","95"
"2021/03/10","12,000.0","12,000.0","12,000.0","12,000.0","0.0","4","48","0","0","0.00","-","-","11,848.00","11,700.80","11,144.80","10,891.90","10,319.45","1","141","94"
"2021/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,774.00","11,660.40","11,123.73","10,873.40","10,304.80","0","141","94"
"2021/03/08","11,920.0","11,920.0","11,920.0","11,920.0","0.0","1","12","0","0","0.00","-","-","11,716.00","11,623.20","11,103.73","10,855.90","10,290.55","0","149","94"
"2021/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,658.00","11,594.00","11,083.73","10,838.40","10,276.30","25","150","94"
"2021/03/04","11,700.0","11,700.0","11,700.0","11,700.0","0.0","1","12","0","0","0.00","-","-","11,622.00","11,573.60","11,066.67","10,823.10","10,263.80","45","150","94"
"2021/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,652.00","11,548.80","11,049.60","10,807.90","10,251.30","44","150","96"
"2021/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,696.00","11,531.60","11,032.67","10,793.40","10,239.15","44","150","96"
"2021/03/01","11,620.0","11,630.0","11,610.0","11,630.0","+110.0","124","1,441","0","0","0.00","-","-","11,740.00","11,514.40","11,009.60","10,778.90","10,224.70","95","164","96"
"2021/02/26","11,520.0","11,520.0","11,520.0","11,520.0","0.0","100","1,152","0","0","0.00","-","-","11,760.00","11,499.20","10,986.53","10,764.70","10,210.25","70","159","94"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,802.00","11,478.00","10,964.93","10,751.60","10,197.70","150","155","93"
"2021/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,810.00","11,445.20","10,938.93","10,735.20","10,183.50","150","155","93"
"2021/02/22","11,870.0","11,910.0","11,850.0","11,850.0","0.0","254","3,013","0","0","0.00","-","-","11,818.00","11,414.40","10,912.93","10,718.40","10,166.70","561","156","106"
"2021/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,804.00","11,396.80","10,888.67","10,701.60","10,149.90","512","145","103"
"2021/02/18","11,730.0","11,730.0","11,730.0","11,730.0","0.0","500","5,865","0","0","0.00","-","-","11,810.00","11,384.00","10,866.00","10,686.00","10,133.70","513","145","103"
"2021/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,814.00","11,366.80","10,843.33","10,670.40","10,117.50","413","126","96"
"2021/02/16","11,890.0","11,890.0","11,770.0","11,890.0","+110.0","2,053","24,364","0","0","0.00","-","-","11,786.00","11,336.00","10,819.33","10,653.20","10,100.50","413","126","96"
"2021/02/15","11,780.0","11,780.0","11,780.0","11,780.0","+20.0","11","130","0","0","0.00","-","-","11,758.00","11,305.20","10,795.33","10,636.00","10,083.50","93","44","69"
"2021/02/12","11,760.0","11,760.0","11,760.0","11,760.0","0.0","5","59","0","0","0.00","-","-","11,690.00","11,276.00","10,772.13","10,619.00","10,067.40","91","48","68"
"2021/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,626.00","11,245.60","10,749.20","10,602.30","10,051.40","90","47","68"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,560.00","11,215.60","10,726.93","10,585.70","10,035.30","98","47","68"
"2021/02/08","11,750.0","11,750.0","11,750.0","11,750.0","0.0","453","5,323","0","0","0.00","-","-","11,408.00","11,185.60","10,705.87","10,569.00","10,019.20","98","47","68"
"2021/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,256.00","11,155.60","10,684.80","10,550.10","10,003.60","8","29","62"
"2021/02/04","11,440.0","11,440.0","11,440.0","11,440.0","+20.0","1","11","0","0","0.00","-","-","11,166.00","11,138.00","10,667.60","10,534.30","9,988.80","48","33","62"
"2021/02/03","11,390.0","11,420.0","11,390.0","11,420.0","0.0","40","456","0","0","0.00","-","-","11,116.00","11,120.40","10,650.40","10,518.50","9,974.00","49","33","62"
"2021/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,070.00","11,103.60","10,633.47","10,502.90","9,959.30","42","32","62"
"2021/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,088.00","11,104.00","10,622.27","10,491.60","9,943.85","42","32","62"
"2021/01/29","11,190.0","11,190.0","10,990.0","10,990.0","-200.0","200","2,218","0","0","0.00","-","-","11,130.00","11,104.40","10,611.07","10,480.30","9,928.40","43","32","62"
"2021/01/28","11,190.0","11,190.0","11,190.0","11,190.0","0.0","9","101","0","0","0.00","-","-","11,172.00","11,104.80","10,600.13","10,468.50","9,912.95","75","24","59"
"2021/01/27","11,180.0","11,190.0","11,180.0","11,190.0","+110.0","2","22","0","0","0.00","-","-","11,184.00","11,097.20","10,586.53","10,454.70","9,896.50","73","23","59"
"2021/01/26","11,080.0","11,080.0","11,080.0","11,080.0","-120.0","1","11","0","0","0.00","-","-","11,144.00","11,078.00","10,572.93","10,440.90","9,882.55","73","23","59"
"2021/01/25","11,200.0","11,200.0","11,200.0","11,200.0","0.0","5","56","0","0","0.00","-","-","11,134.00","11,063.20","10,560.93","10,428.20","9,869.15","73","23","59"
"2021/01/22","11,170.0","11,200.0","11,170.0","11,200.0","-50.0","360","4,029","0","0","0.00","-","-","11,110.00","11,043.60","10,547.33","10,413.30","9,856.05","73","23","59"
"2021/01/21","11,250.0","11,250.0","11,250.0","11,250.0","+260.0","1","11","0","0","0.00","-","-","11,152.00","11,024.00","10,533.73","10,396.10","9,843.35","1","9","54"
"2021/01/20","10,990.0","10,990.0","10,990.0","10,990.0","-40.0","1","11","0","0","0.00","-","-","11,184.00","11,002.40","10,519.87","10,378.40","9,830.40","1","9","54"
"2021/01/19","11,190.0","11,190.0","11,030.0","11,030.0","-50.0","2","22","0","0","0.00","-","-","11,246.00","10,991.20","10,509.47","10,363.30","9,817.40","2","17","54"
"2021/01/18","11,190.0","11,190.0","11,080.0","11,080.0","0.0","2","22","0","0","0.00","-","-","11,264.00","10,976.00","10,498.53","10,347.80","9,803.60","2","17","54"
"2021/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,272.00","10,958.80","10,486.40","10,331.80","9,787.80","2","18","54"
"2021/01/14","11,410.0","11,410.0","11,410.0","11,410.0","+110.0","1","11","0","0","0.00","-","-","11,200.00","10,930.80","10,469.87","10,312.50","9,768.80","23","18","54"
"2021/01/13","11,170.0","11,300.0","11,170.0","11,300.0","0.0","7","78","0","0","0.00","-","-","11,118.00","10,902.80","10,453.33","10,293.20","9,749.80","23","18","54"
"2021/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,058.00","10,879.20","10,438.27","10,275.00","9,731.35","22","17","54"
"2021/01/08","11,120.0","11,120.0","11,120.0","11,120.0","+70.0","2","22","0","0","0.00","-","-","11,034.00","10,862.80","10,425.60","10,258.60","9,713.85","22","19","54"
"2021/01/07","11,000.0","11,050.0","11,000.0","11,050.0","0.0","109","1,200","0","0","0.00","-","-","11,010.00","10,838.00","10,412.93","10,242.20","9,696.20","21","19","54"
"2021/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,816.00","10,400.00","10,226.50","9,677.40","20","14","53"
"2021/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,798.80","10,387.87","10,211.30","9,661.65","20","14","53"
"2021/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,781.60","10,375.73","10,196.80","9,648.50","20","14","53"
"2020/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,761.60","10,363.47","10,182.30","9,635.45","20","14","53"
"2020/12/29","11,000.0","11,000.0","11,000.0","11,000.0","0.0","100","1,100","0","0","0.00","-","-","11,000.00","10,741.60","10,348.27","10,165.30","9,622.05","20","103","53"
"2020/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,721.60","10,333.07","10,148.30","9,611.80","0","99","51"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,000.00","10,689.60","10,317.87","10,131.30","9,603.20","0","110","51"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,942.00","10,659.60","10,302.67","10,114.30","9,594.45","0","110","51"
"2020/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,884.00","10,629.60","10,287.47","10,100.70","9,585.75","0","110","51"
"2020/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,826.00","10,606.40","10,272.27","10,087.10","9,577.05","0","110","51"
"2020/12/21","11,000.0","11,000.0","11,000.0","11,000.0","0.0","1","11","0","0","0.00","-","-","10,768.00","10,583.20","10,256.40","10,073.50","9,568.45","0","110","51"
"2020/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,710.00","10,560.00","10,240.53","10,059.90","9,561.60","0","110","51"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,710.00","10,548.40","10,228.53","10,049.20","9,557.10","45","110","51"
"2020/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,698.00","10,536.80","10,216.53","10,037.90","9,553.35","45","114","51"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,686.00","10,522.80","10,203.20","10,026.60","9,551.70","47","114","65"
"2020/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,686.00","10,490.40","10,186.80","10,015.30","9,550.05","47","114","65"
"2020/12/11","10,690.0","10,710.0","10,690.0","10,710.0","0.0","225","2,406","0","0","0.00","-","-","10,686.00","10,458.00","10,170.40","10,004.00","9,548.00","47","114","65"
"2020/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,686.00","10,425.60","10,154.00","9,992.70","9,545.95","2","105","62"
"2020/12/09","10,650.0","10,660.0","10,650.0","10,650.0","0.0","10","107","0","0","0.00","-","-","10,698.00","10,395.60","10,138.40","9,982.00","9,544.90","8","105","62"
"2020/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,668.00","10,365.60","10,122.80","9,971.30","9,544.50","6","145","62"
"2020/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,626.00","10,338.40","10,106.40","9,960.10","9,544.15","6","145","62"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,598.00","10,311.20","10,090.00","9,949.30","9,544.80","6","145","62"
"2020/12/03","10,710.0","10,710.0","10,710.0","10,710.0","0.0","30","321","0","0","0.00","-","-","10,570.00","10,284.00","10,073.60","9,938.50","9,545.45","6","145","62"
"2020/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,528.00","10,259.20","10,057.20","9,927.70","9,546.10","0","143","61"
"2020/12/01","10,500.0","10,500.0","10,500.0","10,500.0","0.0","1","11","0","0","0.00","-","-","10,528.00","10,242.80","10,043.60","9,918.70","9,547.25","441","143","61"
"2020/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,528.00","10,224.40","10,030.00","9,909.50","9,548.40","443","143","61"
"2020/11/27","10,570.0","10,570.0","10,570.0","10,570.0","0.0","3","32","0","0","0.00","-","-","10,454.00","10,203.20","10,015.47","9,899.60","9,547.75","499","143","61"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,390.00","10,183.60","10,001.87","9,889.70","9,546.95","498","143","61"
"2020/11/25","10,710.0","10,710.0","10,500.0","10,500.0","0.0","2,205","23,167","0","0","0.00","-","-","10,340.00","10,170.40","9,989.20","9,880.50","9,547.70","498","143","63"
"2020/11/24","10,600.0","10,600.0","10,500.0","10,500.0","+300.0","7","74","0","0","0.00","-","-","10,324.00","10,157.20","9,973.20","9,873.00","9,547.80","57","55","33"
"2020/11/20","10,210.0","10,210.0","10,200.0","10,200.0","0.0","280","2,857","0","0","0.00","-","-","10,308.00","10,143.20","9,957.20","9,865.50","9,548.75","56","55","33"
"2020/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,352.00","10,141.20","9,945.20","9,861.00","9,551.00","0","44","29"
"2020/11/18","10,250.0","10,250.0","10,250.0","10,250.0","0.0","1","10","0","0","0.00","-","-","10,386.00","10,137.20","9,932.53","9,856.00","9,554.30","0","44","29"
"2020/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,420.00","10,133.20","9,924.40","9,851.00","9,559.10","19","44","29"
"2020/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,408.00","10,122.40","9,914.00","9,844.30","9,563.05","19","44","29"
"2020/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,304.00","10,112.40","9,903.60","9,837.60","9,567.00","19","44","29"
"2020/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,200.00","10,102.40","9,893.20","9,830.90","9,570.80","19","44","29"
"2020/11/11","10,480.0","10,620.0","10,420.0","10,420.0","+60.0","98","1,022","0","0","0.00","-","-","10,096.00","10,092.40","9,882.80","9,823.80","9,575.00","19","44","31"
"2020/11/10","10,360.0","10,360.0","10,360.0","10,360.0","0.0","1","10","0","0","0.00","-","-","9,992.00","10,082.80","9,871.60","9,816.70","9,579.20","0","40","30"
"2020/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,075.60","9,861.20","9,810.10","9,583.70","200","40","30"
"2020/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,926.00","10,086.80","9,856.93","9,811.10","9,590.50","200","40","30"
"2020/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,952.00","10,099.20","9,852.67","9,812.10","9,597.45","200","40","30"
"2020/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,978.00","10,111.60","9,848.40","9,813.10","9,604.40","200","40","30"
"2020/11/02","9,900.0","9,900.0","9,900.0","9,900.0","0.0","1,000","9,900","0","0","0.00","-","-","10,016.00","10,124.00","9,844.13","9,814.10","9,610.25","200","40","30"
"2020/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,054.00","10,134.80","9,839.87","9,815.10","9,616.10","0","0","19"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,056.00","10,140.40","9,834.00","9,813.70","9,622.20","0","0","19"
"2020/10/28","10,030.0","10,030.0","10,030.0","10,030.0","0.0","1","10","0","0","0.00","-","-","10,058.00","10,146.00","9,828.67","9,812.30","9,627.60","0","0","19"
"2020/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,068.00","10,151.60","9,823.33","9,812.40","9,634.15","0","0","19"
"2020/10/26","10,090.0","10,090.0","10,090.0","10,090.0","0.0","1","10","0","0","0.00","-","-","10,084.00","10,154.80","9,817.20","9,808.70","9,640.80","0","0","19"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,100.00","10,158.00","9,810.67","9,805.00","9,647.10","0","0","19"
"2020/10/22","10,040.0","10,040.0","10,040.0","10,040.0","-40.0","1","10","0","0","0.00","-","-","10,122.00","10,159.60","9,804.53","9,801.80","9,653.40","0","0","19"
"2020/10/21","10,080.0","10,080.0","10,080.0","10,080.0","0.0","1","10","0","0","0.00","-","-","10,144.00","10,161.60","9,798.40","9,799.50","9,659.55","0","0","19"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,158.00","10,162.00","9,791.73","9,796.00","9,665.50","0","0","19"
"2020/10/19","10,170.0","10,170.0","10,170.0","10,170.0","0.0","1","10","0","0","0.00","-","-","10,154.00","10,158.40","9,783.87","9,789.30","9,671.15","0","0","20"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,146.00","9,778.27","9,781.80","9,676.80","0","0","20"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,154.00","10,134.40","9,772.93","9,772.80","9,682.80","0","0","20"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,158.00","10,122.80","9,767.60","9,764.50","9,688.80","0","0","20"
"2020/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,162.00","10,111.20","9,762.27","9,756.90","9,694.70","0","0","20"
"2020/10/12","10,150.0","10,150.0","10,150.0","10,150.0","0.0","1","10","0","0","0.00","-","-","10,168.00","10,099.60","9,756.93","9,747.00","9,700.60","0","0","20"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,174.00","10,088.00","9,751.60","9,736.20","9,706.50","0","1","20"
"2020/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,176.00","10,073.60","9,746.00","9,725.20","9,712.30","1","1","20"
"2020/10/07","10,170.0","10,170.0","10,170.0","10,170.0","0.0","1","10","0","0","0.00","-","-","10,184.00","10,059.20","9,740.40","9,714.20","9,718.10","1","1","20"
"2020/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,192.00","10,044.80","9,734.27","9,704.50","9,724.05","0","1","20"
"2020/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,198.00","10,030.00","9,728.00","9,694.70","9,729.05","1","1","20"
"2020/10/02","10,190.0","10,190.0","10,180.0","10,180.0","0.0","4","41","0","0","0.00","-","-","10,196.00","10,011.20","9,721.60","9,684.90","9,733.95","1","41","21"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,194.00","9,983.20","9,719.20","9,670.50","9,738.05","0","41","21"
"2020/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,186.00","9,954.00","9,716.40","9,655.80","9,742.55","0","41","21"
"2020/09/29","10,210.0","10,210.0","10,210.0","10,210.0","0.0","1","10","0","0","0.00","-","-","10,178.00","9,924.80","9,713.60","9,643.80","9,747.05","0","41","21"
"2020/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","9,895.60","9,710.80","9,631.80","9,751.45","0","41","21"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","9,868.00","9,708.53","9,615.00","9,755.85","0","41","34"
"2020/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,152.00","9,840.40","9,704.80","9,598.20","9,760.05","0","41","34"
"2020/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,136.00","9,812.80","9,701.07","9,581.40","9,764.25","0","41","130"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,120.00","9,785.20","9,699.33","9,564.60","9,768.85","2","41","131"
"2020/09/17","10,210.0","10,210.0","10,170.0","10,170.0","+90.0","2","20","0","0","0.00","-","-","10,102.00","9,757.60","9,693.33","9,547.80","9,772.00","2","41","131"
"2020/09/16","10,080.0","10,080.0","10,080.0","10,080.0","0.0","1","10","0","0","0.00","-","-","10,040.00","9,730.00","9,687.33","9,531.00","9,775.15","2","41","130"
"2020/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,996.00","9,706.00","9,682.53","9,515.80","9,779.55","2","40","134"
"2020/09/14","10,100.0","10,100.0","10,090.0","10,090.0","+10.0","8","81","0","0","0.00","-","-","9,950.00","9,681.60","9,678.80","9,500.50","9,784.10","2","41","149"
"2020/09/11","10,080.0","10,080.0","10,080.0","10,080.0","+220.0","1","10","0","0","0.00","-","-","9,904.00","9,660.00","9,674.00","9,484.90","9,789.00","0","40","149"
"2020/09/10","9,860.0","9,860.0","9,860.0","9,860.0","0.0","1","10","0","0","0.00","-","-","9,860.00","9,638.80","9,666.27","9,469.40","9,794.00","0","44","149"
"2020/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,860.00","9,616.40","9,660.40","9,457.10","9,799.10","1","44","150"
"2020/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,850.00","9,594.00","9,652.27","9,443.30","9,804.80","1","44","150"
"2020/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,840.00","9,571.60","9,645.07","9,429.50","9,810.65","1","44","150"
"2020/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,549.20","9,638.80","9,415.70","9,817.15","1","44","150"
"2020/09/03","9,880.0","9,880.0","9,860.0","9,860.0","0.0","7","69","0","0","0.00","-","-","9,820.00","9,540.40","9,629.47","9,396.10","9,823.50","2","44","156"
"2020/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,790.00","9,531.60","9,618.93","9,376.50","9,829.25","201","44","156"
"2020/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,724.00","9,524.80","9,609.07","9,357.40","9,835.25","201","44","156"
"2020/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,658.00","9,518.00","9,599.20","9,338.30","9,840.75","201","44","156"
"2020/08/28","9,860.0","9,860.0","9,810.0","9,810.0","+100.0","3","29","0","0","0.00","-","-","9,592.00","9,511.20","9,591.07","9,324.20","9,846.00","201","49","156"
"2020/08/27","9,870.0","9,870.0","9,710.0","9,710.0","0.0","1,004","9,749","0","0","0.00","-","-","9,526.00","9,502.00","9,582.93","9,310.10","9,851.25","200","49","156"
"2020/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,496.80","9,576.13","9,298.80","9,856.85","0","9","149"
"2020/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,500.80","9,566.27","9,290.60","9,863.60","0","9","149"
"2020/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,504.80","9,556.40","9,282.40","9,869.85","0","9","153"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,508.80","9,550.13","9,271.50","9,875.90","0","9","153"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,512.80","9,543.87","9,259.40","9,881.65","0","9","158"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,516.80","9,530.67","9,243.80","9,887.05","0","17","158"
"2020/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,521.20","9,517.47","9,225.10","9,891.95","0","17","158"
"2020/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,527.20","9,504.27","9,206.40","9,896.65","0","17","158"
"2020/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,494.00","9,533.20","9,491.07","9,187.70","9,901.10","0","17","158"
"2020/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,508.00","9,539.20","9,477.87","9,169.10","9,905.50","20","18","158"
"2020/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,472.00","9,544.00","9,464.67","9,150.20","9,909.70","20","18","158"
"2020/08/11","9,480.0","9,480.0","9,480.0","9,480.0","0.0","3","28","0","0","0.00","-","-","9,436.00","9,548.00","9,452.40","9,128.30","9,912.70","20","18","158"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,400.00","9,552.00","9,440.13","9,112.00","9,915.70","20","18","165"
"2020/08/06","9,550.0","9,550.0","9,550.0","9,550.0","0.0","100","955","0","0","0.00","-","-","9,350.00","9,553.20","9,426.53","9,100.20","9,918.35","20","18","165"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,368.00","9,554.40","9,412.93","9,088.60","9,921.00","0","17","164"
"2020/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,436.00","9,572.40","9,404.00","9,078.80","9,924.20","0","17","164"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,504.00","9,590.40","9,393.07","9,075.30","9,927.50","0","17","164"
"2020/07/31","9,300.0","9,300.0","9,300.0","9,300.0","0.0","1","9","0","0","0.00","-","-","9,572.00","9,608.40","9,382.13","9,075.10","9,932.05","0","17","164"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,626.40","9,371.20","9,074.60","9,936.60","26","17","165"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,628.00","9,630.80","9,348.00","9,070.80","9,939.45","26","17","165"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,616.00","9,635.20","9,324.80","9,067.00","9,941.50","26","17","165"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,604.00","9,639.60","9,301.60","9,063.40","9,944.15","26","17","165"
"2020/07/22","9,640.0","9,640.0","9,640.0","9,640.0","0.0","130","1,253","0","0","0.00","-","-","9,592.00","9,644.00","9,278.40","9,063.30","9,946.90","26","17","165"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,646.80","9,261.87","9,065.00","9,949.45","0","12","163"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,652.00","9,246.13","9,068.80","9,952.30","0","12","169"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,656.80","9,232.80","9,076.80","9,955.10","40","13","182"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.00","9,673.60","9,220.53","9,084.80","9,958.10","40","13","182"
"2020/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,690.40","9,208.27","9,092.00","9,961.10","40","13","183"
