"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,866.60","1,853.96","1,767.92","1,740.59","1,683.94","2","20","80"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,874.40","1,853.08","1,765.28","1,738.53","1,682.89","2","20","80"
"2023/07/04","1,851.0","1,851.0","1,851.0","1,851.0","0.0","10","19","0","0","0.00","-","-","1,882.20","1,852.20","1,762.64","1,736.48","1,681.83","2","20","80"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.00","1,851.32","1,759.96","1,734.42","1,680.73","0","20","80"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.00","1,848.88","1,756.76","1,731.98","1,679.28","0","20","80"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.00","1,846.44","1,753.63","1,729.53","1,677.88","0","20","81"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.00","1,844.00","1,750.92","1,727.09","1,676.51","6","20","81"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,882.00","1,841.56","1,748.21","1,724.64","1,675.20","6","20","81"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,874.00","1,839.12","1,745.51","1,722.20","1,673.97","6","48","81"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,866.00","1,836.16","1,742.80","1,719.75","1,672.80","6","108","87"
"2023/06/22","1,890.0","1,890.0","1,890.0","1,890.0","0.0","30","57","0","0","0.00","-","-","1,858.00","1,833.76","1,740.09","1,717.04","1,671.63","12","128","90"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,855.80","1,828.00","1,736.67","1,714.33","1,670.53","8","129","90"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,855.60","1,821.62","1,733.77","1,711.83","1,669.62","8","130","90"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,855.40","1,814.88","1,731.41","1,709.33","1,668.72","34","151","90"
"2023/06/16","1,850.0","1,850.0","1,850.0","1,850.0","-29.0","30","56","0","0","0.00","-","-","1,847.10","1,808.50","1,729.05","1,706.83","1,667.83","36","151","91"
"2023/06/15","1,879.0","1,879.0","1,879.0","1,879.0","0.0","10","19","0","0","0.00","-","-","1,846.80","1,802.12","1,725.76","1,704.33","1,666.94","56","150","90"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,831.10","1,794.58","1,722.96","1,701.54","1,665.91","54","151","91"
"2023/06/13","1,848.5","1,849.0","1,848.5","1,849.0","+40.5","130","240","0","0","0.00","-","-","1,821.40","1,789.38","1,720.45","1,698.84","1,665.03","54","152","91"
"2023/06/12","1,808.5","1,808.5","1,808.5","1,808.5","-40.0","10","18","0","50","0.00","-","-","1,811.70","1,784.22","1,717.95","1,696.15","1,664.11","28","147","89"
"2023/06/09","1,848.5","1,848.5","1,848.5","1,848.5","0.0","130","240","0","60","0.00","-","-","1,810.10","1,779.08","1,716.09","1,693.86","1,663.31","34","151","89"
"2023/06/08","-","-","-","-","-","0","-","0","60","0.00","-","-","1,808.40","1,774.90","1,713.44","1,691.32","1,662.32","34","146","87"
"2023/06/07","-","-","-","-","-","0","-","0","60","0.00","-","-","1,814.10","1,772.64","1,711.43","1,689.27","1,661.56","34","146","88"
"2023/06/06","-","-","-","-","-","0","-","0","60","0.00","-","-","1,819.80","1,770.38","1,709.41","1,687.21","1,660.88","34","147","88"
"2023/06/05","1,840.0","1,840.5","1,800.5","1,800.5","-39.5","40","73","0","60","0.00","-","-","1,825.50","1,768.20","1,707.40","1,685.21","1,660.14","34","147","88"
"2023/06/02","1,840.0","1,840.0","1,840.0","1,840.0","0.0","130","239","0","60","0.00","-","-","1,831.20","1,766.02","1,705.39","1,683.16","1,659.40","26","145","88"
"2023/06/01","-","-","-","-","-","0","-","0","60","0.00","-","-","1,829.00","1,762.26","1,702.79","1,680.71","1,658.42","0","140","86"
"2023/05/31","-","-","-","-","-","0","-","0","60","0.00","-","-","1,829.00","1,758.94","1,700.35","1,678.38","1,657.58","0","144","86"
"2023/05/30","-","-","-","-","-","0","-","0","60","0.00","-","-","1,829.00","1,754.56","1,697.90","1,676.04","1,656.73","0","144","86"
"2023/05/29","-","-","-","-","-","0","-","0","60","0.00","-","-","1,829.00","1,750.18","1,695.45","1,673.70","1,655.89","140","144","86"
"2023/05/26","-","-","-","-","-","0","-","0","60","0.00","-","-","1,826.40","1,745.80","1,693.01","1,671.71","1,655.04","440","144","86"
"2023/05/25","-","-","-","-","-","0","-","0","60","0.00","-","-","1,826.60","1,741.42","1,690.56","1,669.48","1,654.21","538","144","86"
"2023/05/24","-","-","-","-","-","0","-","0","60","0.00","-","-","1,810.00","1,737.04","1,688.11","1,667.25","1,653.25","550","144","86"
"2023/05/23","1,800.0","1,840.0","1,800.0","1,829.0","+13.0","700","1,277","0","60","0.00","-","-","1,782.30","1,732.66","1,685.67","1,665.26","1,652.32","558","144","86"
"2023/05/22","1,816.0","1,816.0","1,816.0","1,816.0","-14.0","1,500","2,724","0","60","0.00","-","-","1,752.80","1,728.28","1,683.22","1,663.12","1,651.15","522","116","76"
"2023/05/19","1,786.0","1,830.0","1,786.0","1,830.0","+84.0","490","876","0","60","0.00","-","-","1,727.70","1,724.42","1,680.95","1,661.11","1,650.15","222","56","57"
"2023/05/18","1,745.5","1,746.0","1,745.5","1,746.0","+55.5","60","105","0","60","0.00","-","-","1,699.80","1,720.00","1,678.13","1,659.01","1,649.02","124","36","61"
"2023/05/17","1,650.5","1,690.5","1,650.5","1,690.5","+9.0","40","66","0","60","0.00","-","-","1,688.70","1,717.96","1,676.43","1,658.44","1,648.29","118","34","61"
"2023/05/16","1,740.0","1,745.0","1,681.5","1,681.5","0.0","520","906","0","60","0.00","-","-","1,694.40","1,718.14","1,675.23","1,658.39","1,647.67","114","33","61"
"2023/05/15","-","-","-","-","-","0","-","0","60","0.00","-","-","1,702.10","1,718.72","1,674.14","1,658.12","1,647.11","12","12","54"
"2023/05/12","-","-","-","-","-","0","-","0","60","0.00","-","-","1,700.00","1,718.94","1,672.93","1,657.79","1,646.16","34","27","54"
"2023/05/11","1,730.0","1,730.0","1,690.5","1,690.5","-28.5","30","51","0","60","0.00","-","-","1,710.70","1,719.16","1,671.73","1,657.87","1,645.20","34","42","54"
"2023/05/10","1,719.0","1,719.0","1,719.0","1,719.0","-1.0","20","34","0","60","0.00","-","-","1,721.40","1,719.02","1,670.52","1,657.25","1,644.15","28","42","60"
"2023/05/09","1,720.0","1,720.0","1,720.0","1,720.0","+40.0","10","17","0","60","0.00","-","-","1,726.40","1,716.46","1,668.66","1,656.56","1,642.96","30","41","59"
"2023/05/08","1,700.0","1,700.0","1,646.5","1,680.0","0.0","110","183","0","70","0.00","-","-","1,731.60","1,713.86","1,666.79","1,655.86","1,641.77","28","42","59"
"2023/05/02","-","-","-","-","-","0","-","0","10","0.00","-","-","1,744.80","1,712.82","1,665.45","1,655.68","1,640.96","6","41","58"
"2023/05/01","-","-","-","-","-","0","-","0","10","0.00","-","-","1,745.20","1,707.58","1,663.46","1,654.86","1,639.74","6","61","58"
"2023/04/28","1,670.5","1,744.0","1,670.5","1,744.0","0.0","30","52","0","10","0.00","-","-","1,745.60","1,702.34","1,661.47","1,654.17","1,638.39","24","80","58"
"2023/04/27","-","-","-","-","-","0","-","0","10","0.00","-","-","1,740.70","1,698.70","1,659.49","1,653.62","1,637.14","18","79","59"
"2023/04/26","-","-","-","-","-","0","-","0","10","0.00","-","-","1,735.40","1,694.98","1,657.54","1,653.06","1,635.88","18","79","59"
"2023/04/25","-","-","-","-","-","0","-","0","10","0.00","-","-","1,730.10","1,691.26","1,655.53","1,652.49","1,634.54","18","79","59"
"2023/04/24","1,679.5","1,746.0","1,679.5","1,746.0","0.0","90","156","0","10","0.00","-","-","1,724.80","1,687.54","1,653.53","1,652.47","1,633.38","18","79","59"
"2023/04/21","-","-","-","-","-","0","-","0","20","0.00","-","-","1,719.50","1,683.82","1,651.52","1,652.44","1,632.10","0","76","58"
"2023/04/20","-","-","-","-","-","0","-","0","20","0.00","-","-","1,719.50","1,681.16","1,649.87","1,652.68","1,630.92","0","77","72"
"2023/04/19","-","-","-","-","-","0","-","0","20","0.00","-","-","1,719.50","1,678.38","1,648.21","1,652.92","1,629.69","0","77","72"
"2023/04/18","-","-","-","-","-","0","-","0","20","0.00","-","-","1,719.50","1,675.60","1,647.01","1,652.26","1,628.55","0","78","72"
"2023/04/17","-","-","-","-","-","0","-","0","20","0.00","-","-","1,719.50","1,673.02","1,645.50","1,651.60","1,627.31","2","78","75"
"2023/04/14","-","-","-","-","-","0","-","0","20","0.00","-","-","1,714.60","1,671.72","1,643.99","1,651.19","1,626.11","2","78","79"
"2023/04/13","-","-","-","-","-","0","-","0","20","0.00","-","-","1,709.70","1,670.42","1,642.79","1,650.67","1,624.91","6","78","80"
"2023/04/12","-","-","-","-","-","0","-","0","20","0.00","-","-","1,705.00","1,669.12","1,641.40","1,650.07","1,623.86","6","78","80"
"2023/04/11","1,719.5","1,719.5","1,719.5","1,719.5","0.0","10","17","0","20","0.00","-","-","1,700.30","1,667.82","1,640.01","1,649.38","1,622.74","80","98","80"
"2023/04/10","-","-","-","-","-","0","-","0","20","0.00","-","-","1,695.60","1,666.52","1,638.68","1,648.69","1,621.37","154","108","81"
"2023/04/07","1,695.0","1,695.0","1,695.0","1,695.0","0.0","20","34","0","20","0.00","-","-","1,694.00","1,664.04","1,638.60","1,648.33","1,620.63","158","108","82"
"2023/04/06","-","-","-","-","-","0","-","0","20","0.00","-","-","1,686.00","1,661.56","1,638.47","1,647.68","1,619.76","154","107","83"
"2023/04/05","1,696.0","1,696.0","1,696.0","1,696.0","0.0","370","628","0","20","0.00","-","-","1,677.80","1,660.64","1,637.91","1,647.02","1,619.09","162","107","89"
"2023/04/04","1,687.0","1,696.0","1,687.0","1,696.0","+9.0","380","641","0","20","0.00","-","-","1,669.40","1,659.72","1,637.41","1,646.36","1,618.48","102","94","84"
"2023/04/03","1,687.0","1,687.0","1,687.0","1,687.0","0.0","20","34","0","30","0.00","-","-","1,652.80","1,656.00","1,637.43","1,645.31","1,618.15","126","79","83"
"2023/03/31","-","-","-","-","-","0","-","0","30","0.00","-","-","1,638.00","1,655.28","1,636.65","1,644.74","1,617.90","218","79","83"
"2023/03/30","1,655.0","1,655.0","1,655.0","1,655.0","+1.0","40","66","0","30","0.00","-","-","1,637.60","1,655.52","1,636.59","1,644.49","1,617.79","218","79","83"
"2023/03/29","1,650.0","1,654.0","1,650.0","1,654.0","+41.0","70","116","0","1,000","0.00","-","-","1,637.20","1,655.76","1,636.52","1,644.22","1,617.58","210","78","83"
"2023/03/28","1,613.0","1,613.0","1,613.0","1,613.0","0.0","500","807","0","1,000","0.00","-","-","1,637.00","1,656.38","1,636.63","1,643.95","1,617.37","196","76","82"
"2023/03/27","1,613.0","1,613.0","1,613.0","1,613.0","0.0","480","774","0","500","0.00","-","-","1,645.00","1,657.84","1,637.28","1,643.82","1,617.31","98","56","76"
"2023/03/24","-","-","-","-","-","0","-","0","20","0.00","-","-","1,653.00","1,659.30","1,638.11","1,643.68","1,617.25","2","38","71"
"2023/03/23","-","-","-","-","-","0","-","0","20","0.00","-","-","1,653.00","1,659.16","1,638.59","1,643.40","1,617.03","8","38","71"
"2023/03/22","-","-","-","-","-","0","-","0","20","0.00","-","-","1,652.40","1,659.02","1,639.08","1,642.98","1,616.69","8","38","71"
"2023/03/20","1,653.0","1,653.0","1,653.0","1,653.0","0.0","10","17","0","20","0.00","-","-","1,651.80","1,658.88","1,639.57","1,642.50","1,616.48","12","39","76"
"2023/03/17","-","-","-","-","-","0","-","0","20","0.00","-","-","1,652.20","1,658.58","1,640.77","1,641.81","1,616.12","14","38","76"
"2023/03/16","1,616.0","1,653.0","1,616.0","1,653.0","0.0","30","49","0","20","0.00","-","-","1,659.00","1,658.28","1,641.98","1,641.11","1,615.75","14","38","76"
"2023/03/15","-","-","-","-","-","0","-","0","20","0.00","-","-","1,665.80","1,657.98","1,643.19","1,640.42","1,615.39","8","37","75"
"2023/03/14","1,654.0","1,654.0","1,650.0","1,650.0","-5.0","20","33","0","20","0.00","-","-","1,673.20","1,657.80","1,644.43","1,640.07","1,615.04","8","37","161"
"2023/03/13","1,655.0","1,655.0","1,655.0","1,655.0","0.0","20","33","0","20","0.00","-","-","1,680.60","1,657.62","1,644.48","1,639.31","1,614.69","104","36","161"
"2023/03/10","-","-","-","-","-","0","-","0","20","0.00","-","-","1,687.00","1,657.24","1,644.46","1,638.71","1,614.26","148","36","161"
"2023/03/09","-","-","-","-","-","0","-","0","20","0.00","-","-","1,676.20","1,655.58","1,644.34","1,637.49","1,613.68","148","36","162"
"2023/03/08","-","-","-","-","-","0","-","0","20","0.00","-","-","1,665.40","1,653.92","1,644.09","1,636.45","1,613.09","150","36","162"
"2023/03/07","1,687.0","1,687.0","1,687.0","1,687.0","0.0","500","844","0","20","0.00","-","-","1,662.60","1,652.26","1,643.72","1,635.47","1,612.50","150","36","164"
"2023/03/06","1,674.0","1,687.0","1,673.5","1,687.0","0.0","240","402","0","20","0.00","-","-","1,659.80","1,650.60","1,643.23","1,634.70","1,611.91","58","17","157"
"2023/03/03","-","-","-","-","-","0","-","0","30","0.00","-","-","1,643.00","1,647.88","1,642.75","1,633.93","1,611.27","12","40","155"
"2023/03/02","1,633.0","1,633.0","1,633.0","1,633.0","0.0","10","16","0","30","0.00","-","-","1,650.20","1,647.30","1,643.09","1,633.45","1,610.93","16","43","159"
"2023/03/01","-","-","-","-","-","0","-","0","30","0.00","-","-","1,655.80","1,645.98","1,643.05","1,632.87","1,610.57","14","42","159"
"2023/02/28","1,660.0","1,673.0","1,659.5","1,673.0","+70.0","40","67","0","30","0.00","-","-","1,653.40","1,643.06","1,642.48","1,631.69","1,609.96","16","42","159"
"2023/02/27","1,603.0","1,603.0","1,603.0","1,603.0","-66.0","10","16","0","30","0.00","-","-","1,652.70","1,640.14","1,641.91","1,630.41","1,609.45","10","41","158"
"2023/02/24","1,669.0","1,669.0","1,669.0","1,669.0","0.0","20","33","0","30","0.00","-","-","1,662.00","1,640.02","1,641.75","1,629.98","1,609.41","8","40","159"
"2023/02/22","-","-","-","-","-","0","-","0","30","0.00","-","-","1,658.10","1,637.26","1,641.23","1,628.89","1,609.02","12","58","159"
"2023/02/21","1,661.0","1,661.0","1,661.0","1,661.0","-8.5","10","17","0","30","0.00","-","-","1,655.80","1,634.00","1,640.81","1,628.42","1,608.61","12","58","175"
"2023/02/20","1,669.5","1,669.5","1,669.5","1,669.5","0.0","10","17","0","30","0.00","-","-","1,653.50","1,630.74","1,640.37","1,627.70","1,608.13","12","58","175"
"2023/02/17","-","-","-","-","-","0","-","0","30","0.00","-","-","1,649.50","1,627.14","1,639.81","1,627.38","1,607.69","12","58","175"
"2023/02/16","1,648.0","1,649.5","1,648.0","1,649.5","0.0","40","66","0","30","0.00","-","-","1,648.70","1,624.96","1,639.14","1,627.31","1,607.45","12","58","175"
"2023/02/15","-","-","-","-","-","0","-","0","30","0.00","-","-","1,647.90","1,622.78","1,638.47","1,627.23","1,607.22","4","56","180"
"2023/02/14","1,649.5","1,649.5","1,649.5","1,649.5","0.0","10","16","0","30","0.00","-","-","1,647.10","1,620.60","1,638.15","1,627.16","1,607.16","4","61","182"
"2023/02/13","1,649.5","1,649.5","1,649.5","1,649.5","0.0","10","16","0","30","0.00","-","-","1,646.30","1,618.62","1,637.63","1,627.08","1,607.10","2","61","183"
"2023/02/10","-","-","-","-","-","0","-","0","30","0.00","-","-","1,645.50","1,616.46","1,637.04","1,627.07","1,606.80","0","61","183"
"2023/02/09","-","-","-","-","-","0","-","0","30","0.00","-","-","1,645.50","1,614.46","1,636.21","1,627.29","1,606.52","0","61","183"
"2023/02/08","-","-","-","-","-","0","-","0","30","0.00","-","-","1,645.50","1,612.46","1,635.39","1,627.25","1,606.47","0","61","183"
"2023/02/07","-","-","-","-","-","0","-","0","30","0.00","-","-","1,645.50","1,610.46","1,634.56","1,627.19","1,606.22","0","101","183"
"2023/02/06","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,645.50","1,608.44","1,634.15","1,627.03","1,605.98","0","102","185"
"2023/02/03","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,645.50","1,607.80","1,633.21","1,626.59","1,605.73","6","102","185"
"2023/02/02","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,640.20","1,606.24","1,632.53","1,626.24","1,605.52","168","111","186"
"2023/02/01","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,634.80","1,604.66","1,631.46","1,625.94","1,605.39","184","123","186"
"2023/01/31","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,625.70","1,604.04","1,630.62","1,625.76","1,605.26","184","125","188"
"2023/01/30","1,640.0","1,645.5","1,640.0","1,645.5","+26.5","30","49","0","30","0.00","-","1.00","1,616.60","1,602.82","1,629.87","1,625.75","1,605.17","184","125","190"
"2023/01/27","1,618.5","1,619.0","1,618.5","1,619.0","+0.5","810","1,311","0","50","0.00","-","1.00","1,607.50","1,601.60","1,629.40","1,625.84","1,605.07","178","124","190"
"2023/01/26","1,595.0","1,618.5","1,595.0","1,618.5","0.0","80","128","0","50","0.00","-","1.60","1,603.70","1,601.64","1,629.28","1,626.22","1,605.24","16","95","180"
"2023/01/25","-","-","-","-","-","0","-","0","30","0.00","-","1.60","1,600.00","1,604.46","1,628.83","1,626.73","1,605.27","92","96","179"
"2023/01/24","-","-","-","-","-","0","-","0","30","0.00","-","1.60","1,595.90","1,607.86","1,628.50","1,627.42","1,605.41","92","100","179"
"2023/01/23","-","-","-","-","-","0","-","0","30","0.00","-","1.60","1,591.80","1,610.04","1,627.90","1,628.11","1,605.60","92","117","181"
"2023/01/20","-","-","-","-","-","0","-","0","30","0.00","-","1.60","1,587.70","1,612.36","1,627.17","1,628.84","1,605.74","94","118","185"
"2023/01/19","1,610.0","1,640.0","1,575.5","1,600.0","0.0","460","737","0","30","0.00","-","1.00","1,586.70","1,616.28","1,626.63","1,629.56","1,605.92","94","129","189"
"2023/01/18","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,585.70","1,617.42","1,626.09","1,630.29","1,606.23","2","111","184"
"2023/01/17","-","-","-","-","-","0","-","0","40","0.00","-","1.00","1,588.80","1,620.24","1,626.55","1,631.22","1,606.47","28","111","184"
"2023/01/16","1,579.5","1,579.5","1,579.5","1,579.5","0.0","10","16","0","40","0.00","-","1.00","1,592.90","1,623.06","1,626.69","1,632.07","1,606.68","30","112","186"
"2023/01/13","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,596.10","1,626.36","1,627.46","1,632.77","1,606.84","28","112","192"
"2023/01/12","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,596.20","1,629.04","1,628.09","1,633.32","1,606.90","28","114","198"
"2023/01/11","1,626.0","1,645.0","1,595.0","1,595.0","-5.0","130","210","0","30","0.00","-","1.60","1,596.30","1,632.24","1,628.71","1,633.86","1,606.91","28","120","198"
"2023/01/10","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","30","0.00","-","1.00","1,596.40","1,636.02","1,629.34","1,634.56","1,606.75","202","115","197"
"2023/01/06","-","-","-","-","-","0","-","0","60","0.00","-","1.00","1,595.40","1,639.60","1,629.90","1,635.08","1,606.49","206","114","200"
"2023/01/05","-","-","-","-","-","0","-","0","60","0.00","-","1.00","1,602.20","1,643.36","1,630.61","1,635.64","1,606.27","208","128","204"
"2023/01/04","-","-","-","-","-","0","-","0","60","0.00","-","1.00","1,604.40","1,649.28","1,631.56","1,636.14","1,605.89","252","128","207"
"2022/12/30","1,595.5","1,595.5","1,595.5","1,595.5","+0.5","1,000","1,596","0","60","0.00","-","1.00","1,606.50","1,655.20","1,632.18","1,636.78","1,605.58","312","128","211"
