"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/12","1,930.0","1,940.0","1,920.0","1,933.3","+10.0","104,800","606,707","54,900","100","0.00","0.10","-","1,904.67","1,861.47","1,717.82","-","-","185,460","180,600","206,741"
"2014/08/11","1,903.3","1,926.6","1,890.0","1,923.3","+36.6","171,400","981,594","54,400","100","0.00","0.10","-","1,893.33","1,854.80","1,713.33","-","-","190,600","180,436","207,970"
"2014/08/08","1,900.0","1,940.0","1,873.3","1,886.6","-16.6","333,400","1,899,717","50,700","100","0.00","0.10","-","1,885.33","1,848.93","1,708.67","-","-","188,280","181,268","207,880"
"2014/08/07","1,883.3","1,903.3","1,873.3","1,903.3","+26.6","169,700","961,607","50,000","100","0.00","0.10","-","1,885.33","1,845.20","1,704.62","-","-","161,440","176,824","206,909"
"2014/08/06","1,873.3","1,883.3","1,866.6","1,876.6","0.0","148,000","832,212","50,400","0","0.00","0.10","-","1,884.00","1,840.00","1,700.29","-","-","177,320","176,984","207,902"
"2014/08/05","1,886.6","1,893.3","1,873.3","1,876.6","-6.6","130,500","737,621","56,300","200","0.00","0.10","-","1,892.00","1,835.20","1,696.16","-","-","195,440","180,744","209,557"
"2014/08/04","1,886.6","1,893.3","1,876.6","1,883.3","-3.3","159,800","903,628","67,200","100","0.00","0.10","-","1,899.33","1,829.60","1,692.11","-","-","208,960","184,920","210,249"
"2014/06/26","1,706.6","1,706.6","1,693.3","1,696.6","-3.3","134,900","687,963","60,100","200","0.00","0.10","-","1,692.67","1,664.73","-","-","-","165,520","197,952","-"
"2014/06/25","1,706.6","1,706.6","1,693.3","1,700.0","0.0","157,300","803,099","57,700","200","0.00","0.10","-","1,692.00","1,659.73","-","-","-","162,200","200,516","-"
"2014/06/24","1,676.6","1,700.0","1,676.6","1,700.0","+23.3","151,500","769,153","59,300","200","0.00","0.05","-","1,686.00","1,654.33","-","-","-","155,840","201,256","-"
"2014/06/23","1,696.6","1,700.0","1,666.6","1,676.6","-13.3","238,900","1,201,165","58,600","200","0.00","0.10","-","1,681.33","1,648.73","-","-","-","174,180","204,292","-"
"2014/06/10","1,666.6","1,680.0","1,653.3","1,660.0","-10.0","186,500","932,009","78,000","300","0.00","0.05","-","1,680.67","1,607.00","-","-","-","151,200","258,600","-"
"2014/03/26","1,526.6","1,533.3","1,501.6","1,516.6","+5.0","546,200","2,483,563","84,500","0","0.00","5.40","-","-","-","-","-","-","-","-","-"
"2023/02/07","3,700.0","3,810.0","3,670.0","3,740.0","+180.0","992,000","11,092,091","58,300","800","0.01","0.20","-","3,491.33","3,398.00","3,408.89","3,379.67","3,229.13","588,820","289,008","252,760"
"2022/10/12","3,266.6","3,316.6","3,253.3","3,290.0","+3.3","287,500","2,839,336","37,800","500","0.01","0.20","-","3,312.00","3,293.33","3,251.73","3,150.27","3,020.05","270,640","286,200","314,026"
"2022/10/11","3,276.6","3,293.3","3,263.3","3,286.6","-23.3","265,900","2,616,349","38,100","500","0.01","0.20","-","3,332.00","3,293.60","3,247.20","3,146.50","3,018.03","289,800","282,640","313,965"
"2022/10/07","3,296.6","3,313.3","3,283.3","3,310.0","-10.0","173,800","1,721,461","40,300","300","0.01","0.20","-","3,330.67","3,293.87","3,241.78","3,142.10","3,015.87","320,700","281,788","313,356"
"2022/10/05","3,390.0","3,393.3","3,336.6","3,353.3","-36.6","320,500","3,223,831","44,500","300","0.01","0.20","-","3,340.67","3,295.47","3,230.67","3,132.93","3,010.75","391,920","280,888","317,065"
"2022/10/04","3,316.6","3,400.0","3,316.6","3,390.0","+110.0","383,300","3,879,887","49,200","300","0.01","0.20","-","3,331.33","3,295.20","3,224.09","3,128.90","3,007.83","412,060","277,984","315,809"
"2022/09/30","3,356.6","3,383.3","3,346.6","3,356.6","+33.3","471,600","4,758,184","52,100","300","0.01","0.20","-","3,319.33","3,295.60","3,210.18","3,121.80","3,002.42","389,120","257,868","311,837"
"2022/09/13","3,270.0","3,320.0","3,260.0","3,310.0","+33.3","208,300","2,063,504","47,100","500","0.01","0.20","-","3,279.33","3,298.80","3,142.00","3,088.37","2,975.98","238,600","280,748","327,968"
"2022/08/30","3,353.3","3,356.6","3,326.6","3,350.0","+3.3","181,000","1,816,498","51,000","500","0.01","0.20","-","3,349.33","3,278.40","3,084.58","3,054.30","2,959.28","200,260","344,436","353,129"
"2022/08/25","3,366.6","3,366.6","3,336.6","3,340.0","-30.0","162,900","1,635,359","51,100","500","0.01","0.20","-","3,348.67","3,260.80","3,068.71","3,040.33","2,953.10","317,160","342,924","365,326"
"2022/08/18","3,300.0","3,306.6","3,253.3","3,260.0","-50.0","252,500","2,478,740","43,100","600","0.01","0.20","-","3,272.00","3,234.67","3,045.91","3,019.10","2,940.77","333,920","337,124","366,878"
"2022/08/12","3,196.6","3,250.0","3,180.0","3,200.0","+20.0","521,300","5,019,681","38,700","200","0.01","0.20","-","3,258.00","3,230.27","3,029.02","3,004.30","2,933.60","586,520","354,536","374,825"
"2022/08/10","3,183.3","3,196.6","3,140.0","3,180.0","-103.3","638,400","6,081,166","36,600","300","0.01","0.20","-","3,248.00","3,228.27","3,025.73","3,001.20","2,932.10","622,660","347,048","370,552"
"2022/07/21","3,166.6","3,200.0","3,160.0","3,196.6","+13.3","170,900","1,635,477","31,300","300","0.01","0.20","-","3,212.00","3,110.53","2,971.38","2,960.60","2,912.58","267,880","327,840","347,161"
"2022/07/20","3,180.0","3,200.0","3,153.3","3,183.3","+6.6","340,900","3,243,373","29,300","300","0.01","0.20","-","3,218.00","3,095.07","2,966.84","2,959.17","2,911.85","288,160","331,968","348,164"
"2022/07/19","3,226.6","3,230.0","3,163.3","3,176.6","-90.0","289,500","2,765,673","27,500","300","0.01","0.20","-","3,236.00","3,080.40","2,963.20","2,958.00","2,911.40","276,480","327,600","349,242"
"2022/07/13","3,263.3","3,283.3","3,220.0","3,226.6","-46.6","272,300","2,648,154","38,000","200","0.01","0.20","-","3,255.33","3,028.80","2,951.51","2,952.23","2,909.02","371,180","327,648","348,258"
"2020/08/14","3,566.6","3,573.3","3,530.0","3,556.6","-6.6","205,800","2,194,316","51,900","500","0.01","0.20","-","3,528.67","3,273.87","3,116.22","3,073.20","2,923.67","278,040","279,924","304,277"
"2020/08/13","3,566.6","3,573.3","3,526.6","3,563.3","+36.6","248,600","2,650,174","57,800","700","0.01","0.20","-","3,525.33","3,260.13","3,109.11","3,062.23","2,919.67","367,840","279,988","305,213"
"2020/02/21","2,960.0","2,980.0","2,930.0","2,940.0","-26.6","267,600","2,367,906","43,400","500","0.01","0.15","-","2,950.00","2,877.07","2,788.44","2,762.53","2,546.90","292,380","250,408","219,080"
"2020/02/19","2,970.0","3,033.3","2,963.3","2,973.3","+23.3","330,900","2,974,938","51,200","400","0.01","0.15","-","2,972.67","2,862.27","2,783.42","2,755.60","2,542.93","313,480","249,596","218,569"
"2020/02/18","2,933.3","2,970.0","2,923.3","2,950.0","+30.0","263,900","2,339,295","46,700","300","0.01","0.15","-","2,992.67","2,852.13","2,779.91","2,751.43","2,540.80","309,300","242,040","215,974"
"2019/11/26","2,760.0","2,773.3","2,733.3","2,746.6","-16.6","1,120,600","9,240,205","36,000","500","0.01","0.15","-","2,758.00","2,766.67","2,594.40","2,520.50","2,470.58","384,700","249,764","228,540"
"2019/11/25","2,763.3","2,766.6","2,736.6","2,763.3","+6.6","155,900","1,288,286","38,000","500","0.01","0.15","-","2,764.67","2,764.93","2,587.56","2,516.17","2,468.38","204,580","212,156","216,360"
"2019/11/22","2,733.3","2,763.3","2,723.3","2,756.6","-6.6","182,700","1,506,179","37,200","400","0.01","0.15","-","2,766.00","2,762.93","2,580.76","2,511.57","2,465.98","218,120","214,692","216,769"
"2019/11/21","2,780.0","2,790.0","2,726.6","2,763.3","+3.3","213,600","1,767,098","37,500","500","0.01","0.15","-","2,771.33","2,762.93","2,574.62","2,507.33","2,463.72","225,880","216,024","216,213"
"2019/11/18","2,750.0","2,770.0","2,726.6","2,770.0","-13.3","223,600","1,847,717","32,700","400","0.01","0.15","-","2,778.67","2,755.47","2,556.27","2,493.53","2,456.27","197,340","212,556","214,040"
"2019/10/15","2,716.6","2,766.6","2,706.6","2,756.6","+63.3","267,700","2,205,795","40,100","300","0.01","0.15","-","2,697.33","2,605.73","2,422.13","2,375.03","2,404.38","183,100","213,596","196,821"
"2019/10/11","2,703.3","2,703.3","2,680.0","2,693.3","+26.6","192,200","1,553,641","31,100","200","0.01","0.15","-","2,676.67","2,595.47","2,416.22","2,369.80","2,402.58","146,140","212,152","196,390"
"2019/10/09","2,656.6","2,706.6","2,653.3","2,703.3","+36.6","185,200","1,494,963","28,000","200","0.01","0.15","-","2,661.33","2,578.27","2,406.22","2,361.40","2,399.42","175,620","212,648","198,513"
"2017/12/26","2,790.0","2,806.6","2,766.6","2,776.6","-13.3","199,400","1,664,350","60,500","700","0.01","0.15","-","2,760.67","2,727.47","2,495.11","2,441.50","2,347.25","172,180","219,800","217,429"
"2017/12/15","2,746.6","2,766.6","2,733.3","2,743.3","-10.0","326,400","2,691,099","78,900","1,000","0.01","0.15","-","2,760.67","2,676.27","2,448.67","2,411.27","2,325.10","221,620","261,276","216,366"
"2017/12/14","2,776.6","2,776.6","2,743.3","2,753.3","-13.3","263,200","2,175,317","92,500","600","0.01","0.15","-","2,765.33","2,663.20","2,442.00","2,407.60","2,321.77","219,640","261,584","213,769"
"2017/11/17","2,626.6","2,660.0","2,616.6","2,650.0","+53.3","370,100","2,935,649","59,500","800","0.01","0.15","-","2,592.00","2,433.73","2,342.18","2,342.40","2,258.55","381,500","242,032","211,109"
"2017/11/16","2,526.6","2,613.3","2,520.0","2,596.6","+53.3","272,600","2,115,321","51,800","700","0.01","0.15","-","2,545.33","2,422.27","2,337.64","2,339.60","2,255.27","338,040","236,696","208,945"
"2017/03/02","2,130.0","2,136.6","2,113.3","2,136.6","+20.0","345,100","2,201,407","83,000","1,100","0.01","0.10","-","2,105.33","2,026.00","1,990.89","1,994.43","1,951.13","454,560","326,568","318,749"
"2016/10/04","2,056.6","2,066.6","2,040.0","2,066.6","0.0","281,100","1,736,795","74,300","1,000","0.01","0.10","-","2,071.33","2,021.20","1,925.87","1,907.83","1,894.33","298,860","329,592","313,694"
"2016/09/30","2,050.0","2,063.3","2,030.0","2,043.3","-23.3","251,800","1,547,179","69,600","1,000","0.01","0.15","-","2,088.67","2,013.73","1,919.20","1,902.13","1,895.07","398,700","333,400","314,781"
"2016/09/28","2,116.6","2,123.3","2,096.6","2,113.3","-30.0","287,900","1,824,441","85,300","700","0.01","0.10","-","2,090.00","2,008.40","1,913.82","1,895.30","1,895.92","389,200","344,728","311,921"
"2016/09/23","2,043.3","2,076.6","2,033.3","2,076.6","+36.6","345,000","2,134,525","71,100","1,000","0.01","0.15","-","2,042.67","1,983.60","1,904.49","1,883.07","1,896.23","335,960","341,492","301,512"
"2016/09/21","2,026.6","2,043.3","2,013.3","2,040.0","+13.3","324,700","1,978,182","62,600","800","0.01","0.15","-","2,028.00","1,974.93","1,902.00","1,879.70","1,896.27","315,880","335,840","300,212"
"2016/09/16","2,033.3","2,040.0","2,013.3","2,033.3","-3.3","284,600","1,734,305","77,400","500","0.01","0.10","-","2,022.00","1,962.93","1,897.33","1,874.67","1,897.43","275,420","324,204","299,004"
"2016/09/15","2,006.6","2,040.0","2,006.6","2,036.6","+33.3","404,800","2,464,625","75,800","600","0.01","0.15","-","2,017.33","1,957.60","1,895.02","1,872.27","1,898.10","277,160","322,124","300,902"
"2016/09/08","2,036.6","2,036.6","2,003.3","2,030.0","-6.6","334,800","2,030,173","64,800","800","0.01","0.15","-","2,000.67","1,921.20","1,883.24","1,858.63","1,901.77","376,340","360,336","299,693"
"2016/09/07","2,013.3","2,060.0","2,010.0","2,036.6","+20.0","455,900","2,789,415","74,800","600","0.01","0.15","-","1,976.67","1,915.47","1,880.27","1,855.43","1,902.37","369,340","358,136","297,888"
"2016/09/06","1,983.3","2,023.3","1,980.0","2,016.6","+43.3","394,200","2,373,778","65,500","700","0.01","0.10","-","1,952.00","1,911.47","1,877.42","1,852.00","1,902.73","367,920","349,756","295,221"
"2014/07/31","1,933.3","1,933.3","1,883.3","1,896.6","-20.0","249,100","1,422,934","91,600","1,100","0.01","0.10","-","1,912.00","1,814.67","1,682.87","-","-","206,440","184,452","209,993"
"2014/07/30","1,923.3","1,943.3","1,916.6","1,916.6","+3.3","238,600","1,378,765","76,300","1,100","0.01","0.15","-","1,915.33","1,806.80","1,678.02","-","-","189,840","180,780","209,272"
"2014/07/29","1,910.0","1,920.0","1,906.6","1,913.3","-3.3","198,100","1,138,029","81,800","1,100","0.01","0.10","-","1,914.67","1,798.13","1,673.07","-","-","176,660","177,296","208,898"
"2014/07/28","1,920.0","1,920.0","1,910.0","1,916.6","0.0","169,700","974,331","82,700","1,100","0.01","0.10","-","1,916.67","1,788.67","1,668.18","-","-","230,600","178,928","210,317"
"2014/07/25","1,916.6","1,920.0","1,910.0","1,916.6","+3.3","176,700","1,015,827","83,500","1,100","0.01","0.15","-","1,896.00","1,779.60","1,663.20","-","-","224,700","177,940","211,569"
"2014/07/24","1,916.6","1,920.0","1,906.6","1,913.3","0.0","166,100","953,666","86,700","1,100","0.01","0.15","-","1,877.33","1,770.67","1,658.22","-","-","223,360","175,604","211,440"
"2014/07/23","1,926.6","1,930.0","1,906.6","1,913.3","-10.0","172,700","992,166","91,000","1,100","0.01","0.10","-","1,857.33","1,760.93","1,653.42","-","-","229,500","173,980","211,026"
"2014/07/22","1,863.3","1,923.3","1,860.0","1,923.3","+110.0","467,800","2,662,669","85,800","1,100","0.01","0.05","-","1,834.67","1,751.47","1,648.58","-","-","222,120","176,800","211,389"
"2014/07/18","1,806.6","1,813.3","1,790.0","1,813.3","-10.0","140,200","760,153","82,000","1,100","0.01","0.10","-","1,804.00","1,740.53","1,643.42","-","-","149,660","162,952","208,361"
"2014/07/03","1,783.3","1,796.6","1,776.6","1,793.3","+20.0","222,300","1,192,394","71,500","1,000","0.01","0.10","-","1,752.00","1,692.80","-","-","-","217,060","195,496","-"
"2014/06/20","1,693.3","1,696.6","1,686.6","1,690.0","-3.3","145,000","735,574","55,300","400","0.01","0.10","-","1,676.00","1,642.93","-","-","-","150,720","202,324","-"
"2014/06/19","1,670.0","1,693.3","1,670.0","1,693.3","+23.3","118,300","598,338","56,100","500","0.01","0.10","-","1,669.33","1,635.80","-","-","-","178,120","205,784","-"
"2014/06/18","1,676.6","1,680.0","1,666.6","1,670.0","-6.6","125,500","629,113","47,400","400","0.01","0.10","-","1,662.00","1,629.47","-","-","-","193,540","211,056","-"
"2014/06/17","1,665.0","1,676.6","1,656.6","1,676.6","+26.6","243,200","1,218,664","46,300","400","0.01","0.05","-","1,660.67","1,624.53","-","-","-","195,960","213,792","-"
"2014/06/16","1,660.0","1,665.0","1,643.3","1,650.0","-6.6","121,600","602,964","42,600","500","0.01","0.10","-","1,657.33","1,619.87","-","-","-","184,620","212,260","-"
"2014/06/12","1,651.6","1,658.3","1,643.3","1,656.6","-6.6","195,400","967,365","45,300","600","0.01","0.10","-","1,666.00","1,611.47","-","-","-","164,920","223,088","-"
"2014/06/11","1,651.6","1,666.6","1,646.6","1,663.3","+3.3","137,600","684,391","73,600","400","0.01","0.10","-","1,673.33","1,608.13","-","-","-","147,980","242,356","-"
"2014/06/09","1,683.3","1,690.0","1,665.0","1,670.0","-10.0","119,400","599,120","84,700","600","0.01","0.10","-","1,688.00","1,605.47","-","-","-","158,140","255,792","-"
"2014/06/06","1,690.0","1,696.6","1,670.0","1,680.0","-13.3","185,700","936,272","71,600","600","0.01","0.10","-","1,690.00","1,604.00","-","-","-","173,840","259,732","-"
"2014/06/05","1,696.6","1,700.0","1,686.6","1,693.3","-6.6","110,700","562,418","76,700","600","0.01","0.10","-","1,684.00","1,602.00","-","-","-","251,860","260,000","-"
"2014/06/04","1,696.6","1,700.0","1,683.3","1,700.0","+3.3","153,700","780,580","77,500","600","0.01","0.10","-","1,671.00","1,598.80","-","-","-","270,700","260,452","-"
"2014/06/03","1,686.6","1,700.0","1,676.6","1,696.6","+16.6","221,200","1,120,589","76,300","600","0.01","0.05","-","1,656.00","1,595.20","-","-","-","274,320","263,588","-"
"2014/06/02","1,648.3","1,683.3","1,643.3","1,680.0","+30.0","197,900","990,696","76,500","600","0.01","0.10","-","1,639.00","1,590.67","-","-","-","266,300","263,360","-"
"2014/05/30","1,620.0","1,676.6","1,606.6","1,650.0","+21.6","575,800","2,855,817","69,600","900","0.01","0.10","-","1,626.00","1,587.33","-","-","-","312,040","263,324","-"
"2014/04/10","1,550.0","1,556.6","1,543.3","1,545.0","-1.6","210,600","978,982","45,700","400","0.01","0.10","-","1,546.33","-","-","-","-","216,160","-","-"
"2014/04/09","1,540.0","1,553.3","1,531.6","1,546.6","+3.3","304,500","1,409,494","41,200","400","0.01","0.10","-","1,547.33","-","-","-","-","214,020","-","-"
"2014/04/08","1,541.6","1,551.6","1,521.6","1,543.3","0.0","263,600","1,219,031","41,800","400","0.01","0.05","-","1,545.33","-","-","-","-","201,260","-","-"
"2014/04/01","1,556.6","1,560.0","1,538.3","1,558.3","+6.6","341,700","1,591,760","40,300","600","0.01","0.05","-","1,532.00","-","-","-","-","360,920","-","-"
"2014/03/31","1,533.3","1,556.6","1,515.0","1,551.6","+25.0","322,600","1,491,532","29,100","200","0.01","0.10","-","1,522.67","-","-","-","-","395,360","-","-"
"2014/03/28","1,498.3","1,526.6","1,496.6","1,526.6","+20.0","311,700","1,417,574","27,700","200","0.01","0.10","-","1,511.67","-","-","-","-","413,120","-","-"
"2014/03/25","1,503.3","1,538.3","1,500.0","1,511.6","+15.0","513,900","2,344,890","36,000","200","0.01","0.10","-","-","-","-","-","-","-","-","-"
"2023/03/29","4,000.0","4,063.3","3,996.6","4,056.6","+83.3","405,300","4,907,015","102,100","2,200","0.02","3.50","-","3,976.00","3,869.33","3,627.51","3,575.43","3,387.43","257,260","253,664","248,950"
"2022/10/03","3,323.3","3,336.6","3,236.6","3,280.0","-76.6","420,400","4,123,878","34,900","600","0.02","0.20","-","3,319.33","3,293.20","3,216.36","3,124.83","3,004.82","399,220","268,168","314,353"
"2022/09/05","3,283.3","3,303.3","3,260.0","3,300.0","+3.3","164,700","1,627,862","43,800","800","0.02","0.20","-","3,312.00","3,292.80","3,107.96","3,069.70","2,965.85","212,920","344,448","332,601"
"2022/08/31","3,316.6","3,330.0","3,306.6","3,320.0","-30.0","275,800","2,744,718","44,500","900","0.02","0.20","-","3,339.33","3,282.93","3,091.51","3,058.37","2,961.05","201,100","349,052","343,605"
"2022/08/22","3,316.6","3,356.6","3,293.3","3,356.6","+56.6","301,200","3,018,079","53,200","1,100","0.02","0.20","-","3,305.33","3,242.40","3,054.18","3,027.40","2,945.58","295,400","347,344","369,816"
"2022/08/02","3,283.3","3,283.3","3,233.3","3,250.0","-13.3","310,900","3,030,932","32,300","600","0.02","0.20","-","3,231.33","3,200.13","3,002.80","2,976.73","2,922.98","256,860","313,164","341,338"
"2022/08/01","3,220.0","3,270.0","3,220.0","3,263.3","+50.0","250,500","2,446,194","36,700","600","0.02","0.20","-","3,222.67","3,190.93","2,999.20","2,973.83","2,921.45","226,760","309,420","340,674"
"2022/07/22","3,196.6","3,213.3","3,180.0","3,183.3","-13.3","182,400","1,745,436","30,600","700","0.02","0.20","-","3,201.33","3,123.47","2,975.56","2,961.73","2,913.53","252,740","326,084","346,293"
"2022/07/04","3,153.3","3,183.3","3,150.0","3,183.3","+50.0","258,400","2,458,408","24,400","400","0.02","0.20","-","3,126.00","2,919.60","2,921.60","2,935.57","2,901.57","430,400","342,068","347,041"
