"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/25","735.0","735.5","734.0","735.5","+2.5","2,300","3,381","0","3,200","0.00","-","-","733.40","735.18","738.33","738.58","747.49","1,720","2,000","1,986"
"2021/08/24","733.0","735.0","732.5","733.0","0.0","1,300","1,907","0","3,200","0.00","-","-","733.40","735.36","738.28","738.59","747.66","1,420","1,952","2,002"
"2021/08/23","732.5","735.0","732.5","733.0","+1.0","1,200","1,761","0","3,200","0.00","-","-","733.70","735.72","738.27","738.63","747.86","1,520","1,972","2,016"
"2021/08/20","732.5","733.5","730.0","732.0","-1.5","2,900","4,243","0","3,500","0.00","-","-","733.60","736.08","738.28","738.66","748.06","2,980","2,016","2,016"
"2021/08/19","735.0","736.0","733.0","733.5","-2.0","900","1,322","0","3,400","0.00","-","-","734.60","736.42","738.29","738.71","748.26","2,620","1,936","2,042"
"2021/08/18","734.5","736.0","734.5","735.5","+1.0","800","1,176","0","3,300","0.00","-","-","735.00","736.64","738.31","738.76","748.47","2,560","1,992","2,092"
"2021/08/17","731.5","737.5","731.5","734.5","+2.0","1,800","2,648","0","3,300","0.00","-","-","735.10","736.66","738.37","738.79","748.67","2,660","2,036","2,112"
"2021/08/16","737.0","737.0","727.5","732.5","-4.5","8,500","12,455","0","3,300","0.00","-","-","735.10","736.70","738.45","738.87","748.75","2,860","2,000","2,106"
"2021/08/13","735.5","737.0","735.5","737.0","+1.5","1,100","1,620","0","3,300","0.00","-","-","735.80","736.84","738.53","738.93","748.87","1,320","1,716","2,016"
"2021/08/12","735.5","735.5","735.5","735.5","-0.5","600","883","0","3,300","0.00","-","-","735.50","736.88","738.54","738.98","748.97","2,360","1,688","2,034"
"2021/08/11","734.5","736.0","734.5","736.0","+1.5","1,300","1,911","0","3,300","0.00","-","-","735.40","736.92","738.61","739.04","749.04","2,560","1,792","2,040"
"2021/08/10","736.0","736.0","734.0","734.5","-1.5","2,800","4,116","0","3,300","0.00","-","-","735.30","737.06","738.64","739.10","749.15","2,400","1,812","2,034"
"2021/08/05","735.0","740.5","734.0","735.5","+0.5","6,300","9,277","0","3,300","0.00","-","-","735.20","737.22","738.75","739.26","749.28","2,340","1,808","2,146"
"2021/08/04","735.5","735.5","735.0","735.0","-0.5","1,600","2,353","0","3,300","0.00","-","-","735.10","737.38","738.89","739.33","749.35","1,240","1,604","2,134"
"2021/08/03","735.0","736.5","735.0","735.5","+0.5","500","736","0","3,300","0.00","-","-","735.20","737.64","739.06","739.33","749.42","1,340","1,700","2,145"
"2021/08/02","734.5","735.0","734.5","735.0","0.0","500","735","0","3,300","0.00","-","-","735.20","737.96","739.19","739.31","749.50","1,700","1,796","2,181"
"2021/07/30","735.0","736.5","734.0","735.0","0.0","2,800","4,116","0","3,400","0.00","-","-","736.00","738.20","739.30","739.29","749.55","2,080","2,520","2,188"
"2021/07/29","735.5","735.5","735.0","735.0","-0.5","800","1,176","0","3,400","0.00","-","-","736.50","738.40","739.41","739.25","749.60","1,660","2,448","2,174"
"2021/07/28","737.5","737.5","735.0","735.5","0.0","2,100","3,093","0","3,700","0.00","-","-","736.90","738.66","739.53","739.21","749.63","1,600","2,456","2,194"
"2021/07/27","738.5","739.0","735.5","735.5","-3.5","2,300","3,387","0","3,400","0.00","-","-","736.90","738.84","739.60","739.16","749.61","1,820","2,440","2,184"
"2021/07/26","741.5","741.5","737.0","739.0","+1.5","2,400","3,552","0","3,300","0.00","-","-","737.80","739.18","739.65","739.24","749.59","1,580","2,436","2,181"
"2021/07/21","737.0","738.5","736.0","737.5","+0.5","700","1,032","0","3,500","0.00","-","-","738.40","739.40","739.64","739.14","749.56","1,460","2,380","2,193"
"2021/07/20","735.5","737.0","735.0","737.0","+1.5","500","736","0","3,600","0.00","-","-","739.30","739.80","739.67","739.22","749.54","1,780","2,372","2,190"
"2021/07/19","740.0","740.0","734.5","735.5","-4.5","3,200","4,713","0","3,600","0.00","-","-","740.00","740.24","739.69","739.33","749.45","1,860","2,436","2,201"
"2021/07/16","739.5","742.0","739.5","740.0","-2.0","1,100","1,628","0","3,600","0.00","-","-","740.70","740.74","739.71","739.46","749.36","1,680","2,412","2,177"
"2021/07/15","743.0","743.0","740.0","742.0","0.0","1,800","2,673","0","3,500","0.00","-","-","739.90","740.94","739.66","739.48","749.22","1,840","2,420","2,188"
"2021/07/14","738.0","744.5","738.0","742.0","+1.5","2,300","3,414","0","3,600","0.00","-","-","738.60","740.90","739.59","739.49","749.10","1,660","2,372","2,196"
"2021/07/13","737.0","740.5","737.0","740.5","+1.5","900","1,331","0","3,500","0.00","-","-","737.40","740.86","739.51","739.52","748.99","1,480","2,312","2,189"
"2021/07/12","745.5","745.5","736.5","739.0","+3.0","2,300","3,420","0","3,400","0.00","-","-","736.90","740.92","739.47","739.55","748.87","1,380","2,316","2,222"
"2021/07/09","735.5","736.0","735.0","736.0","+0.5","1,900","2,794","0","3,600","0.00","-","-","736.40","740.96","739.46","739.61","748.77","1,560","2,268","2,246"
"2021/07/08","736.0","737.5","735.5","735.5","-0.5","900","1,325","0","3,500","0.00","-","-","737.10","741.14","739.50","739.74","748.63","1,540","2,232","2,285"
"2021/07/07","738.0","738.0","736.0","736.0","-2.0","1,400","2,064","0","3,500","0.00","-","-","737.30","741.30","739.59","739.87","748.50","1,820","2,272","2,289"
"2021/07/06","736.5","738.5","736.5","738.0","+1.5","400","590","0","3,700","0.00","-","-","737.70","741.40","739.63","739.98","748.35","1,780","2,280","2,356"
"2021/07/05","741.0","742.0","736.0","736.5","-3.0","3,200","4,727","0","3,700","0.00","-","-","738.00","741.44","739.68","740.09","748.18","1,940","2,284","2,366"
"2021/07/02","739.5","740.0","738.5","739.5","+3.0","1,800","2,662","0","3,600","0.00","-","-","739.00","741.52","739.74","740.20","748.04","2,100","2,188","2,353"
"2021/07/01","737.0","740.0","736.5","736.5","-1.5","2,300","3,393","0","3,400","0.00","-","-","739.80","741.48","739.77","740.30","747.90","2,320","2,140","2,380"
"2021/06/25","738.5","743.5","738.5","743.5","+2.5","2,900","4,298","0","3,400","0.00","-","-","741.20","741.58","739.89","740.69","747.29","5,040","2,032","2,346"
"2021/06/24","740.0","756.5","736.5","741.0","+1.0","18,600","27,670","0","4,200","0.00","-","-","741.30","741.28","739.76","740.71","747.12","4,900","1,996","2,318"
"2021/06/23","741.0","742.5","740.0","740.0","-1.5","1,000","1,482","0","3,500","0.00","-","-","742.00","741.28","739.65","740.78","746.99","1,380","1,352","2,081"
"2021/06/18","744.5","745.0","741.0","744.0","-0.5","2,200","3,270","0","3,600","0.00","-","-","746.40","740.92","739.26","740.93","746.54","1,680","1,460","2,152"
"2021/06/17","748.5","748.5","744.5","744.5","-3.0","1,000","1,493","0","3,600","0.00","-","-","746.60","740.74","739.26","740.95","746.38","1,500","1,528","2,174"
"2021/06/16","748.0","748.0","745.0","747.5","-0.5","500","747","0","3,400","0.00","-","-","745.90","740.42","739.05","740.96","746.23","1,420","1,528","2,628"
"2021/06/15","749.5","749.5","748.0","748.0","0.0","2,100","3,147","0","3,400","0.00","-","-","744.60","740.02","739.03","740.91","746.09","1,480","1,560","2,656"
"2021/06/14","747.5","748.0","744.5","748.0","+3.0","2,600","3,885","0","3,400","0.00","-","-","743.40","739.50","739.02","740.85","745.89","1,260","1,544","2,654"
"2021/06/11","741.0","745.0","741.0","745.0","+4.0","1,300","1,933","0","3,400","0.00","-","-","741.80","739.06","739.03","740.81","745.70","960","1,548","2,645"
"2021/06/10","741.0","741.5","741.0","741.0","0.0","600","889","0","3,400","0.00","-","-","740.90","738.54","738.99","740.83","745.52","900","1,636","2,673"
"2021/06/09","742.0","742.5","741.0","741.0","-1.0","800","1,187","0","3,400","0.00","-","-","740.60","738.20","739.02","740.88","745.33","1,160","1,704","2,710"
"2021/06/08","739.0","742.0","739.0","742.0","+2.0","1,000","1,482","0","3,500","0.00","-","-","740.10","737.90","739.07","740.92","745.16","1,320","1,720","2,722"
"2021/06/07","740.5","740.5","740.0","740.0","-0.5","1,100","1,629","0","3,400","0.00","-","-","739.50","737.54","739.09","740.98","744.96","1,220","1,876","2,770"
"2021/06/04","737.5","740.5","737.5","740.5","+1.0","1,000","1,479","0","3,400","0.00","-","-","739.20","737.34","739.15","740.98","744.76","1,160","2,016","2,830"
"2021/06/03","737.5","739.5","737.0","739.5","+1.0","1,900","2,803","0","3,400","0.00","-","-","738.80","737.32","739.27","741.01","744.57","1,080","2,068","2,886"
"2021/06/02","740.0","740.0","737.5","738.5","-0.5","1,600","2,366","0","3,500","0.00","-","-","738.60","737.36","739.39","741.04","744.40","800","2,048","2,921"
"2021/06/01","736.0","739.0","736.0","739.0","+0.5","500","738","0","3,500","0.00","-","-","739.20","737.34","739.51","741.12","744.24","1,340","2,052","2,932"
"2021/05/31","737.5","739.0","736.0","738.5","0.0","800","1,180","0","3,500","0.00","-","-","739.30","737.30","739.63","741.25","744.12","1,360","2,132","2,976"
"2021/05/28","738.5","739.5","738.0","738.5","0.0","600","886","0","3,400","0.00","-","-","739.30","737.38","739.75","741.49","743.97","1,320","2,140","3,010"
"2021/05/27","740.5","740.5","738.5","738.5","-3.0","500","739","0","3,700","0.00","-","-","738.80","737.38","739.90","742.07","743.79","1,600","2,152","3,061"
"2021/05/26","741.5","741.5","736.5","741.5","+2.0","4,300","6,366","0","3,700","0.00","-","-","739.30","737.40","740.02","742.62","743.62","2,000","2,208","3,078"
"2021/05/25","738.5","739.5","737.5","739.5","+1.0","600","886","0","3,800","0.00","-","-","738.70","737.34","740.11","743.16","743.50","1,320","2,440","3,046"
"2021/05/24","736.0","738.5","735.5","738.5","+2.5","600","884","0","3,700","0.00","-","-","738.70","737.60","740.25","743.74","743.37","1,540","2,632","3,049"
"2021/05/21","737.5","739.0","736.0","736.0","-5.0","2,000","2,948","0","3,700","0.00","-","-","737.90","737.96","740.39","744.30","743.26","2,180","2,704","3,068"
"2021/05/20","740.0","742.0","738.0","741.0","+2.5","2,500","3,704","0","3,400","0.00","-","-","738.60","738.32","740.52","744.87","743.13","2,560","2,752","3,065"
"2021/05/19","737.5","739.5","736.0","738.5","-1.0","900","1,328","0","3,600","0.00","-","-","737.70","738.42","740.61","745.34","743.03","2,260","2,692","3,042"
"2021/05/18","734.0","742.0","733.5","739.5","+5.0","1,700","2,507","0","3,800","0.00","-","-","737.50","738.62","740.71","745.84","743.05","2,340","2,728","3,057"
"2021/05/17","740.0","741.0","734.5","734.5","-5.0","3,800","5,610","0","3,800","0.00","-","-","736.60","738.78","740.79","746.33","743.06","2,340","2,752","3,050"
"2021/05/14","734.0","739.5","734.0","739.5","+3.0","3,900","5,747","0","3,400","0.00","-","-","737.10","739.04","740.93","746.85","743.09","2,120","2,652","3,024"
"2021/05/13","735.0","737.5","734.0","736.5","-1.0","1,000","1,472","0","3,600","0.00","-","-","735.60","739.04","741.01","747.26","743.12","2,040","2,580","2,994"
"2021/05/12","734.0","737.5","734.0","737.5","+2.5","1,300","1,914","0","3,600","0.00","-","-","734.80","739.10","741.14","747.67","743.16","2,300","2,672","3,004"
"2021/05/11","735.5","735.5","732.5","735.0","-2.0","1,700","2,496","0","3,600","0.00","-","-","734.00","739.18","741.21","748.05","743.22","2,280","2,640","3,004"
"2021/05/10","732.0","737.0","731.0","737.0","+5.0","2,700","3,964","0","3,400","0.00","-","-","733.60","739.34","741.30","748.44","743.27","2,920","2,624","2,998"
"2021/05/07","733.5","735.0","732.0","732.0","-0.5","3,500","5,132","0","2,500","0.00","-","-","733.20","739.32","741.39","748.82","743.33","3,300","2,572","3,008"
"2021/05/06","733.5","734.5","732.5","732.5","-1.0","2,300","3,372","0","2,500","0.00","-","-","734.80","739.50","741.59","749.25","743.37","3,060","2,508","3,001"
"2021/04/30","733.5","735.0","733.0","733.5","+0.5","1,200","1,761","0","2,700","0.00","-","-","736.40","739.68","741.77","749.67","743.43","2,880","2,512","2,989"
"2021/04/27","739.5","742.5","735.0","735.0","-5.0","4,600","6,783","0","3,100","0.00","-","-","738.30","739.94","742.12","750.48","743.56","2,500","2,476","2,992"
"2021/04/26","744.0","744.0","738.5","740.0","-0.5","2,300","3,413","0","2,700","0.00","-","-","739.40","740.08","742.19","750.87","743.61","1,780","2,456","2,972"
"2021/04/23","738.0","742.5","738.0","740.5","+2.5","1,400","2,072","0","3,100","0.00","-","-","739.10","740.04","742.24","751.19","743.65","1,500","2,556","2,974"
"2021/04/22","738.0","743.5","738.0","738.0","0.0","1,700","2,515","0","3,100","0.00","-","-","738.80","740.10","742.27","751.50","743.65","1,600","2,548","2,992"
"2021/04/21","740.0","740.0","738.0","738.0","-2.5","2,500","3,693","0","3,100","0.00","-","-","739.20","740.14","742.37","751.79","743.70","3,280","2,736","3,026"
"2021/04/20","738.0","742.5","738.0","740.5","+2.0","1,000","1,482","0","3,100","0.00","-","-","740.80","740.30","742.57","752.12","743.74","3,860","2,684","3,066"
"2021/04/19","739.0","741.0","738.5","738.5","-0.5","900","1,331","0","3,200","0.00","-","-","742.20","740.32","742.85","752.41","743.82","4,140","2,732","3,408"
"2021/04/16","740.5","741.0","739.0","739.0","-1.0","1,900","2,812","0","3,000","0.00","-","-","743.50","740.46","743.63","752.70","743.87","4,600","2,848","3,830"
"2021/04/15","745.0","745.0","740.0","740.0","-6.0","10,100","15,024","0","3,400","0.00","-","-","744.40","740.70","744.35","753.01","743.94","4,420","2,836","3,962"
"2021/04/14","747.5","750.0","746.0","746.0","-1.5","5,400","8,086","0","3,700","0.00","-","-","745.10","740.76","745.09","753.31","743.99","2,760","2,468","3,918"
"2021/04/13","745.0","747.5","745.0","747.5","+2.5","2,400","3,582","0","3,800","0.00","-","-","744.60","740.62","745.78","753.52","744.01","2,140","2,316","3,896"
"2021/04/12","743.5","748.5","743.5","745.0","+1.5","3,200","4,776","0","3,800","0.00","-","-","743.30","740.12","746.41","753.77","744.06","1,920","2,304","3,952"
"2021/04/09","743.5","745.0","743.5","743.5","0.0","1,000","1,487","0","3,800","0.00","-","-","742.20","739.68","747.05","754.03","744.10","1,700","2,208","3,988"
"2021/04/08","743.5","744.5","743.0","743.5","0.0","1,800","2,677","0","3,800","0.00","-","-","741.10","739.26","747.64","754.27","744.16","2,160","2,200","4,045"
"2021/04/07","741.0","743.5","740.5","743.5","+2.5","2,300","3,414","0","3,700","0.00","-","-","740.30","738.74","748.24","754.54","744.17","1,900","2,264","4,093"
"2021/04/06","742.0","742.0","740.0","741.0","+1.5","1,300","1,927","0","3,700","0.00","-","-","739.40","738.26","748.85","754.76","744.16","1,700","2,200","4,106"
"2021/04/05","738.5","742.0","738.5","739.5","+1.5","2,100","3,110","0","3,700","0.00","-","-","738.50","737.82","749.45","755.07","744.20","1,720","2,344","4,180"
"2021/04/02","739.5","741.5","738.0","738.0","-1.5","3,300","4,881","0","3,700","0.00","-","-","737.90","738.00","750.00","755.32","744.26","1,680","2,416","4,274"
"2021/04/01","739.5","740.0","739.5","739.5","+0.5","500","740","0","2,700","0.00","-","-","737.70","737.62","750.52","755.60","744.31","1,500","3,684","4,297"
"2021/03/31","739.0","739.0","737.0","739.0","+2.5","1,300","1,920","0","2,700","0.00","-","-","737.00","737.88","751.00","755.84","744.31","1,760","3,768","4,346"
"2021/03/30","736.5","739.5","736.5","736.5","0.0","1,400","2,064","0","2,700","0.00","-","-","736.60","738.22","751.47","756.09","744.30","2,180","3,796","4,400"
"2021/03/29","737.0","739.5","736.5","736.5","-0.5","1,900","2,802","0","2,700","0.00","-","-","737.00","738.70","751.98","756.40","744.30","2,720","3,816","4,452"
"2021/03/26","740.5","740.5","736.5","737.0","+1.0","2,400","3,547","0","2,700","0.00","-","-","737.50","738.92","752.49","756.74","744.33","3,300","3,876","4,486"
"2021/03/25","735.0","737.5","735.0","736.0","-1.0","1,800","2,649","0","2,700","0.00","-","-","738.50","739.18","753.00","757.10","744.36","3,060","3,916","4,496"
"2021/03/24","739.0","739.0","735.0","737.0","-1.5","3,400","5,005","0","2,900","0.00","-","-","739.10","739.54","753.49","757.47","744.42","3,980","3,912","4,529"
"2021/03/23","740.0","740.0","735.5","738.5","-0.5","4,100","6,049","0","2,800","0.00","-","-","740.10","739.78","753.99","757.81","744.46","3,540","3,960","4,542"
"2021/03/22","742.5","742.5","738.0","739.0","-3.0","4,800","7,109","0","2,400","0.00","-","-","740.60","740.04","754.46","758.18","744.51","3,160","4,020","4,565"
"2021/03/18","742.5","742.5","738.5","739.0","-3.0","6,400","9,470","0","2,400","0.00","-","-","741.80","740.70","755.29","758.64","744.63","3,040","4,168","4,577"
"2021/03/17","741.0","742.0","740.0","742.0","+1.0","1,200","1,778","0","2,600","0.00","-","-","742.30","741.04","755.67","758.81","744.72","1,940","4,008","4,558"
"2021/03/16","742.0","743.0","740.5","741.0","-1.0","2,200","3,262","0","2,400","0.00","-","-","742.40","741.30","756.06","758.95","744.75","2,020","4,112","4,593"
"2021/03/15","742.5","743.5","740.5","742.0","-3.0","3,800","5,643","0","2,500","0.00","-","-","741.20","741.56","756.44","759.05","744.81","2,000","4,160","4,594"
"2021/03/12","742.0","745.0","742.0","745.0","+3.5","1,600","2,379","0","2,400","0.00","-","-","739.60","741.86","756.78","759.20","744.86","1,400","4,184","4,561"
"2021/03/11","742.5","743.5","741.5","741.5","-1.0","900","1,337","0","2,500","0.00","-","-","737.20","741.96","757.11","759.25","744.98","1,240","4,192","4,578"
"2021/03/10","738.5","744.0","737.5","742.5","+7.5","1,600","2,368","0","2,600","0.00","-","-","735.00","742.22","757.49","759.31","745.01","1,740","4,232","4,608"
