"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/28","2,330.0","2,341.0","2,327.5","2,341.0","+33.0","27,250","63,437","100","0","0.00","0.50","-","2,318.50","2,339.40","2,305.50","2,250.50","2,127.65","39,656","108,479","56,406"
"2023/08/25","2,304.5","2,315.0","2,302.5","2,308.0","-22.0","43,940","101,498","120","0","0.00","0.50","-","2,309.00","2,338.88","2,302.80","2,247.81","2,125.74","34,564","109,461","56,044"
"2023/08/24","2,323.0","2,330.0","2,320.5","2,330.0","+18.5","28,470","66,146","110","0","0.00","0.50","-","2,303.40","2,340.26","2,300.61","2,245.31","2,123.98","26,572","107,797","55,459"
"2023/08/23","2,297.0","2,311.5","2,297.0","2,311.5","+9.5","96,920","223,738","120","0","0.00","0.50","-","2,296.20","2,340.52","2,298.25","2,242.37","2,122.10","64,322","109,540","55,093"
"2023/08/22","2,300.5","2,302.0","2,300.5","2,302.0","+8.5","1,700","3,913","120","0","0.00","0.50","-","2,294.30","2,341.04","2,295.81","2,239.38","2,120.32","58,948","105,708","53,987"
"2023/08/21","2,282.5","2,293.5","2,282.5","2,293.5","+13.5","1,790","4,095","120","0","0.00","0.50","-","2,300.20","2,341.70","2,293.53","2,236.33","2,118.58","114,464","106,931","53,978"
"2023/08/18","2,284.0","2,284.0","2,280.0","2,280.0","-14.0","3,980","9,083","110","0","0.00","0.50","-","2,305.90","2,341.40","2,290.87","2,233.37","2,116.89","117,440","106,859","53,954"
"2023/08/17","2,299.0","2,299.0","2,278.0","2,294.0","-8.0","217,220","496,832","110","0","0.00","0.50","-","2,324.30","2,341.64","2,288.39","2,230.31","2,115.32","162,722","110,597","53,901"
"2023/08/16","2,314.0","2,316.5","2,302.0","2,302.0","-29.5","70,050","162,052","110","0","0.00","0.50","-","2,336.40","2,341.94","2,285.73","2,227.12","2,113.52","171,422","104,850","51,005"
"2023/08/15","2,338.0","2,361.0","2,331.5","2,331.5","+9.5","279,280","656,004","110","0","0.00","0.50","-","2,348.00","2,342.36","2,282.95","2,224.06","2,111.69","191,748","105,788","50,071"
"2023/08/14","2,350.0","2,357.0","2,322.0","2,322.0","-50.0","16,670","39,283","110","0","0.00","0.50","-","2,351.70","2,342.36","2,279.79","2,220.42","2,109.82","170,346","96,729","46,347"
"2023/08/10","2,339.5","2,372.5","2,339.5","2,372.0","+17.5","230,390","544,308","330","0","0.00","0.50","-","2,355.20","2,343.26","2,276.75","2,217.02","2,107.99","220,318","99,211","46,125"
"2023/08/09","2,354.0","2,356.0","2,346.5","2,354.5","-5.5","260,720","613,183","100","0","0.00","0.50","-","2,349.60","2,343.08","2,273.04","2,212.93","2,105.92","219,354","91,362","43,055"
"2023/08/08","2,361.0","2,364.5","2,353.5","2,360.0","+10.0","171,680","405,084","100","0","0.00","0.00","-","2,353.40","2,343.82","2,269.63","2,209.30","2,103.88","185,984","83,159","39,592"
"2023/08/07","2,335.5","2,350.5","2,333.5","2,350.0","+10.5","172,270","403,954","120","0","0.00","0.00","-","2,362.60","2,344.94","2,266.13","2,205.53","2,101.82","170,084","78,893","37,303"
"2023/08/04","2,325.0","2,340.5","2,325.0","2,339.5","-4.5","266,530","622,845","120","0","0.00","0.50","-","2,371.60","2,345.16","2,262.77","2,202.23","2,099.80","154,056","72,140","35,080"
"2023/08/03","2,350.5","2,350.5","2,337.5","2,344.0","-29.5","225,570","528,594","120","0","0.00","0.50","-","2,375.20","2,346.04","2,258.99","2,199.49","2,097.68","138,072","64,112","31,526"
"2023/08/02","2,381.5","2,394.0","2,367.5","2,373.5","-32.5","93,870","223,399","120","0","0.00","0.50","-","2,379.10","2,345.90","2,255.14","2,196.74","2,095.54","95,836","55,318","28,518"
"2023/08/01","2,395.0","2,406.5","2,395.0","2,406.0","+11.0","92,180","221,581","120","0","0.00","0.50","-","2,374.30","2,343.16","2,250.90","2,193.69","2,093.25","87,666","57,390","27,267"
"2023/07/31","2,390.5","2,396.5","2,386.0","2,395.0","+37.5","92,130","220,205","120","0","0.00","0.50","-","2,363.20","2,339.90","2,246.35","2,190.32","2,090.99","77,636","55,315","26,039"
"2023/07/28","2,342.0","2,357.5","2,328.5","2,357.5","-6.0","186,610","436,806","130","0","0.00","0.50","-","2,355.00","2,337.08","2,241.79","2,186.90","2,088.90","63,874","51,929","25,205"
"2023/07/27","2,344.0","2,363.5","2,344.0","2,363.5","+14.0","14,390","33,865","120","0","0.00","0.00","-","2,349.10","2,337.66","2,237.45","2,183.85","2,086.92","36,912","44,574","22,725"
"2023/07/26","2,344.0","2,349.5","2,344.0","2,349.5","-1.0","53,020","124,279","120","0","0.00","0.50","-","2,344.90","2,337.38","2,232.89","2,180.48","2,084.57","34,504","44,039","26,033"
"2023/07/25","2,351.5","2,352.5","2,350.5","2,350.5","-3.5","42,030","98,846","120","0","0.00","0.50","-","2,342.30","2,337.20","2,228.41","2,177.25","2,082.29","38,310","41,942","29,633"
"2023/07/24","2,341.5","2,354.0","2,341.5","2,354.0","+26.0","23,320","54,723","120","0","0.00","0.50","-","2,337.10","2,337.08","2,224.57","2,174.07","2,079.98","30,124","40,956","29,100"
"2023/07/21","2,322.5","2,332.0","2,320.0","2,328.0","-14.5","51,800","120,462","120","0","0.00","0.50","-","2,330.00","2,337.08","2,220.86","2,170.70","2,077.72","31,916","40,121","28,841"
"2023/07/20","2,342.5","2,342.5","2,342.5","2,342.5","+6.0","2,350","5,505","120","0","0.00","0.50","-","2,321.60","2,338.34","2,217.45","2,167.59","2,075.58","21,556","39,486","28,498"
"2023/07/19","2,342.5","2,343.0","2,334.5","2,336.5","+12.0","72,050","168,640","120","0","0.00","0.50","-","2,310.30","2,338.68","2,213.65","2,164.39","2,073.37","40,572","39,978","28,553"
"2023/07/18","2,305.5","2,324.5","2,305.5","2,324.5","+6.0","1,100","2,556","120","0","0.00","0.50","-","2,303.30","2,338.62","2,209.65","2,161.25","2,071.17","40,872","37,166","27,944"
"2023/07/14","2,325.5","2,325.5","2,318.5","2,318.5","0.0","32,280","74,871","120","0","0.00","0.50","-","2,300.90","2,337.64","2,205.49","2,158.23","2,069.35","59,350","37,138","27,930"
"2023/07/13","-","-","-","-","-","0","-","120","0","0.00","0.50","-","2,303.50","2,334.76","2,201.21","2,155.27","2,067.55","63,456","35,847","27,500"
"2023/07/12","2,290.5","2,290.5","2,281.0","2,286.0","-15.5","97,430","222,716","120","0","0.00","0.50","-","2,315.20","2,333.18","2,197.35","2,152.63","2,066.00","79,200","39,182","27,502"
"2023/07/11","2,304.0","2,304.0","2,297.0","2,301.5","-11.0","73,550","169,149","110","0","0.00","0.50","-","2,331.50","2,332.72","2,193.20","2,150.00","2,064.40","66,548","38,069","26,203"
"2023/07/10","2,328.5","2,330.0","2,309.0","2,312.5","-19.0","93,490","216,795","100","0","0.00","0.50","-","2,345.80","2,332.52","2,188.84","2,147.21","2,062.78","62,964","35,136","25,231"
"2023/07/07","2,324.0","2,332.0","2,321.5","2,331.5","-13.0","52,810","122,853","110","0","0.00","0.50","-","2,360.90","2,331.18","2,184.63","2,144.35","2,061.10","57,272","33,636","23,989"
"2023/07/06","2,358.5","2,359.5","2,340.5","2,344.5","-23.0","78,720","185,040","490","0","0.00","0.50","-","2,365.70","2,327.40","2,179.77","2,141.43","2,059.51","47,402","31,525","23,327"
"2023/07/05","2,361.5","2,374.0","2,361.5","2,367.5","-5.5","34,170","80,854","100","0","0.00","0.50","-","2,369.10","2,321.84","2,174.94","2,138.39","2,057.74","44,822","28,377","22,279"
"2023/07/04","2,372.5","2,377.0","2,371.5","2,373.0","-15.0","55,630","132,036","100","0","0.00","0.50","-","2,363.70","2,314.72","2,169.54","2,135.11","2,055.85","39,134","28,126","21,837"
"2023/07/03","2,375.5","2,388.0","2,375.5","2,388.0","+32.5","65,030","155,123","100","0","0.00","0.50","-","2,350.10","2,308.66","2,164.46","2,131.78","2,053.88","57,138","25,988","21,824"
"2023/06/30","2,354.5","2,357.0","2,345.5","2,355.5","-6.0","3,460","8,145","100","0","0.00","0.50","-","2,337.40","2,302.02","2,159.06","2,128.29","2,051.75","52,196","25,804","22,210"
"2023/06/29","2,377.5","2,377.5","2,361.5","2,361.5","+21.0","65,820","155,529","100","0","0.00","0.50","-","2,331.20","2,296.18","2,154.58","2,124.94","2,049.78","53,000","25,673","22,965"
"2023/06/28","2,334.0","2,340.5","2,334.0","2,340.5","+35.5","5,730","13,399","100","0","0.00","0.50","-","2,333.30","2,289.94","2,150.63","2,121.63","2,047.74","40,384","23,307","22,088"
"2023/06/27","2,324.0","2,327.0","2,303.0","2,305.0","-19.5","145,650","336,944","140","0","0.00","0.50","-","2,336.50","2,285.16","2,147.01","2,118.54","2,045.80","39,438","23,290","22,011"
"2023/06/26","2,322.0","2,325.0","2,314.5","2,324.5","0.0","40,320","93,706","100","0","0.00","0.50","-","2,344.50","2,281.94","2,143.87","2,115.80","2,044.28","10,426","19,153","20,069"
"2023/06/23","2,372.0","2,374.0","2,324.5","2,324.5","-47.5","7,480","17,558","100","0","0.00","0.50","-","2,349.10","2,277.98","2,140.46","2,112.86","2,042.67","5,838","18,668","19,542"
"2023/06/22","2,356.5","2,375.5","2,356.5","2,372.0","+15.5","2,740","6,496","100","0","0.00","0.50","-","2,355.00","2,273.96","2,136.83","2,109.93","2,041.06","4,834","18,370","19,442"
"2023/06/21","2,356.5","2,356.5","2,356.5","2,356.5","+11.5","1,000","2,357","100","0","0.00","0.50","-","2,352.50","2,267.82","2,132.57","2,106.53","2,039.21","11,468","19,381","19,413"
"2023/06/20","2,345.0","2,345.0","2,345.0","2,345.0","-2.5","590","1,384","100","0","0.00","0.50","-","2,351.40","2,261.36","2,128.17","2,103.29","2,037.43","14,200","21,413","19,774"
"2023/06/19","2,361.0","2,365.5","2,344.5","2,347.5","-6.5","17,380","41,109","100","0","0.00","0.50","-","2,349.40","2,255.06","2,123.93","2,100.07","2,035.72","14,430","21,394","20,167"
"2023/06/16","2,351.0","2,354.0","2,351.0","2,354.0","-5.5","2,460","5,785","100","0","0.00","0.50","-","2,339.90","2,248.12","2,119.73","2,096.57","2,033.96","11,036","20,700","19,936"
"2023/06/15","2,359.5","2,366.5","2,353.0","2,359.5","+8.5","35,910","84,813","100","0","0.00","0.50","-","2,318.40","2,240.02","2,115.23","2,092.81","2,032.31","10,544","20,617","19,904"
"2023/06/14","2,351.5","2,351.5","2,348.0","2,351.0","+16.0","14,660","34,428","100","0","0.00","0.50","-","2,295.80","2,231.18","2,110.67","2,088.88","2,030.64","20,038","19,185","19,426"
"2023/06/13","2,317.5","2,335.0","2,317.5","2,335.0","+35.0","1,740","4,036","100","0","0.00","0.50","-","2,280.50","2,222.90","2,106.29","2,085.24","2,029.01","31,026","18,602","19,231"
"2023/06/12","2,299.0","2,300.0","2,297.5","2,300.0","0.0","410","943","100","0","0.00","0.00","-","2,272.80","2,215.60","2,102.12","2,081.41","2,027.43","30,722","18,573","19,208"
"2023/06/09","-","-","-","-","-","0","-","100","0","0.00","0.00","-","2,268.60","2,208.74","2,098.42","2,077.85","2,026.06","41,842","19,116","19,202"
"2023/06/08","2,276.5","2,276.5","2,246.5","2,246.5","-28.0","83,380","188,708","100","0","0.00","0.00","-","2,266.70","2,204.14","2,095.43","2,074.93","2,024.86","41,846","19,156","19,202"
"2023/06/07","2,311.0","2,311.0","2,272.5","2,274.5","-22.0","69,600","158,215","100","0","0.00","0.00","-","2,258.50","2,198.04","2,092.45","2,071.97","2,023.69","25,176","15,821","18,090"
"2023/06/06","2,267.0","2,296.5","2,267.0","2,296.5","+17.5","220","502","100","0","0.00","0.00","-","2,241.50","2,190.82","2,089.09","2,068.66","2,022.31","16,836","13,037","17,557"
"2023/06/05","2,276.5","2,279.0","2,276.5","2,279.0","+42.0","56,010","127,619","100","0","0.00","0.50","-","2,226.50","2,182.72","2,085.43","2,065.00","2,020.74","17,228","13,028","17,554"
"2023/06/02","2,223.5","2,237.0","2,223.5","2,237.0","+31.5","20","45","100","0","0.00","0.50","-","2,215.10","2,175.32","2,082.07","2,061.39","2,019.29","18,108","10,788","16,864"
"2023/06/01","2,189.0","2,205.5","2,189.0","2,205.5","+16.0","30","66","100","0","0.00","0.50","-","2,209.60","2,169.60","2,079.44","2,058.16","2,018.09","18,144","10,787","16,865"
"2023/05/31","2,189.5","2,189.5","2,189.5","2,189.5","-32.0","27,900","61,087","100","0","0.00","0.50","-","2,209.60","2,165.14","2,077.23","2,055.33","2,017.00","19,472","10,786","17,258"
"2023/05/30","2,215.0","2,221.5","2,215.0","2,221.5","-0.5","2,180","4,839","100","0","0.00","0.00","-","2,215.90","2,161.32","2,075.24","2,052.83","2,015.97","14,954","9,676","16,886"
"2023/05/29","2,229.5","2,229.5","2,222.0","2,222.0","+12.5","60,410","134,575","100","0","0.00","0.50","-","2,216.50","2,156.40","2,072.82","2,050.04","2,014.76","22,962","9,628","16,858"
"2023/05/26","2,209.5","2,209.5","2,209.5","2,209.5","+4.0","200","442","100","0","0.00","0.50","-","2,217.20","2,151.44","2,070.38","2,047.34","2,013.54","16,516","7,212","16,079"
"2023/05/25","2,206.0","2,206.0","2,205.5","2,205.5","-15.5","6,670","14,711","100","0","0.00","0.50","-","2,220.10","2,146.98","2,067.85","2,044.83","2,012.50","16,486","7,425","16,076"
"2023/05/24","2,213.5","2,221.0","2,213.5","2,221.0","-3.5","5,310","11,793","100","0","0.00","0.50","-","2,222.70","2,140.98","2,065.53","2,042.28","2,011.41","20,754","7,158","15,988"
"2023/05/23","2,245.5","2,245.5","2,218.0","2,224.5","-1.0","42,220","93,791","100","0","0.00","0.50","-","2,217.50","2,134.36","2,062.99","2,039.48","2,010.31","30,052","6,946","15,917"
"2023/05/22","2,216.0","2,225.5","2,216.0","2,225.5","+1.5","28,180","62,714","100","0","0.00","0.50","-","2,210.10","2,127.60","2,060.41","2,036.74","2,009.16","21,630","5,258","15,354"
"2023/05/19","2,228.0","2,228.0","2,224.0","2,224.0","+5.5","50","111","100","0","0.00","0.50","-","2,199.80","2,121.18","2,057.82","2,033.94","2,008.01","15,998","4,133","14,978"
"2023/05/18","2,215.5","2,218.5","2,215.5","2,218.5","+23.5","28,010","62,056","100","0","0.00","0.50","-","2,185.30","2,114.34","2,055.25","2,031.14","2,006.85","16,068","5,316","14,978"
"2023/05/17","2,192.0","2,195.5","2,192.0","2,195.0","+7.5","51,800","113,714","100","0","0.00","0.50","-","2,169.30","2,106.88","2,052.76","2,028.79","2,005.80","10,486","4,219","14,604"
"2023/05/16","2,185.0","2,187.5","2,185.0","2,187.5","+13.5","110","240","100","0","0.00","0.50","-","2,159.10","2,099.94","2,050.59","2,027.07","2,004.81","146","12,647","13,923"
"2023/05/15","2,167.0","2,174.0","2,167.0","2,174.0","+22.5","20","43","100","0","0.00","0.50","-","2,152.10","2,092.98","2,048.41","2,025.43","2,003.87","326","25,563","13,935"
"2023/05/12","2,151.5","2,151.5","2,151.5","2,151.5","+13.0","400","861","100","0","0.00","0.50","-","2,143.00","2,088.50","2,046.05","2,023.92","2,002.77","3,118","25,646","13,937"
"2023/05/11","2,138.5","2,138.5","2,138.5","2,138.5","-5.5","100","214","100","0","0.00","0.50","-","2,139.00","2,085.48","2,043.74","2,022.52","2,001.72","3,238","25,786","13,934"
"2023/05/10","2,144.0","2,144.0","2,144.0","2,144.0","-8.5","100","214","0","0","0.00","-","-","2,130.10","2,082.84","2,041.44","2,021.25","2,000.74","3,218","26,823","14,449"
"2023/05/09","2,142.0","2,152.5","2,142.0","2,152.5","+24.0","1,010","2,164","0","0","0.00","-","-","2,120.10","2,079.38","2,039.35","2,019.92","1,999.70","3,198","27,078","15,780"
"2023/05/08","2,132.5","2,133.0","2,128.5","2,128.5","-3.0","13,980","29,808","0","0","0.00","-","-","2,108.40","2,074.72","2,036.67","2,018.30","1,998.61","2,996","28,092","15,771"
"2023/05/02","2,131.5","2,131.5","2,131.5","2,131.5","0.0","1,000","2,132","0","0","0.00","-","-","2,101.50","2,070.10","2,034.21","2,016.99","1,997.79","200","27,537","15,587"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,094.00","2,064.72","2,031.86","2,015.58","1,996.88","0","27,497","15,576"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,094.00","2,060.84","2,029.94","2,014.72","1,996.05","0","27,505","15,586"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,094.00","2,056.06","2,027.94","2,013.87","1,995.10","30","27,505","15,590"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,094.90","2,051.28","2,025.75","2,013.30","1,994.16","230","27,530","15,622"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,095.70","2,047.38","2,023.41","2,012.71","1,993.22","230","27,544","15,636"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,096.50","2,042.32","2,021.01","2,012.16","1,992.24","1,336","27,671","15,694"
"2023/04/21","2,090.5","2,094.0","2,090.5","2,094.0","-4.5","150","314","0","0","0.00","-","-","2,088.80","2,037.84","2,018.73","2,011.90","1,991.37","1,336","27,675","15,723"
"2023/04/20","2,098.5","2,098.5","2,098.5","2,098.5","0.0","1,000","2,099","0","0","0.00","-","-","2,081.10","2,032.58","2,016.67","2,011.64","1,990.45","1,306","27,710","16,550"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,072.50","2,028.32","2,014.58","2,011.34","1,989.51","1,110","29,855","17,061"
"2023/04/18","2,091.5","2,098.0","2,091.5","2,098.0","0.0","5,530","11,566","0","0","0.00","-","-","2,065.90","2,023.72","2,012.64","2,010.78","1,988.57","1,122","33,615","17,061"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,056.90","2,020.58","2,010.77","2,009.96","1,987.63","5,940","35,797","17,024"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,052.20","2,020.98","2,009.37","2,009.53","1,986.86","6,056","35,797","17,142"
"2023/04/13","2,055.5","2,055.5","2,055.5","2,055.5","-9.5","20","41","0","0","0.00","-","-","2,045.40","2,021.52","2,007.85","2,009.10","1,986.10","58,556","35,797","17,143"
"2023/04/12","2,063.0","2,065.0","2,063.0","2,065.0","+12.0","60","124","0","0","0.00","-","-","2,037.00","2,022.06","2,006.45","2,008.68","1,985.30","123,154","35,796","17,143"
"2023/04/11","2,047.0","2,053.0","2,046.0","2,053.0","+21.0","29,620","60,603","0","0","0.00","-","-","2,036.40","2,022.22","2,004.85","2,008.17","1,984.30","123,560","35,825","17,144"
"2023/04/10","2,031.5","2,032.0","2,031.5","2,032.0","+10.5","580","1,178","0","0","0.00","-","-","2,041.00","2,022.20","2,003.41","2,007.78","1,983.45","118,416","34,640","18,113"
"2023/04/07","2,023.0","2,024.5","2,018.0","2,021.5","+8.0","262,500","530,207","0","0","0.00","-","-","2,049.10","2,023.02","2,002.76","2,007.43","1,982.87","123,506","34,639","18,992"
"2023/04/06","2,017.0","2,021.5","2,013.0","2,013.5","-48.5","323,010","651,139","110","0","0.00","0.50","-","2,056.30","2,023.22","2,002.78","2,007.19","1,982.31","72,304","25,264","15,492"
"2023/04/05","2,061.0","2,062.0","2,061.0","2,062.0","-14.0","2,090","4,308","110","0","0.00","0.50","-","2,060.80","2,023.76","2,002.91","2,007.02","1,981.85","12,972","13,545","11,185"
"2023/04/04","2,077.0","2,077.0","2,072.0","2,076.0","+3.5","3,900","8,091","110","0","0.00","0.50","-","2,051.00","2,022.56","2,002.39","2,005.99","1,981.28","12,574","13,464","11,824"
"2023/04/03","2,073.0","2,076.0","2,072.5","2,072.5","+15.0","26,030","54,035","110","0","0.00","0.50","-","2,035.20","2,020.20","2,001.53","2,004.81","1,980.98","11,794","13,308","11,772"
"2023/03/31","2,051.5","2,057.5","2,051.5","2,057.5","+21.5","6,490","13,314","110","0","0.00","0.50","-","2,020.10","2,017.98","2,000.71","2,003.67","1,980.70","6,628","12,272","11,425"
"2023/03/30","2,040.0","2,091.5","2,029.0","2,036.0","+23.0","26,350","53,537","100","0","0.00","0.50","-","2,003.50","2,016.58","2,000.10","2,002.65","1,980.51","5,330","12,012","11,339"
"2023/03/29","2,013.5","2,013.5","2,013.0","2,013.0","0.0","100","201","0","0","0.00","-","-","1,991.20","2,016.04","1,999.49","2,001.84","1,980.36","186","10,958","11,012"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,987.90","2,016.42","1,999.28","2,001.26","1,980.18","238","10,954","11,454"
"2023/03/27","1,997.0","1,997.0","1,997.0","1,997.0","0.0","200","399","0","0","0.00","-","-","1,982.00","2,017.44","1,999.19","2,000.84","1,980.10","870","10,954","11,457"
