"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/14","1,653.3","1,655.0","1,611.6","1,621.6","-31.6","384,900","1,873,138","50,200","1,100","0.02","0.10","-","1,664.33","1,555.13","1,576.42","1,545.63","1,472.26","396,360","466,308","463,206"
"2021/06/10","1,660.0","1,673.3","1,638.3","1,653.3","-40.0","368,500","1,829,763","54,200","1,000","0.02","0.10","-","1,690.00","1,542.60","1,571.13","1,541.88","1,468.22","384,180","452,524","457,450"
"2021/04/07","1,613.3","1,618.3","1,593.3","1,603.3","+21.6","407,300","1,961,574","66,300","1,500","0.02","0.10","-","1,609.67","1,655.87","1,528.49","1,541.53","1,412.72","326,800","480,052","397,373"
"2021/04/06","1,608.3","1,611.6","1,568.3","1,581.6","-33.3","432,700","2,065,889","66,000","1,000","0.02","0.10","-","1,617.67","1,657.07","1,527.73","1,539.43","1,411.10","308,440","490,056","395,801"
"2021/03/31","1,666.6","1,686.6","1,643.3","1,643.3","-53.3","315,500","1,569,696","76,100","1,600","0.02","0.10","-","1,667.67","1,641.00","1,524.24","1,529.37","1,404.57","441,120","583,616","394,026"
"2021/03/18","1,680.0","1,696.6","1,663.3","1,693.3","+10.0","573,600","2,898,311","101,700","2,500","0.02","0.10","-","1,680.33","1,575.07","1,516.84","1,498.03","1,388.89","589,200","530,412","380,912"
"2020/12/10","1,575.0","1,580.0","1,550.0","1,555.0","-16.6","269,500","1,261,354","38,200","800","0.02","0.10","-","1,578.33","1,554.33","1,379.20","1,342.40","1,306.07","328,580","424,320","375,356"
"2020/10/23","1,330.0","1,340.0","1,316.6","1,326.6","-21.6","341,900","1,363,365","29,100","500","0.02","0.10","-","1,366.33","1,336.07","1,271.33","1,279.70","1,297.42","318,920","408,472","361,985"
"2020/03/27","1,283.3","1,340.0","1,255.0","1,340.0","+93.3","1,019,100","4,022,181","86,300","1,700","0.02","2.70","-","1,271.00","1,215.60","1,358.71","1,362.68","1,288.18","1,094,880","874,896","545,494"
"2020/01/30","1,433.3","1,456.6","1,433.3","1,448.3","+16.6","686,300","2,982,555","75,100","1,400","0.02","0.10","-","1,439.33","1,448.60","1,390.47","1,374.77","1,263.70","551,320","320,924","349,730"
"2017/10/26","1,358.3","1,363.3","1,333.3","1,335.0","-21.6","447,600","3,607,978","98,100","1,700","0.02","0.15","-","1,365.33","1,298.20","1,228.96","1,194.08","1,066.09","276,520","314,700","267,366"
"2017/10/16","1,315.0","1,323.3","1,310.0","1,315.0","-1.6","195,100","1,539,971","96,500","1,700","0.02","0.15","-","1,310.67","1,273.67","1,196.76","1,171.15","1,050.18","290,060","332,364","254,949"
"2017/10/13","1,298.3","1,326.6","1,298.3","1,316.6","+13.3","291,300","2,299,195","97,900","2,400","0.02","0.15","-","1,301.00","1,270.00","1,194.09","1,168.53","1,048.48","279,960","335,788","254,080"
"2017/10/12","1,303.3","1,311.6","1,296.6","1,303.3","0.0","211,800","1,656,235","94,400","2,100","0.02","0.15","-","1,291.33","1,265.80","1,191.31","1,165.75","1,046.82","269,040","334,360","251,168"
"2017/09/22","1,300.0","1,300.0","1,220.0","1,228.3","-78.3","622,100","4,640,960","52,300","1,200","0.02","0.15","-","1,288.33","1,252.13","1,163.22","1,130.02","1,027.09","470,260","278,940","231,028"
"2017/08/07","1,161.6","1,178.3","1,153.3","1,161.6","+1.6","143,400","1,002,590","58,200","1,200","0.02","0.15","-","1,152.33","1,106.73","1,060.69","1,024.08","969.39","150,000","176,944","222,914"
"2017/08/04","1,145.0","1,161.6","1,141.6","1,160.0","+10.0","103,300","716,477","59,800","1,300","0.02","0.15","-","1,146.67","1,102.87","1,057.51","1,021.65","968.01","151,160","178,284","225,454"
"2017/08/03","1,135.0","1,155.0","1,135.0","1,150.0","+15.0","111,600","768,650","60,300","1,300","0.02","0.15","-","1,140.67","1,099.53","1,054.44","1,019.18","966.61","163,520","185,228","227,001"
"2017/08/02","1,156.6","1,160.0","1,133.3","1,135.0","-20.0","204,900","1,403,443","57,200","1,400","0.02","0.15","-","1,136.67","1,096.93","1,051.29","1,016.82","965.25","175,000","187,780","228,632"
"2017/06/16","1,095.0","1,108.3","1,091.6","1,096.6","+1.6","209,400","1,380,835","56,400","1,100","0.02","0.15","-","1,080.67","1,070.13","969.33","952.25","922.92","162,740","242,876","277,476"
"2017/06/09","1,071.6","1,080.0","1,063.3","1,063.3","-20.0","245,900","1,577,449","64,800","1,600","0.02","0.15","-","1,098.67","1,048.27","956.24","944.87","915.18","264,080","277,780","282,692"
"2017/06/08","1,100.0","1,103.3","1,081.6","1,083.3","-16.6","264,600","1,724,485","58,700","1,400","0.02","0.10","-","1,107.67","1,043.33","953.80","943.88","913.78","284,420","276,176","282,333"
"2017/06/07","1,101.6","1,108.3","1,096.6","1,100.0","-11.6","331,500","2,190,537","55,100","1,300","0.02","0.15","-","1,109.67","1,037.13","950.89","942.75","912.37","273,600","272,824","281,930"
"2017/06/05","1,106.6","1,138.3","1,105.0","1,135.0","+26.6","266,100","1,801,578","58,600","1,000","0.02","0.15","-","1,099.33","1,023.20","944.58","939.80","909.07","224,080","272,608","281,688"
"2017/06/02","1,093.3","1,115.0","1,085.0","1,108.3","+15.0","347,600","2,304,910","58,500","900","0.02","0.15","-","1,086.67","1,014.73","941.16","938.10","907.10","199,900","272,908","281,765"
"2017/05/16","1,030.0","1,031.6","1,021.6","1,026.6","-1.6","158,900","978,437","38,900","900","0.02","0.10","-","996.67","941.20","915.53","926.97","888.56","340,040","306,080","279,254"
"2014/06/12","615.0","621.6","611.6","615.8","+0.8","244,400","902,888","89,300","1,400","0.02","0.10","-","615.50","575.57","-","-","-","215,500","198,420","-"
"2014/06/11","613.3","619.1","612.5","615.0","+0.8","202,000","747,123","43,600","700","0.02","0.10","-","614.67","571.73","-","-","-","205,720","194,644","-"
"2014/06/10","615.8","619.1","611.6","614.1","0.0","163,400","603,153","32,400","800","0.02","0.10","-","610.17","567.63","-","-","-","190,300","201,984","-"
"2014/06/09","620.8","624.1","614.1","614.1","-4.1","154,100","573,356","27,400","500","0.02","0.10","-","605.00","564.23","-","-","-","202,900","202,588","-"
"2014/03/26","540.8","546.6","538.3","542.5","+0.8","382,200","1,241,319","115,800","2,500","0.02","0.50","-","-","-","-","-","-","-","-","-"
"2023/03/29","2,290.0","2,310.0","2,263.3","2,310.0","+26.6","683,700","4,708,127","93,800","3,000","0.03","1.85","-","2,262.67","2,211.33","2,158.93","2,086.37","1,953.49","592,700","1,111,344","855,684"
"2023/03/08","2,253.3","2,310.0","2,250.0","2,306.6","+86.6","1,080,100","7,423,472","41,100","1,300","0.03","0.15","-","2,210.67","2,158.53","2,102.27","2,040.57","1,910.87","808,480","1,099,120","842,312"
"2022/09/21","2,006.6","2,026.6","1,976.6","1,990.0","-6.6","643,800","3,855,346","83,800","2,100","0.03","0.10","-","1,977.33","1,862.27","1,759.93","1,706.75","1,559.26","798,600","537,624","519,552"
"2022/03/29","1,480.0","1,506.6","1,460.0","1,493.3","+30.0","690,000","3,084,158","32,900","1,000","0.03","0.20","-","1,476.33","1,454.33","1,403.84","1,447.12","1,568.64","650,940","607,276","574,958"
"2021/09/02","1,660.0","1,700.0","1,660.0","1,700.0","+20.0","197,400","999,710","39,100","1,000","0.03","0.10","-","1,692.00","1,644.73","1,633.98","1,601.45","1,570.44","210,800","306,040","354,033"
"2021/09/01","1,700.0","1,716.6","1,680.0","1,680.0","-20.0","259,900","1,314,547","36,300","1,000","0.03","0.10","-","1,692.67","1,644.07","1,630.20","1,600.27","1,568.92","199,280","306,700","358,224"
"2021/08/31","1,690.0","1,716.6","1,683.3","1,700.0","-3.3","265,800","1,356,564","41,900","1,100","0.03","0.10","-","1,696.67","1,645.80","1,626.18","1,599.62","1,567.43","192,740","304,804","364,517"
"2021/08/30","1,706.6","1,723.3","1,686.6","1,703.3","+26.6","185,300","944,437","41,100","1,100","0.03","0.10","-","1,698.00","1,644.87","1,622.40","1,598.88","1,565.66","207,460","306,628","368,480"
"2021/08/26","1,693.3","1,703.3","1,690.0","1,703.3","+3.3","139,800","712,011","42,500","1,200","0.03","0.10","-","1,682.67","1,644.60","1,616.29","1,597.73","1,561.87","279,500","317,580","375,286"
"2021/08/25","1,700.0","1,730.0","1,693.3","1,700.0","-6.6","227,200","1,166,816","48,500","1,300","0.03","0.15","-","1,671.00","1,643.40","1,613.38","1,597.67","1,559.77","345,220","321,100","377,413"
"2021/08/18","1,661.6","1,720.0","1,655.0","1,710.0","+65.0","386,400","1,958,608","25,800","800","0.03","0.10","-","1,646.33","1,641.67","1,599.93","1,597.28","1,551.01","405,980","316,716","376,745"
"2021/07/13","1,621.6","1,690.0","1,620.0","1,658.3","+41.6","484,200","2,417,945","30,700","800","0.03","0.10","-","1,609.33","1,645.60","1,581.91","1,586.10","1,516.46","384,620","368,224","394,325"
"2021/07/07","1,610.0","1,638.3","1,603.3","1,630.0","0.0","229,000","1,117,958","35,800","900","0.03","0.10","-","1,644.00","1,660.93","1,586.02","1,583.28","1,508.41","268,060","362,664","397,534"
"2021/07/05","1,651.6","1,653.3","1,626.6","1,633.3","-26.6","335,200","1,646,489","35,400","900","0.03","0.10","-","1,657.67","1,660.27","1,587.58","1,581.43","1,504.21","329,300","381,936","408,825"
"2021/06/21","1,643.3","1,655.0","1,631.6","1,650.0","-8.3","578,600","2,862,866","34,300","1,200","0.03","0.10","-","1,650.00","1,599.80","1,586.91","1,557.38","1,482.62","403,080","441,004","438,005"
"2021/06/18","1,666.6","1,673.3","1,655.0","1,658.3","+16.6","363,700","1,813,750","42,700","1,200","0.03","0.10","-","1,644.33","1,590.47","1,586.56","1,555.15","1,480.55","364,340","438,328","442,886"
"2021/06/09","1,710.0","1,710.0","1,683.3","1,693.3","-6.6","391,500","1,992,810","58,600","1,800","0.03","0.10","-","1,698.67","1,535.53","1,568.62","1,539.77","1,466.08","389,320","454,072","457,490"
"2020/12/15","1,550.0","1,555.0","1,535.0","1,536.6","-13.3","184,300","852,764","35,200","1,200","0.03","0.10","-","1,551.00","1,574.53","1,391.38","1,349.65","1,309.81","275,420","428,220","377,037"
"2020/12/14","1,535.0","1,563.3","1,533.3","1,550.0","+8.3","294,400","1,369,177","37,200","1,300","0.03","0.10","-","1,556.00","1,568.87","1,387.36","1,347.17","1,308.58","297,540","431,056","377,048"
"2020/12/11","1,543.3","1,556.6","1,526.6","1,541.6","-13.3","345,400","1,593,848","37,600","1,300","0.03","0.10","-","1,560.67","1,562.20","1,383.20","1,344.60","1,307.33","321,300","428,784","376,782"
"2020/11/11","1,436.6","1,466.6","1,430.0","1,466.6","+73.3","549,700","2,398,384","37,100","1,100","0.03","0.10","-","1,396.67","1,362.40","1,278.87","1,285.58","1,291.34","323,400","289,732","353,905"
"2020/11/04","1,323.3","1,328.3","1,303.3","1,315.0","+8.3","251,700","994,248","22,100","700","0.03","0.10","-","1,307.33","1,344.53","1,271.76","1,279.88","1,293.13","291,540","301,764","356,506"
"2020/11/02","1,288.3","1,315.0","1,288.3","1,306.6","+21.6","300,600","1,177,613","21,400","700","0.03","0.10","-","1,309.33","1,344.33","1,271.62","1,279.78","1,293.92","279,880","310,756","356,686"
"2020/10/28","1,310.0","1,320.0","1,301.6","1,318.3","-6.6","315,800","1,244,305","24,400","800","0.03","0.10","-","1,327.67","1,345.40","1,271.67","1,280.12","1,296.00","289,980","371,560","357,805"
"2020/10/27","1,318.3","1,326.6","1,298.3","1,325.0","+5.0","193,400","763,906","26,100","800","0.03","0.10","-","1,341.67","1,343.20","1,271.58","1,279.80","1,296.47","302,740","378,384","359,776"
"2020/10/26","1,335.0","1,338.3","1,306.6","1,320.0","-6.6","309,500","1,224,642","29,000","800","0.03","0.10","-","1,352.33","1,340.13","1,271.51","1,279.70","1,296.95","322,940","395,604","362,684"
"2020/10/07","1,348.3","1,358.3","1,335.0","1,353.3","-8.3","286,400","1,159,910","26,000","800","0.03","0.10","-","1,322.00","1,257.93","1,260.38","1,273.18","1,299.62","327,700","434,736","377,181"
"2020/10/06","1,343.3","1,365.0","1,336.6","1,361.6","+25.0","488,400","1,986,242","27,900","700","0.03","0.10","-","1,307.33","1,253.27","1,259.98","1,272.02","1,299.89","383,560","430,620","379,824"
"2020/02/07","1,503.3","1,503.3","1,471.6","1,478.3","-21.6","321,500","1,430,360","34,700","1,200","0.03","0.10","-","1,472.67","1,458.93","1,404.02","1,384.65","1,272.03","575,780","424,200","369,028"
"2020/02/06","1,483.3","1,503.3","1,470.0","1,500.0","+33.3","472,000","2,113,155","42,200","1,300","0.03","0.10","-","1,470.67","1,456.67","1,401.89","1,382.87","1,270.48","705,740","418,224","373,550"
"2020/02/05","1,466.6","1,485.0","1,461.6","1,466.6","+11.6","508,700","2,243,852","38,200","1,200","0.03","0.10","-","1,460.33","1,453.27","1,399.40","1,381.03","1,268.87","748,600","408,228","372,350"
"2020/02/03","1,456.6","1,493.3","1,451.6","1,463.3","-5.0","1,039,800","4,592,839","43,600","1,500","0.03","0.10","-","1,447.00","1,450.73","1,394.93","1,377.92","1,266.25","760,840","385,928","365,864"
"2017/09/29","1,233.3","1,256.6","1,228.3","1,255.0","+30.0","386,600","2,893,697","48,500","1,400","0.03","0.15","-","1,234.33","1,252.07","1,173.78","1,144.45","1,035.01","439,500","313,600","245,806"
"2017/09/28","1,215.0","1,225.0","1,200.0","1,225.0","+8.3","218,000","1,589,534","44,900","1,400","0.03","0.15","-","1,229.00","1,250.73","1,171.27","1,141.50","1,033.46","486,600","310,712","242,225"
"2017/09/27","1,233.3","1,238.3","1,210.0","1,216.6","-25.0","529,200","3,873,709","48,900","1,400","0.03","0.15","-","1,245.33","1,251.40","1,169.16","1,138.93","1,031.89","508,740","312,736","241,040"
"2017/06/13","1,065.0","1,076.6","1,060.0","1,066.6","0.0","118,000","756,799","65,700","2,100","0.03","0.15","-","1,076.00","1,056.47","961.04","947.53","918.20","217,820","265,436","280,314"
"2017/06/06","1,135.0","1,135.0","1,111.6","1,111.6","-23.3","212,300","1,425,718","49,700","1,600","0.03","0.15","-","1,105.67","1,030.40","947.80","941.25","910.89","239,020","270,204","279,956"
"2017/05/22","1,036.6","1,046.6","1,030.0","1,038.3","+8.3","334,800","2,085,431","41,900","1,200","0.03","0.15","-","1,027.33","957.60","920.11","928.43","892.94","268,920","295,720","284,856"
"2017/05/12","975.0","1,020.0","968.3","1,018.3","+61.6","639,500","3,837,931","33,000","900","0.03","0.10","-","971.33","932.53","912.96","925.93","886.47","337,260","318,056","276,762"
"2014/06/13","610.8","617.5","609.1","616.6","+0.8","174,200","640,075","43,800","1,400","0.03","0.10","-","615.17","579.37","-","-","-","187,620","200,200","-"
"2023/03/31","2,310.0","2,340.0","2,290.0","2,336.6","+43.3","565,100","3,944,363","69,000","2,700","0.04","0.15","-","2,296.00","2,221.47","2,165.87","2,096.40","1,959.49","608,220","1,099,940","848,178"
"2022/09/20","1,993.3","2,000.0","1,970.0","1,996.6","+3.3","775,700","4,627,750","77,000","3,100","0.04","0.10","-","1,966.67","1,854.40","1,756.02","1,701.32","1,557.08","764,700","532,180","516,420"
"2022/08/15","1,833.3","1,866.6","1,766.6","1,810.0","+96.6","1,186,400","6,452,372","22,300","900","0.04","0.10","-","1,720.00","1,682.67","1,650.29","1,597.55","1,529.69","553,240","465,528","596,618"
"2022/07/04","1,850.0","1,863.3","1,803.3","1,820.0","0.0","441,800","2,412,020","44,000","1,900","0.04","0.10","-","1,827.33","1,723.27","1,556.82","1,524.40","1,540.63","572,460","548,520","616,250"
"2021/09/28","1,641.6","1,645.0","1,576.6","1,635.0","-35.0","1,501,500","7,294,146","88,000","3,100","0.04","5.35","-","1,680.33","1,725.67","1,671.29","1,635.03","1,583.96","702,040","386,580","357,422"
"2021/09/03","1,690.0","1,706.6","1,663.3","1,703.3","+3.3","356,100","1,800,572","35,000","1,500","0.04","0.10","-","1,697.33","1,647.00","1,637.69","1,602.45","1,571.99","252,900","309,716","355,037"
"2021/08/27","1,690.0","1,703.3","1,670.0","1,676.6","-26.6","145,600","734,283","34,900","1,300","0.04","0.10","-","1,687.33","1,643.93","1,619.16","1,598.07","1,563.72","227,860","310,316","371,373"
"2021/08/24","1,673.3","1,716.6","1,656.6","1,706.6","+56.6","339,400","1,723,045","36,200","1,500","0.04","0.10","-","1,673.00","1,642.87","1,610.40","1,597.53","1,557.83","377,060","321,280","377,626"
"2021/08/20","1,633.3","1,655.0","1,625.0","1,653.3","+8.3","403,800","1,992,292","18,600","700","0.04","0.10","-","1,659.67","1,642.60","1,604.82","1,597.08","1,554.27","385,440","317,464","380,068"
"2021/08/19","1,686.6","1,696.6","1,641.6","1,645.0","-65.0","468,400","2,327,182","19,400","800","0.04","0.10","-","1,663.00","1,642.80","1,602.27","1,596.80","1,552.60","456,300","320,680","378,410"
"2021/08/04","1,583.3","1,591.6","1,560.0","1,588.3","+5.0","356,000","1,686,679","19,100","800","0.04","0.10","-","1,611.33","1,647.53","1,589.18","1,602.98","1,540.67","298,000","304,208","375,169"
"2021/08/03","1,600.0","1,618.3","1,575.0","1,583.3","-38.3","326,100","1,555,124","18,300","800","0.04","0.10","-","1,630.33","1,651.47","1,589.42","1,603.90","1,539.59","269,580","307,016","376,432"
"2021/08/02","1,640.0","1,640.0","1,616.6","1,621.6","+5.0","225,000","1,097,768","22,300","800","0.04","0.10","-","1,658.33","1,654.33","1,589.18","1,604.67","1,538.51","246,860","309,832","375,738"
"2021/07/30","1,648.3","1,655.0","1,611.6","1,616.6","-30.0","318,700","1,554,428","22,100","800","0.04","0.10","-","1,669.33","1,654.67","1,588.29","1,604.78","1,537.17","264,140","314,172","377,469"
"2021/07/09","1,551.6","1,570.0","1,538.3","1,566.6","-8.3","418,600","1,956,998","26,600","1,100","0.04","0.10","-","1,607.00","1,650.47","1,582.49","1,583.68","1,512.12","323,420","365,308","394,408"
"2021/06/23","1,683.3","1,683.3","1,656.6","1,658.3","-15.0","345,100","1,722,794","29,000","1,100","0.04","0.10","-","1,656.33","1,618.53","1,588.16","1,562.47","1,486.99","367,840","443,088","431,061"
"2021/06/22","1,635.0","1,680.0","1,625.0","1,673.3","+23.3","259,900","1,298,280","29,300","1,100","0.04","0.10","-","1,655.00","1,609.73","1,587.44","1,559.83","1,484.84","381,080","440,168","432,705"
"2021/06/08","1,690.0","1,710.0","1,680.0","1,700.0","+3.3","334,700","1,704,276","53,200","2,000","0.04","0.10","-","1,693.33","1,526.27","1,566.27","1,537.40","1,463.74","420,540","454,516","457,277"
"2021/06/07","1,706.6","1,710.0","1,686.6","1,696.6","-10.0","445,900","2,271,747","49,400","1,900","0.04","0.10","-","1,668.67","1,516.73","1,563.53","1,535.15","1,461.34","428,700","452,308","459,820"
"2021/06/04","1,700.0","1,720.0","1,690.0","1,706.6","+10.0","380,300","1,946,651","46,800","2,000","0.04","0.10","-","1,644.33","1,507.67","1,561.42","1,532.67","1,459.00","450,880","448,212","457,453"
"2021/04/14","1,610.0","1,610.0","1,566.6","1,573.3","-33.3","376,400","1,787,773","36,400","1,600","0.04","0.10","-","1,573.00","1,641.13","1,533.93","1,544.77","1,418.93","359,360","435,140","403,130"
"2021/04/12","1,570.0","1,575.0","1,560.0","1,565.0","+10.0","274,100","1,289,068","44,400","1,800","0.04","0.10","-","1,574.00","1,647.33","1,530.49","1,544.58","1,416.41","361,940","439,412","399,030"
