"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","22,610.0","22,700.0","22,610.0","22,700.0","+90.0","435","9,865","0","1,019","0.00","-","-","22,533.00","22,390.80","22,554.73","22,440.90","22,091.83","320","4,571","7,597"
"2023/08/28","22,600.0","22,620.0","22,545.0","22,610.0","+90.0","522","11,797","0","1,019","0.00","-","-","22,469.00","22,379.80","22,550.73","22,433.00","22,092.90","297","4,572","7,597"
"2023/08/25","22,500.0","22,575.0","22,500.0","22,520.0","+45.0","242","5,452","0","1,019","0.00","-","-","22,414.00","22,366.00","22,545.47","22,425.30","22,095.35","261","4,563","7,597"
"2023/08/24","22,400.0","22,475.0","22,395.0","22,475.0","+115.0","182","4,082","0","1,019","0.00","-","-","22,393.00","22,358.20","22,542.73","22,417.10","22,098.83","298","4,586","8,793"
"2023/08/23","22,320.0","22,385.0","22,320.0","22,360.0","-20.0","222","4,965","0","1,019","0.00","-","-","22,391.00","22,348.20","22,539.73","22,408.15","22,102.93","328","4,621","8,796"
"2023/08/22","22,360.0","22,395.0","22,360.0","22,380.0","+45.0","317","7,090","0","1,019","0.00","-","-","22,422.00","22,334.40","22,539.27","22,399.30","22,107.33","413","4,673","8,803"
"2023/08/21","22,420.0","22,420.0","22,335.0","22,335.0","-80.0","343","7,676","0","1,019","0.00","-","-","22,442.00","22,317.60","22,541.93","22,389.50","22,111.25","463","5,708","10,594"
"2023/08/18","22,440.0","22,440.0","22,385.0","22,415.0","-50.0","426","9,549","0","1,019","0.00","-","-","22,471.00","22,303.00","22,545.13","22,382.00","22,114.20","6,164","5,714","11,070"
"2023/08/17","22,600.0","22,600.0","22,465.0","22,465.0","-50.0","333","7,503","0","1,019","0.00","-","-","22,506.00","22,282.40","22,542.60","22,373.15","22,118.15","6,304","5,742","11,608"
"2023/08/16","22,450.0","22,545.0","22,450.0","22,515.0","+35.0","646","14,529","0","1,019","0.00","-","-","22,519.00","22,267.20","22,537.60","22,363.70","22,121.20","17,516","5,851","11,611"
"2023/08/15","22,480.0","22,520.0","22,480.0","22,480.0","0.0","567","12,757","0","1,019","0.00","-","-","22,513.00","22,254.60","22,532.20","22,353.90","22,124.53","18,680","6,193","11,604"
"2023/08/14","22,535.0","22,535.0","22,450.0","22,480.0","-110.0","28,848","649,004","0","1,019","0.00","-","-","22,462.00","22,250.00","22,527.67","22,345.80","22,128.15","18,792","6,234","11,600"
"2023/08/10","22,515.0","22,595.0","22,515.0","22,590.0","+60.0","1,129","25,482","0","1,019","0.00","-","-","22,387.00","22,265.40","22,521.33","22,337.40","22,132.25","13,219","6,034","11,551"
"2023/08/09","22,410.0","22,530.0","22,410.0","22,530.0","+45.0","56,394","1,268,663","0","1,019","0.00","-","-","22,336.00","22,288.80","22,512.60","22,328.90","22,136.35","14,110","5,996","11,543"
"2023/08/08","22,225.0","22,495.0","22,225.0","22,485.0","+260.0","6,463","144,171","0","1,029","0.00","-","-","22,307.00","22,315.60","22,505.13","22,320.85","22,141.05","2,886","4,050","10,792"
"2023/08/07","22,300.0","22,300.0","22,175.0","22,225.0","+120.0","1,129","25,094","0","1,029","0.00","-","-","22,298.00","22,344.60","22,497.93","22,313.80","22,145.55","1,842","3,814","10,716"
"2023/08/04","22,150.0","22,150.0","22,085.0","22,105.0","-230.0","980","21,672","0","1,030","0.00","-","-","22,297.00","22,385.40","22,494.00","22,307.95","22,150.80","1,907","3,815","10,718"
"2023/08/03","22,460.0","22,460.0","22,315.0","22,335.0","-50.0","5,586","124,947","0","1,030","0.00","-","-","22,245.00","22,438.00","22,492.40","22,305.05","22,156.25","2,457","3,812","10,753"
"2023/08/02","22,400.0","22,445.0","22,330.0","22,385.0","-55.0","272","6,092","0","1,031","0.00","-","-","22,222.00","22,475.20","22,486.00","22,296.85","22,159.85","1,774","3,627","10,714"
"2023/08/01","22,455.0","22,470.0","22,360.0","22,440.0","+220.0","1,244","27,870","0","1,031","0.00","-","-","22,202.00","22,509.60","22,481.40","22,289.45","22,162.40","1,819","3,641","10,713"
"2023/07/31","22,120.0","22,265.0","22,085.0","22,220.0","+375.0","1,456","32,300","0","1,031","0.00","-","-","22,188.00","22,541.80","22,476.07","22,279.65","22,165.50","1,602","3,610","10,707"
"2023/07/28","21,865.0","22,105.0","21,595.0","21,845.0","-375.0","3,731","81,388","0","1,031","0.00","-","-","22,229.00","22,578.40","22,473.13","22,271.50","22,170.25","1,403","3,566","10,705"
"2023/07/27","22,295.0","22,295.0","22,100.0","22,220.0","-65.0","2,167","48,113","0","1,001","0.00","-","-","22,313.00","22,622.40","22,474.67","22,267.00","22,177.40","716","4,390","10,672"
"2023/07/26","22,270.0","22,300.0","22,245.0","22,285.0","-85.0","497","11,068","0","995","0.00","-","-","22,334.00","22,651.00","22,470.87","22,258.85","22,183.30","446","4,318","10,648"
"2023/07/25","22,425.0","22,425.0","22,350.0","22,370.0","-55.0","163","3,648","0","995","0.00","-","-","22,322.00","22,673.80","22,465.33","22,251.35","22,187.33","559","8,309","10,645"
"2023/07/24","22,545.0","22,545.0","22,380.0","22,425.0","+160.0","460","10,330","0","995","0.00","-","-","22,251.00","22,692.60","22,457.60","22,242.90","22,190.78","830","8,389","10,686"
"2023/07/21","22,275.0","22,320.0","22,140.0","22,265.0","-60.0","295","6,551","0","995","0.00","-","-","22,158.00","22,705.80","22,450.73","22,233.50","22,193.63","5,976","8,407","10,689"
"2023/07/20","22,375.0","22,375.0","22,200.0","22,325.0","+100.0","818","18,203","0","995","0.00","-","-","22,099.00","22,721.60","22,445.07","22,224.40","22,196.05","6,017","8,444","10,707"
"2023/07/19","22,105.0","22,230.0","22,105.0","22,225.0","+210.0","1,061","23,544","0","998","0.00","-","-","22,014.00","22,730.40","22,436.73","22,213.95","22,198.58","6,076","8,440","10,731"
"2023/07/18","22,175.0","22,175.0","22,015.0","22,015.0","+55.0","1,518","33,487","0","998","0.00","-","-","21,986.00","22,743.60","22,428.13","22,205.35","22,202.33","6,477","8,429","10,719"
"2023/07/14","22,100.0","22,100.0","21,895.0","21,960.0","-10.0","26,191","575,267","0","998","0.00","-","-","22,023.00","22,764.40","22,420.93","22,198.70","22,210.03","8,013","8,411","10,755"
"2023/07/13","21,860.0","21,970.0","21,860.0","21,970.0","+70.0","500","10,957","0","998","0.00","-","-","22,104.00","22,787.60","22,413.47","22,192.70","22,217.35","3,094","7,365","10,467"
"2023/07/12","22,035.0","22,035.0","21,855.0","21,900.0","-185.0","1,114","24,410","0","1,120","0.00","-","-","22,283.00","22,811.20","22,408.33","22,186.85","22,224.58","7,762","7,390","10,465"
"2023/07/11","22,130.0","22,130.0","22,010.0","22,085.0","-115.0","3,066","67,711","0","1,120","0.00","-","-","22,538.00","22,840.80","22,403.40","22,181.15","22,232.58","7,573","7,351","10,456"
"2023/07/10","22,145.0","22,240.0","22,125.0","22,200.0","-165.0","9,198","203,613","0","1,160","0.00","-","-","22,761.00","22,861.40","22,395.87","22,172.40","22,239.80","8,511","7,262","10,496"
"2023/07/07","22,515.0","22,515.0","22,355.0","22,365.0","-500.0","1,594","35,719","0","1,158","0.00","-","-","22,963.00","22,879.80","22,387.00","22,162.10","22,246.73","6,785","6,994","10,743"
"2023/07/06","23,165.0","23,165.0","22,850.0","22,865.0","-310.0","23,838","547,794","0","1,159","0.00","-","-","23,139.00","22,893.40","22,377.73","22,150.55","22,252.63","6,693","6,942","11,082"
"2023/07/05","23,300.0","23,300.0","23,160.0","23,175.0","-25.0","171","3,968","0","1,120","0.00","-","-","23,250.00","22,885.80","22,361.40","22,134.40","22,256.45","2,110","6,047","10,793"
"2023/07/04","23,330.0","23,330.0","23,145.0","23,200.0","-10.0","7,757","179,654","0","1,159","0.00","-","-","23,268.00","22,865.80","22,342.27","22,114.45","22,259.00","2,266","6,052","10,855"
"2023/07/03","23,310.0","23,310.0","23,150.0","23,210.0","-35.0","568","13,190","0","1,120","0.00","-","-","23,277.00","22,845.60","22,322.60","22,096.60","22,262.58","838","5,752","10,758"
"2023/06/30","23,295.0","23,295.0","23,220.0","23,245.0","-175.0","1,132","26,322","0","1,120","0.00","-","-","23,284.00","22,821.00","22,303.53","22,079.25","22,265.35","818","5,746","10,761"
"2023/06/29","23,440.0","23,440.0","23,385.0","23,420.0","+155.0","924","21,646","0","1,120","0.00","-","-","23,262.00","22,792.20","22,282.13","22,059.05","22,266.53","664","5,707","11,110"
"2023/06/28","23,245.0","23,265.0","23,225.0","23,265.0","+20.0","949","22,073","0","1,121","0.00","-","-","23,167.00","22,758.60","22,260.73","22,036.20","22,266.50","5,345","5,685","11,147"
"2023/06/27","23,230.0","23,270.0","23,210.0","23,245.0","0.0","617","14,336","0","1,121","0.00","-","-","23,101.00","22,727.20","22,237.40","22,016.40","22,266.65","5,231","7,151","11,138"
"2023/06/26","23,270.0","23,270.0","23,215.0","23,245.0","+110.0","468","10,873","0","1,122","0.00","-","-","23,023.00","22,696.20","22,216.07","21,996.15","22,266.75","25,158","10,337","11,148"
"2023/06/23","22,945.0","23,135.0","22,945.0","23,135.0","+190.0","365","8,414","0","1,122","0.00","-","-","22,942.00","22,665.60","22,192.27","21,975.90","22,266.90","25,500","11,593","11,146"
"2023/06/22","22,850.0","22,980.0","22,850.0","22,945.0","+10.0","24,330","558,848","0","1,174","0.00","-","-","22,866.00","22,644.00","22,169.20","21,956.35","22,267.93","25,607","14,789","11,145"
"2023/06/21","22,995.0","22,995.0","22,880.0","22,935.0","+80.0","377","8,641","0","1,179","0.00","-","-","22,809.00","22,627.60","22,148.53","21,939.30","22,269.70","20,989","13,889","10,832"
"2023/06/20","23,080.0","23,080.0","22,810.0","22,855.0","+15.0","100,254","2,289,428","0","1,122","0.00","-","-","22,731.00","22,610.80","22,128.13","21,923.70","22,270.48","21,056","13,899","10,836"
"2023/06/19","23,090.0","23,090.0","22,760.0","22,840.0","+85.0","2,174","49,713","0","1,128","0.00","-","-","22,671.00","22,594.60","22,110.53","21,907.50","22,271.20","1,163","9,895","9,502"
"2023/06/16","22,845.0","22,845.0","22,640.0","22,755.0","+95.0","903","20,503","0","1,125","0.00","-","-","22,610.00","22,580.80","22,093.00","21,891.60","22,272.60","938","9,830","9,543"
"2023/06/15","22,460.0","22,680.0","22,460.0","22,660.0","+115.0","1,237","27,943","0","1,127","0.00","-","-","22,567.00","22,566.60","22,076.07","21,876.45","22,275.15","767","9,813","9,566"
"2023/06/14","22,450.0","22,550.0","22,450.0","22,545.0","-10.0","712","16,034","0","1,125","0.00","-","-","22,547.00","22,548.80","22,058.67","21,861.40","22,278.38","746","9,784","9,557"
"2023/06/13","22,450.0","22,600.0","22,450.0","22,555.0","+20.0","790","17,816","0","1,125","0.00","-","-","22,566.00","22,539.60","22,041.80","21,849.30","22,281.90","629","13,351","9,560"
"2023/06/12","22,645.0","22,645.0","22,370.0","22,535.0","-5.0","1,048","23,494","0","1,125","0.00","-","-","22,575.00","22,527.40","22,025.93","21,833.25","22,284.78","641","13,338","9,558"
"2023/06/09","22,585.0","22,585.0","22,480.0","22,540.0","-20.0","50","1,126","0","1,125","0.00","-","-","22,600.00","22,519.00","22,010.13","21,816.25","22,287.38","930","13,326","9,547"
"2023/06/08","22,560.0","22,570.0","22,485.0","22,560.0","-80.0","1,130","25,453","0","1,125","0.00","-","-","22,633.00","22,520.60","21,994.40","21,802.40","22,289.88","977","18,709","9,562"
"2023/06/07","22,600.0","22,680.0","22,600.0","22,640.0","+40.0","131","2,964","0","1,120","0.00","-","-","22,656.00","22,521.20","21,978.73","21,791.05","22,291.45","1,048","20,106","9,552"
"2023/06/06","22,760.0","22,760.0","22,600.0","22,600.0","-60.0","850","19,219","0","1,120","0.00","-","-","22,663.00","22,504.60","21,961.27","21,778.60","22,292.25","1,077","21,731","9,559"
"2023/06/05","22,725.0","22,725.0","22,640.0","22,660.0","-45.0","2,491","56,468","0","1,120","0.00","-","-","22,682.00","22,484.20","21,942.73","21,766.95","22,295.38","958","21,720","9,602"
"2023/06/02","22,790.0","22,795.0","22,650.0","22,705.0","+30.0","286","6,490","0","1,120","0.00","-","-","22,669.00","22,462.20","21,922.87","21,754.75","22,298.48","544","21,624","9,583"
"2023/06/01","22,725.0","22,730.0","22,230.0","22,675.0","0.0","1,482","33,408","0","1,128","0.00","-","-","22,633.00","22,439.60","21,902.93","21,742.65","22,301.10","522","21,623","9,584"
"2023/05/31","22,735.0","22,735.0","22,660.0","22,675.0","-20.0","277","6,284","0","1,128","0.00","-","-","22,614.00","22,412.80","21,883.93","21,728.35","22,303.55","296","22,571","9,939"
"2023/05/30","22,680.0","22,695.0","22,595.0","22,695.0","+100.0","257","5,816","0","1,128","0.00","-","-","22,575.00","22,383.20","21,864.00","21,715.15","22,306.23","7,762","22,583","9,945"
"2023/05/29","22,730.0","22,740.0","22,530.0","22,595.0","+70.0","420","9,504","0","1,128","0.00","-","-","22,530.00","22,354.20","21,846.93","21,702.55","22,308.03","23,762","22,575","9,945"
"2023/05/26","22,480.0","22,525.0","22,460.0","22,525.0","-55.0","176","3,957","0","1,120","0.00","-","-","22,507.00","22,328.20","21,832.00","21,692.25","22,310.05","30,054","22,589","10,560"
"2023/05/25","22,485.0","22,580.0","22,485.0","22,580.0","+100.0","353","7,956","0","1,120","0.00","-","-","22,521.00","22,304.40","21,814.67","21,681.85","22,312.68","46,071","22,633","10,561"
"2023/05/24","22,575.0","22,575.0","22,480.0","22,480.0","+10.0","37,605","846,401","0","1,120","0.00","-","-","22,512.00","22,280.60","21,795.40","21,670.75","22,315.60","46,370","22,763","10,566"
"2023/05/23","22,480.0","22,515.0","22,445.0","22,470.0","-10.0","80,259","1,805,417","0","1,120","0.00","-","-","22,519.00","22,255.60","21,779.47","21,661.85","22,319.68","38,971","21,363","10,067"
"2023/05/22","22,500.0","22,500.0","22,235.0","22,480.0","-115.0","31,879","714,122","0","1,080","0.00","-","-","22,515.00","22,238.40","21,762.80","21,652.35","22,324.98","22,953","18,163","9,012"
"2023/05/19","22,535.0","22,605.0","22,535.0","22,595.0","+60.0","80,263","1,813,940","0","1,120","0.00","-","-","22,518.00","22,220.80","21,746.00","21,642.35","22,330.08","16,686","16,919","9,060"
"2023/05/18","22,670.0","22,670.0","22,530.0","22,535.0","+20.0","1,844","41,712","0","1,120","0.00","-","-","22,479.00","22,197.00","21,727.13","21,642.30","22,334.20","726","13,760","7,997"
"2023/05/17","22,500.0","22,525.0","22,405.0","22,515.0","+65.0","611","13,726","0","1,118","0.00","-","-","22,415.00","22,174.00","21,709.87","21,641.25","22,338.90","460","13,736","7,979"
"2023/05/16","22,490.0","22,490.0","22,405.0","22,450.0","-45.0","170","3,815","0","1,118","0.00","-","-","22,375.00","22,150.80","21,694.67","21,642.50","22,342.73","18,317","13,726","7,973"
"2023/05/15","22,420.0","22,505.0","22,420.0","22,495.0","+95.0","542","12,186","0","1,118","0.00","-","-","22,335.00","22,127.60","21,678.47","21,641.80","22,346.78","18,374","13,731","7,976"
"2023/05/12","22,300.0","22,400.0","22,300.0","22,400.0","+185.0","464","10,382","0","1,073","0.00","-","-","22,301.00","22,099.40","21,661.87","21,640.45","22,350.98","18,419","13,840","7,981"
"2023/05/11","22,200.0","22,250.0","22,190.0","22,215.0","-100.0","514","11,423","0","1,073","0.00","-","-","22,337.00","22,079.80","21,646.40","21,641.55","22,356.90","45,247","13,847","7,979"
"2023/05/10","22,240.0","22,315.0","22,240.0","22,315.0","+65.0","89,899","2,003,281","0","1,073","0.00","-","-","22,409.00","22,064.80","21,632.27","21,644.15","22,363.28","52,356","13,893","7,973"
"2023/05/09","22,350.0","22,350.0","22,235.0","22,250.0","-75.0","453","10,085","0","1,073","0.00","-","-","22,391.00","22,040.20","21,619.20","21,645.85","22,367.53","42,529","10,400","6,851"
"2023/05/08","22,495.0","22,495.0","22,310.0","22,325.0","-255.0","765","17,109","0","1,053","0.00","-","-","22,359.00","22,013.40","21,601.87","21,649.35","22,372.43","42,553","10,390","6,851"
"2023/05/02","22,500.0","22,590.0","22,380.0","22,580.0","+5.0","134,606","3,032,182","0","1,073","0.00","-","-","22,316.00","21,979.40","21,582.00","21,651.00","22,375.65","42,417","10,530","6,905"
"2023/05/01","22,375.0","22,615.0","22,375.0","22,575.0","+350.0","36,057","814,116","0","1,073","0.00","-","-","22,228.00","21,932.20","21,563.00","21,648.75","22,377.48","15,550","5,326","5,428"
"2023/04/28","22,105.0","22,235.0","21,900.0","22,225.0","+135.0","40,768","895,442","0","1,123","0.00","-","-","22,114.00","21,892.60","21,547.67","21,643.95","22,380.18","13,376","3,899","4,954"
"2023/04/27","22,110.0","22,110.0","22,050.0","22,090.0","-20.0","569","12,567","0","1,123","0.00","-","-","22,056.00","21,864.80","21,536.60","21,643.25","22,386.40","5,334","2,285","4,414"
"2023/04/26","22,120.0","22,140.0","22,095.0","22,110.0","-30.0","85","1,880","0","1,123","0.00","-","-","22,032.00","21,842.00","21,527.87","21,644.90","22,392.98","5,235","2,507","4,450"
"2023/04/25","22,000.0","22,140.0","22,000.0","22,140.0","+135.0","271","5,982","0","1,123","0.00","-","-","21,999.00","21,819.00","21,518.93","21,647.35","22,399.05","5,369","3,611","4,462"
"2023/04/24","22,025.0","22,025.0","21,855.0","22,005.0","+70.0","25,189","553,777","0","1,123","0.00","-","-","21,957.00","21,800.20","21,510.33","21,650.25","22,404.20","5,572","4,680","4,477"
"2023/04/21","22,035.0","22,035.0","21,930.0","21,935.0","-35.0","556","12,203","0","1,123","0.00","-","-","21,953.00","21,785.60","21,500.20","21,655.50","22,409.78","1,253","3,762","4,152"
"2023/04/20","21,990.0","22,000.0","21,960.0","21,970.0","+25.0","76","1,670","0","1,123","0.00","-","-","21,937.00","21,777.80","21,492.47","21,661.40","22,415.15","1,666","3,932","4,163"
"2023/04/19","21,930.0","21,945.0","21,890.0","21,945.0","+15.0","755","16,562","0","1,123","0.00","-","-","21,951.00","21,768.00","21,485.33","21,666.85","22,419.35","1,700","3,947","4,166"
"2023/04/18","21,985.0","21,985.0","21,800.0","21,930.0","-55.0","1,287","28,193","0","1,123","0.00","-","-","21,970.00","21,761.40","21,480.27","21,674.95","22,423.35","1,708","3,949","4,161"
"2023/04/17","21,900.0","21,990.0","21,900.0","21,985.0","+130.0","3,594","78,897","0","1,124","0.00","-","-","21,984.00","21,749.80","21,474.33","21,681.20","22,427.75","1,705","4,989","4,151"
"2023/04/14","21,975.0","21,975.0","21,820.0","21,855.0","-185.0","2,621","57,270","0","1,124","0.00","-","-","21,979.00","21,743.00","21,467.47","21,686.60","22,432.18","1,238","4,993","4,112"
"2023/04/13","22,075.0","22,075.0","22,015.0","22,040.0","0.0","247","5,442","0","1,124","0.00","-","-","21,995.00","21,729.40","21,463.93","21,693.55","22,436.80","786","4,901","4,082"
"2023/04/12","22,120.0","22,120.0","22,030.0","22,040.0","+40.0","792","17,475","0","1,133","0.00","-","-","21,961.00","21,713.60","21,457.00","21,697.20","22,439.18","794","4,946","4,095"
