"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/09","1,950.0","1,979.0","1,940.0","1,953.0","+59.0","17,100","33,397","0","1,200","0.00","-","2.40","1,864.60","1,834.72","-","-","-","18,420","40,068","-"
"2020/04/08","1,858.0","1,898.0","1,840.0","1,894.0","+37.0","1,400","2,621","0","1,200","0.00","-","7.00","1,823.60","1,844.96","-","-","-","17,860","43,896","-"
"2020/04/07","1,848.0","1,890.0","1,820.0","1,857.0","+27.0","15,900","29,338","0","1,200","0.00","-","6.90","1,776.20","1,861.56","-","-","-","19,940","45,800","-"
"2020/04/06","1,800.0","1,870.0","1,761.0","1,830.0","+41.0","16,400","29,805","0","1,200","0.00","-","2.60","1,746.40","1,877.64","-","-","-","23,340","46,628","-"
"2020/04/03","1,745.0","1,850.0","1,700.0","1,789.0","+41.0","41,300","72,550","0","1,200","0.00","-","5.70","1,737.60","1,885.88","-","-","-","23,780","49,184","-"
"2020/04/02","1,650.0","1,772.0","1,645.0","1,748.0","+91.0","14,300","24,146","0","1,400","0.00","-","6.50","1,725.00","1,903.32","-","-","-","23,840","49,324","-"
"2020/04/01","1,658.0","1,741.0","1,650.0","1,657.0","-51.0","11,800","19,764","0","1,500","0.00","-","5.30","1,697.40","1,929.32","-","-","-","25,540","51,156","-"
"2020/03/31","1,749.0","1,895.0","1,692.0","1,708.0","-78.0","32,900","58,005","0","1,400","0.00","-","5.50","1,688.60","1,964.20","-","-","-","37,520","53,228","-"
"2020/03/30","1,686.0","1,840.0","1,664.0","1,786.0","+60.0","18,600","32,320","0","1,400","0.00","-","5.30","1,636.20","1,993.84","-","-","-","46,960","61,604","-"
"2020/03/27","1,650.0","1,760.0","1,650.0","1,726.0","+116.0","41,600","71,390","0","2,300","0.00","-","5.00","1,586.80","2,015.60","-","-","-","52,360","66,976","-"
"2020/03/26","1,629.0","1,629.0","1,456.0","1,610.0","-3.0","22,800","35,439","0","2,600","0.00","-","5.10","1,520.60","2,035.76","-","-","-","58,660","71,520","-"
"2020/03/25","1,486.0","1,626.0","1,486.0","1,613.0","+167.0","71,700","111,372","0","2,700","0.00","-","4.70","1,534.40","2,054.16","-","-","-","61,780","73,048","-"
"2020/03/24","1,544.0","1,639.0","1,363.0","1,446.0","-93.0","80,100","115,970","0","10,500","0.00","-","4.80","1,597.00","2,072.16","-","-","-","60,360","78,800","-"
"2020/03/23","1,395.0","1,596.0","1,395.0","1,539.0","+144.0","45,600","67,869","0","8,600","0.00","-","4.60","1,709.40","2,098.44","-","-","-","50,920","77,468","-"
"2020/03/19","1,657.0","1,754.0","1,359.0","1,395.0","-284.0","73,100","116,243","0","9,100","0.00","-","5.10","1,803.80","2,117.52","-","-","-","50,800","78,068","-"
"2020/03/18","1,887.0","1,915.0","1,650.0","1,679.0","-247.0","38,400","69,305","0","5,100","0.00","-","5.50","1,930.00","2,139.84","-","-","-","49,760","76,080","-"
"2020/03/17","1,950.0","2,008.0","1,860.0","1,926.0","-82.0","64,600","125,582","0","4,600","0.00","-","5.50","2,007.80","2,152.24","-","-","-","56,660","75,688","-"
"2020/03/16","1,961.0","2,050.0","1,960.0","2,008.0","-3.0","32,900","66,054","0","4,900","0.00","-","5.70","2,064.00","2,157.48","-","-","-","55,580","74,720","-"
"2020/03/13","1,776.0","2,043.0","1,701.0","2,011.0","-15.0","45,000","83,395","0","5,100","0.00","-","5.70","2,071.20","2,161.76","-","-","-","59,200","74,252","-"
"2020/03/12","2,098.0","2,217.0","2,011.0","2,026.0","-42.0","67,900","140,717","0","4,000","0.00","-","5.60","2,094.80","2,168.64","-","-","-","59,980","73,132","-"
"2020/03/11","2,181.0","2,248.0","2,007.0","2,068.0","-139.0","72,900","152,606","0","4,400","0.00","-","5.90","2,133.40","2,173.60","-","-","-","49,660","70,956","-"
"2020/03/10","2,050.0","2,243.0","2,000.0","2,207.0","+163.0","59,200","125,219","0","3,600","0.00","-","5.60","2,161.60","2,177.64","-","-","-","57,640","69,328","-"
"2020/03/09","2,179.0","2,179.0","2,014.0","2,044.0","-85.0","51,000","105,631","0","3,700","0.00","-","5.80","2,182.00","2,178.28","-","-","-","55,600","69,620","-"
"2020/03/06","2,231.0","2,290.0","2,124.0","2,129.0","-90.0","48,900","107,566","0","4,700","0.00","-","6.10","2,225.00","2,180.56","-","-","-","52,720","71,240","-"
"2020/03/05","2,243.0","2,263.0","2,174.0","2,219.0","+10.0","16,300","36,291","0","4,900","0.00","-","6.00","2,206.40","2,186.64","-","-","-","59,000","71,780","-"
"2020/03/04","2,209.0","2,339.0","2,175.0","2,209.0","-100.0","112,800","250,345","0","4,900","0.00","-","6.20","2,207.60","2,195.40","-","-","-","64,700","72,860","-"
"2020/03/03","2,398.0","2,509.0","2,190.0","2,309.0","+50.0","49,000","112,949","0","5,800","0.00","-","6.10","2,245.40","2,204.84","-","-","-","54,160","68,832","-"
"2020/03/02","2,159.0","2,290.0","2,100.0","2,259.0","+223.0","36,600","81,069","0","4,900","0.00","-","5.70","2,289.40","2,211.72","-","-","-","57,080","67,608","-"
"2020/02/28","2,125.0","2,150.0","1,990.0","2,036.0","-189.0","80,300","164,614","0","3,900","0.00","-","6.00","2,327.40","2,220.28","-","-","-","98,220","68,736","-"
"2020/02/27","2,354.0","2,427.0","2,201.0","2,225.0","-173.0","44,800","102,631","0","4,500","0.00","-","6.00","2,386.20","2,240.68","-","-","-","112,740","66,904","-"
"2020/02/26","2,475.0","2,525.0","2,377.0","2,398.0","-131.0","60,100","145,831","0","5,400","0.00","-","3.90","2,387.20","2,254.24","-","-","-","134,820","66,884","-"
"2020/02/25","2,310.0","2,549.0","2,300.0","2,529.0","+80.0","63,600","155,571","0","4,500","0.00","-","8.50","2,321.60","2,263.96","-","-","-","135,000","65,196","-"
"2020/02/21","2,353.0","2,617.0","2,330.0","2,449.0","+119.0","242,300","600,332","0","5,100","0.00","-","8.20","2,228.40","2,267.72","-","-","-","165,380","63,168","-"
"2020/02/20","2,230.0","2,330.0","2,200.0","2,330.0","+100.0","152,900","344,387","0","5,400","0.00","-","3.60","2,159.20","2,274.84","-","-","-","126,280","53,920","-"
"2020/02/19","2,170.0","2,237.0","2,110.0","2,230.0","+160.0","155,200","340,797","0","6,600","0.00","-","7.60","2,096.40","2,288.16","-","-","-","107,820","49,024","-"
"2020/02/18","2,070.0","2,110.0","2,040.0","2,070.0","+7.0","61,000","126,439","0","6,500","0.00","-","7.60","2,041.00","2,303.36","-","-","-","81,460","45,528","-"
"2020/02/17","2,251.0","2,324.0","2,001.0","2,063.0","-40.0","215,500","461,863","0","5,500","0.00","-","7.60","2,024.80","2,328.32","-","-","-","74,980","44,796","-"
"2020/02/14","2,066.0","2,116.0","2,030.0","2,103.0","+87.0","46,800","97,300","0","5,400","0.00","-","7.50","2,023.60","2,353.04","-","-","-","39,960","40,008","-"
"2020/02/13","1,961.0","2,053.0","1,961.0","2,016.0","+63.0","60,600","121,680","0","4,900","0.00","-","7.30","2,026.00","2,377.24","-","-","-","34,840","43,656","-"
"2020/02/12","2,000.0","2,017.0","1,953.0","1,953.0","-36.0","23,400","46,239","0","4,700","0.00","-","6.00","2,059.40","2,402.80","-","-","-","26,120","43,064","-"
"2020/02/10","2,011.0","2,061.0","1,987.0","1,989.0","-68.0","28,600","57,434","0","7,000","0.00","-","6.20","2,098.80","2,429.12","-","-","-","24,140","43,408","-"
"2020/02/07","2,117.0","2,139.0","2,006.0","2,057.0","-58.0","40,400","83,511","0","8,100","0.00","-","6.10","2,134.80","2,453.76","-","-","-","24,860","48,260","-"
"2020/02/06","2,201.0","2,204.0","2,106.0","2,115.0","-68.0","21,200","45,543","0","8,200","0.00","-","6.50","2,168.00","2,478.68","-","-","-","30,080","53,612","-"
"2020/02/05","2,199.0","2,257.0","2,175.0","2,183.0","+33.0","17,000","37,511","0","7,900","0.00","-","6.30","2,165.20","2,497.76","-","-","-","44,140","58,016","-"
"2020/02/04","2,137.0","2,184.0","2,123.0","2,150.0","-19.0","13,500","29,083","0","8,700","0.00","-","6.30","2,184.80","2,516.88","-","-","-","53,220","68,220","-"
"2020/02/03","2,147.0","2,195.0","2,090.0","2,169.0","-54.0","32,200","68,981","0","8,000","0.00","-","6.40","2,242.40","2,530.84","-","-","-","59,180","79,048","-"
"2020/01/31","2,144.0","2,252.0","2,144.0","2,223.0","+122.0","66,500","146,778","0","9,600","0.00","-","6.20","2,297.60","2,546.00","-","-","-","55,160","90,028","-"
"2020/01/30","2,258.0","2,289.0","2,080.0","2,101.0","-180.0","91,500","195,735","0","9,900","0.00","-","6.60","2,349.20","2,561.88","-","-","-","45,540","158,280","-"
"2020/01/29","2,393.0","2,440.0","2,279.0","2,281.0","-157.0","62,400","146,967","0","9,000","0.00","-","7.00","2,423.60","2,575.84","-","-","-","40,200","261,052","-"
"2020/01/28","2,386.0","2,460.0","2,319.0","2,438.0","-7.0","43,300","103,008","0","8,600","0.00","-","6.90","2,476.60","-","-","-","-","34,620","-","-"
"2020/01/27","2,480.0","2,480.0","2,401.0","2,445.0","-36.0","12,100","29,512","0","6,900","0.00","-","7.00","2,501.80","-","-","-","-","34,820","-","-"
"2020/01/24","2,480.0","2,493.0","2,465.0","2,481.0","+8.0","18,400","45,598","0","7,500","0.00","-","7.00","2,541.00","-","-","-","-","35,980","-","-"
"2020/01/23","2,546.0","2,569.0","2,452.0","2,473.0","-73.0","64,800","161,264","0","7,500","0.00","-","7.00","2,569.40","-","-","-","-","34,880","-","-"
"2020/01/22","2,566.0","2,591.0","2,516.0","2,546.0","-18.0","34,500","88,204","0","6,900","0.00","-","7.00","2,600.20","-","-","-","-","24,140","-","-"
"2020/01/21","2,642.0","2,649.0","2,542.0","2,564.0","-77.0","44,300","114,432","0","7,900","0.00","-","7.10","2,623.60","-","-","-","-","23,340","-","-"
"2020/01/20","2,619.0","2,650.0","2,617.0","2,641.0","+18.0","17,900","47,153","0","8,900","0.00","-","7.10","2,632.80","-","-","-","-","28,040","-","-"
"2020/01/17","2,649.0","2,658.0","2,615.0","2,623.0","-4.0","12,900","34,017","0","8,500","0.00","-","6.40","2,643.40","-","-","-","-","33,000","-","-"
"2020/01/16","2,660.0","2,660.0","2,616.0","2,627.0","-36.0","11,100","29,231","0","10,500","0.00","-","6.50","2,655.00","-","-","-","-","49,580","-","-"
"2020/01/15","2,615.0","2,676.0","2,602.0","2,663.0","+53.0","30,500","80,436","0","10,200","0.00","-","6.30","2,671.20","-","-","-","-","74,960","-","-"
"2020/01/14","2,700.0","2,730.0","2,610.0","2,610.0","-84.0","67,800","181,397","0","10,200","0.00","-","6.20","2,669.60","-","-","-","-","78,020","-","-"
"2020/01/10","2,681.0","2,700.0","2,667.0","2,694.0","+13.0","42,700","114,774","0","8,800","0.00","-","2.60","2,669.80","-","-","-","-","70,860","-","-"
"2020/01/09","2,714.0","2,739.0","2,660.0","2,681.0","-27.0","95,800","258,555","0","10,800","0.00","-","2.60","2,652.00","-","-","-","-","92,300","-","-"
"2020/01/08","2,660.0","2,718.0","2,603.0","2,708.0","+53.0","138,000","370,076","0","8,400","0.00","-","2.60","2,651.80","-","-","-","-","107,980","-","-"
"2020/01/07","2,596.0","2,660.0","2,596.0","2,655.0","+44.0","45,800","120,820","0","8,400","0.00","-","2.60","2,628.60","-","-","-","-","106,640","-","-"
"2020/01/06","2,580.0","2,626.0","2,570.0","2,611.0","+6.0","32,000","83,467","0","8,700","0.00","-","2.60","2,629.80","-","-","-","-","151,900","-","-"
"2019/12/30","2,700.0","2,748.0","2,502.0","2,605.0","-75.0","149,900","390,009","0","8,300","0.00","-","2.60","2,607.40","-","-","-","-","202,340","-","-"
"2019/12/27","2,650.0","2,699.0","2,617.0","2,680.0","+88.0","174,200","465,772","0","7,100","0.00","-","6.70","2,596.00","-","-","-","-","233,700","-","-"
"2019/12/26","2,600.0","2,659.0","2,566.0","2,592.0","-69.0","131,300","343,206","0","7,000","0.00","-","4.60","2,584.00","-","-","-","-","553,420","-","-"
"2019/12/25","2,452.0","2,669.0","2,452.0","2,661.0","+162.0","272,100","696,158","0","8,100","0.00","-","3.90","2,555.60","-","-","-","-","1,059,320","-","-"
"2019/12/24","2,504.0","2,537.0","2,443.0","2,499.0","-49.0","284,200","709,351","0","10,400","0.00","-","3.90","-","-","-","-","-","-","-","-"
"2019/12/23","2,590.0","2,640.0","2,509.0","2,548.0","-72.0","306,700","786,605","0","10,200","0.00","-","4.00","-","-","-","-","-","-","-","-"
"2019/12/20","2,490.0","2,769.0","2,470.0","2,620.0","+170.0","1,772,800","4,669,464","0","13,100","0.00","-","3.80","-","-","-","-","-","-","-","-"
"2022/03/18","2,658.0","2,841.0","2,641.0","2,791.0","+114.0","833,600","2,304,501","1,061,200","35,300","0.03","0.10","-","2,600.60","3,290.84","5,411.61","6,220.61","6,635.11","1,792,860","733,132","336,606"
"2022/03/17","2,480.0","2,766.0","2,479.0","2,677.0","+204.0","1,290,300","3,404,626","1,033,400","36,500","0.04","0.50","-","2,567.20","3,346.00","5,491.60","6,273.10","6,650.10","1,760,900","706,184","326,804"
"2022/03/16","2,501.0","2,516.0","2,473.0","2,473.0","-12.0","2,481,500","6,154,709","753,200","69,400","0.09","0.10","-","2,591.60","3,398.92","5,576.71","6,326.93","6,664.07","1,617,680","662,224","311,366"
"2022/10/18","3,315.0","3,500.0","3,305.0","3,500.0","+320.0","765,100","2,637,637","100,300","10,200","0.10","0.10","-","3,237.00","3,157.28","2,914.71","2,673.20","3,256.87","353,300","392,608","593,801"
"2022/03/14","2,596.0","2,736.0","2,557.0","2,577.0","-47.0","1,440,100","3,750,007","806,000","141,800","0.18","7.20","-","2,741.60","3,539.80","5,774.47","6,427.85","6,694.83","841,400","464,508","244,652"
"2022/03/15","2,483.0","2,530.0","2,479.0","2,485.0","-92.0","2,918,800","7,278,998","576,300","110,200","0.19","0.05","-","2,650.80","3,463.60","5,671.73","6,377.70","6,679.55","1,281,780","574,768","281,578"
"2023/06/20","4,180.0","4,300.0","4,180.0","4,260.0","+25.0","260,700","1,106,591","22,400","4,500","0.20","0.05","-","4,193.00","3,780.20","3,520.13","3,532.95","3,602.27","606,540","385,348","319,986"
"2022/10/19","3,570.0","3,580.0","3,425.0","3,525.0","+25.0","375,000","1,310,236","74,400","15,900","0.21","0.10","-","3,292.00","3,164.88","2,931.89","2,691.33","3,237.79","382,860","378,060","588,702"
"2020/09/15","3,120.0","3,245.0","3,100.0","3,100.0","-75.0","99,100","312,419","2,200","500","0.23","0.00","-","2,929.80","2,862.56","2,577.05","2,399.38","-","112,300","93,132","91,753"
"2021/11/04","8,360.0","8,690.0","8,360.0","8,680.0","+440.0","116,900","996,652","14,900","3,600","0.24","0.00","-","8,126.00","7,547.60","7,348.80","7,268.70","6,075.00","158,120","107,908","102,500"
"2022/11/16","4,395.0","4,695.0","4,385.0","4,680.0","+270.0","598,500","2,744,194","29,500","7,300","0.25","0.00","-","4,380.00","3,879.00","3,327.91","3,100.03","3,042.77","440,980","483,280","528,736"
"2022/10/26","3,895.0","3,990.0","3,785.0","3,865.0","+155.0","594,700","2,317,737","58,300","15,200","0.26","0.10","-","3,659.00","3,254.68","3,018.80","2,782.88","3,143.72","430,620","376,604","546,498"
"2022/10/21","3,460.0","3,565.0","3,440.0","3,550.0","+60.0","212,300","747,252","64,000","16,700","0.26","0.10","-","3,449.00","3,182.88","2,964.65","2,728.18","3,197.69","350,300","348,284","566,373"
"2022/11/11","4,375.0","4,380.0","4,135.0","4,355.0","+235.0","500,000","2,145,399","21,500","5,900","0.27","0.00","-","4,253.00","3,736.80","3,248.15","3,019.59","3,048.84","415,480","461,528","525,044"
"2022/11/09","4,150.0","4,350.0","4,095.0","4,350.0","+185.0","410,800","1,745,595","27,300","7,300","0.27","0.00","-","4,298.00","3,661.80","3,203.07","2,970.92","3,056.67","525,760","461,188","525,489"
"2022/10/20","3,490.0","3,535.0","3,455.0","3,490.0","-35.0","228,500","798,674","63,900","17,500","0.27","0.10","-","3,371.00","3,168.88","2,948.04","2,709.48","3,217.64","360,500","361,136","581,624"
"2023/06/16","4,175.0","4,310.0","4,155.0","4,250.0","+75.0","531,300","2,253,811","20,500","5,800","0.28","0.00","-","3,917.00","3,748.40","3,500.67","3,525.95","3,590.04","693,180","383,436","316,122"
"2023/06/19","4,205.0","4,405.0","4,110.0","4,235.0","-15.0","526,700","2,237,536","14,600","4,200","0.29","0.00","-","4,072.00","3,761.80","3,510.80","3,529.05","3,596.57","718,360","387,700","320,353"
"2023/05/11","3,475.0","3,670.0","3,455.0","3,660.0","+455.0","1,305,300","4,646,859","35,700","11,000","0.31","0.00","-","3,271.00","3,214.40","3,451.40","3,490.70","3,475.92","450,900","277,108","299,952"
"2022/11/02","4,220.0","4,505.0","4,175.0","4,400.0","+200.0","894,500","3,903,159","30,300","9,300","0.31","0.05","-","3,996.00","3,464.00","3,112.95","2,882.89","3,081.02","769,640","458,944","536,509"
"2022/10/07","3,190.0","3,345.0","3,160.0","3,335.0","+90.0","289,900","955,096","68,500","21,400","0.31","0.10","-","3,253.00","3,084.16","2,821.83","2,594.85","3,392.64","341,820","411,576","636,800"
"2023/03/06","3,620.0","3,850.0","3,615.0","3,820.0","+300.0","635,800","2,394,663","33,400","10,600","0.32","0.00","-","3,577.00","3,528.80","3,830.60","3,818.05","3,199.87","315,060","348,656","355,786"
"2022/10/24","3,620.0","3,730.0","3,490.0","3,680.0","+130.0","529,300","1,936,444","57,100","18,600","0.33","0.10","-","3,549.00","3,200.28","2,984.52","2,746.03","3,179.54","422,040","352,124","562,645"
"2022/03/10","2,766.0","2,891.0","2,760.0","2,799.0","+30.0","574,200","1,614,636","525,700","191,000","0.36","0.05","-","2,892.80","3,706.56","5,957.25","6,516.04","6,721.17","985,600","404,008","218,629"
"2020/09/16","3,150.0","3,405.0","3,105.0","3,405.0","+305.0","127,800","426,666","1,400","500","0.36","0.00","-","3,072.60","2,886.56","2,598.67","2,413.43","-","125,140","94,068","92,441"
"2022/11/14","4,400.0","4,545.0","4,280.0","4,335.0","-20.0","470,800","2,080,767","25,200","9,700","0.38","0.00","-","4,265.00","3,780.40","3,273.59","3,045.23","3,046.24","413,100","470,884","524,982"
"2022/11/15","4,295.0","4,430.0","4,185.0","4,410.0","+75.0","306,000","1,327,747","23,800","9,600","0.40","0.00","-","4,314.00","3,823.40","3,298.81","3,072.22","3,043.57","403,440","471,528","525,153"
"2022/10/25","3,730.0","3,805.0","3,625.0","3,710.0","+30.0","588,300","2,194,711","50,600","20,400","0.40","0.10","-","3,591.00","3,222.88","3,002.24","2,763.74","3,161.24","386,680","363,804","558,460"
"2022/03/11","2,740.0","2,756.0","2,580.0","2,624.0","-175.0","673,800","1,790,751","495,600","198,400","0.40","0.05","-","2,810.60","3,614.92","5,866.37","6,472.88","6,708.34","743,480","416,684","226,817"
"2022/03/08","2,850.0","3,135.0","2,840.0","2,939.0","+17.0","716,900","2,126,882","400,100","160,300","0.40","0.05","-","3,173.20","3,862.84","6,133.55","6,601.06","6,742.43","965,920","355,544","202,244"
"2022/10/28","3,700.0","3,845.0","3,655.0","3,790.0","-10.0","709,900","2,686,760","30,600","12,400","0.41","0.00","-","3,769.00","3,321.80","3,050.83","2,820.50","3,109.87","568,900","399,048","536,780"
"2022/10/12","3,245.0","3,345.0","3,195.0","3,250.0","-40.0","227,200","740,235","42,700","19,000","0.44","0.05","-","3,285.00","3,119.84","2,857.87","2,621.34","3,344.89","293,400","404,424","616,650"
"2022/03/03","3,145.0","3,170.0","3,135.0","3,135.0","-700.0","1,034,700","3,251,056","150,800","67,000","0.44","0.05","-","3,635.00","4,037.40","6,378.40","6,720.60","6,769.20","456,860","232,564","157,929"
"2021/11/19","9,490.0","9,540.0","9,170.0","9,470.0","+30.0","102,500","965,261","24,100","11,100","0.46","0.20","-","9,404.00","8,388.00","7,705.07","7,524.40","6,351.70","81,600","96,348","101,665"
"2021/11/05","8,770.0","8,920.0","8,660.0","8,830.0","+150.0","91,500","806,620","15,900","7,300","0.46","0.00","-","8,304.00","7,581.60","7,375.33","7,295.50","6,099.78","113,600","109,156","102,181"
