"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/20","12,060.0","12,065.0","11,900.0","11,980.0","-50.0","175,340","4,204,528","70,850","7,290","0.10","5.50","-","12,096.00","11,649.20","10,811.20","10,367.30","10,000.13","122,036","180,764","209,260"
"2019/12/19","12,060.0","12,105.0","11,990.0","12,030.0","-60.0","94,860","2,283,829","75,020","7,360","0.10","5.50","-","12,142.00","11,630.20","10,771.00","10,346.70","9,988.35","167,884","180,192","210,576"
"2019/12/13","12,055.0","12,220.0","12,010.0","12,210.0","+605.0","404,580","9,812,123","99,830","9,780","0.10","5.50","-","11,710.00","11,533.00","10,588.47","10,250.40","9,936.03","174,230","189,129","220,669"
"2017/12/27","11,040.0","11,100.0","11,030.0","11,075.0","+55.0","103,750","2,295,938","45,370","4,600","0.10","0.00","-","11,037.00","10,871.40","9,988.87","9,497.75","8,768.35","129,306","251,990","344,334"
"2017/12/22","10,980.0","11,050.0","10,945.0","11,025.0","+30.0","159,230","3,504,125","44,500","4,640","0.10","0.00","-","11,024.00","10,810.20","9,860.47","9,416.90","8,718.73","233,370","288,004","351,423"
"2016/12/16","7,855.0","7,875.0","7,805.0","7,845.0","+95.0","607,580","9,528,188","140,640","13,830","0.10","0.50","-","7,739.00","7,081.60","6,351.87","6,190.35","5,960.05","731,946","580,970","603,614"
"2024/01/18","25,195.0","25,695.0","25,160.0","25,295.0","-55.0","484,510","12,304,850","63,800","6,870","0.11","0.50","-","25,529.00","23,023.80","21,681.40","21,601.50","20,564.80","633,050","500,757","489,883"
"2023/09/15","22,425.0","22,715.0","22,380.0","22,595.0","+490.0","457,350","10,318,238","96,250","10,820","0.11","0.50","-","21,776.00","21,076.60","21,380.87","20,545.45","17,815.55","356,092","352,809","543,784"
"2023/05/24","19,160.0","19,260.0","18,890.0","19,045.0","-350.0","884,530","16,896,684","179,600","20,560","0.11","0.50","-","19,222.00","17,458.80","16,058.40","15,574.10","15,448.50","884,582","643,357","706,590"
"2023/05/23","19,785.0","19,890.0","19,215.0","19,395.0","-140.0","1,214,030","23,796,971","169,440","19,290","0.11","0.50","-","19,077.00","17,354.20","16,003.80","15,521.20","15,430.63","821,810","632,291","703,400"
"2023/05/16","18,000.0","18,115.0","17,945.0","18,035.0","+275.0","673,090","12,142,059","193,760","21,110","0.11","15.00","-","17,536.00","16,686.60","15,730.00","15,288.20","15,338.95","541,826","550,334","702,356"
"2023/04/14","16,335.0","16,480.0","16,300.0","16,430.0","+375.0","607,880","9,964,455","169,540","19,100","0.11","34.00","-","15,958.00","15,412.60","14,945.87","15,050.40","15,074.53","475,430","847,610","756,143"
"2022/08/12","15,865.0","16,270.0","15,855.0","16,270.0","+805.0","1,029,230","16,555,073","215,220","24,410","0.11","34.00","-","15,849.00","15,124.40","14,643.00","14,757.90","15,301.33","771,392","878,565","1,060,654"
"2020/11/04","11,475.0","11,585.0","11,320.0","11,510.0","+410.0","803,640","18,473,607","103,310","11,800","0.11","35.00","-","11,153.00","11,250.20","10,900.73","10,730.05","10,006.13","777,946","441,312","453,910"
"2019/12/27","12,140.0","12,145.0","12,040.0","12,045.0","-10.0","118,270","2,861,069","69,530","7,310","0.11","50.00","-","12,003.00","11,773.00","11,006.00","10,479.20","10,058.85","84,214","151,339","196,172"
"2019/12/23","12,070.0","12,070.0","11,970.0","11,985.0","+5.0","74,090","1,779,399","68,140","7,300","0.11","48.00","-","12,065.00","11,664.80","10,852.47","10,389.05","10,012.40","111,606","175,471","207,800"
"2019/12/16","12,125.0","12,210.0","12,115.0","12,140.0","-70.0","126,240","3,070,985","87,010","9,910","0.11","5.50","-","11,819.00","11,557.60","10,635.93","10,275.30","9,949.58","174,248","189,227","214,535"
"2017/12/26","11,050.0","11,080.0","11,010.0","11,020.0","-50.0","96,370","2,128,775","43,330","4,590","0.11","0.00","-","11,030.00","10,852.60","9,945.93","9,471.35","8,751.43","137,328","256,322","345,989"
"2017/12/20","10,985.0","11,065.0","10,945.0","11,040.0","+35.0","143,860","3,168,758","44,900","4,980","0.11","0.00","-","10,929.00","10,760.60","9,780.93","9,364.20","8,687.65","264,678","326,089","353,596"
"2017/12/18","10,915.0","11,060.0","10,890.0","11,055.0","+345.0","449,090","9,850,260","37,090","4,130","0.11","0.00","-","10,904.00","10,724.40","9,700.60","9,311.10","8,654.45","281,764","347,176","356,854"
"2017/12/12","11,085.0","11,135.0","10,985.0","11,010.0","-70.0","227,520","5,030,942","32,990","3,720","0.11","0.00","-","10,811.00","10,748.00","9,539.73","9,212.25","8,591.30","343,536","449,200","354,984"
"2016/12/20","7,815.0","7,930.0","7,805.0","7,925.0","+95.0","535,610","8,421,703","141,370","14,880","0.11","32.00","-","7,814.00","7,199.00","6,406.13","6,232.70","5,983.18","592,586","540,294","605,071"
"2014/09/29","6,150.0","6,155.0","6,090.0","6,120.0","+55.0","326,010","3,993,675","154,550","16,600","0.11","0.50","-","6,044.00","5,721.40","5,477.33","5,325.90","-","319,228","313,438","292,749"
"2014/09/11","5,750.0","5,780.0","5,730.0","5,765.0","+95.0","572,070","6,587,508","142,290","15,270","0.11","0.00","-","5,662.00","5,470.00","5,368.67","5,207.30","-","286,684","289,004","279,370"
"2014/09/04","5,620.0","5,640.0","5,590.0","5,605.0","-35.0","298,810","3,354,402","118,010","12,950","0.11","0.00","-","5,546.00","5,414.80","5,314.27","5,158.40","-","311,864","308,452","287,443"
"2023/06/05","20,580.0","20,955.0","20,450.0","20,955.0","+875.0","598,630","12,393,346","130,310","15,780","0.12","42.00","-","19,943.00","18,482.40","16,545.07","16,062.95","15,614.43","617,068","682,434","715,000"
"2023/04/04","16,120.0","16,235.0","16,060.0","16,230.0","+110.0","497,750","8,054,395","133,570","16,050","0.12","0.50","-","15,882.00","15,382.80","14,830.60","15,039.30","14,999.63","684,896","906,240","802,683"
"2020/01/20","12,245.0","12,270.0","12,225.0","12,260.0","+50.0","92,650","2,270,152","64,690","8,080","0.12","50.00","-","12,164.00","11,941.80","11,290.00","10,814.00","10,190.80","138,368","184,118","197,799"
"2019/12/11","11,590.0","11,605.0","11,505.0","11,555.0","-30.0","117,570","2,713,060","72,570","9,010","0.12","0.50","-","11,550.00","11,504.00","10,509.07","10,201.55","9,909.20","131,654","182,955","218,442"
"2019/12/10","11,545.0","11,615.0","11,500.0","11,585.0","-10.0","102,350","2,368,637","76,900","9,560","0.12","0.50","-","11,498.00","11,501.80","10,473.47","10,183.35","9,897.70","165,466","184,608","219,182"
"2019/12/06","11,515.0","11,580.0","11,510.0","11,540.0","+65.0","120,090","2,772,914","77,880","9,400","0.12","0.50","-","11,512.00","11,476.20","10,401.40","10,148.40","9,873.40","214,838","191,115","222,066"
"2019/11/26","11,630.0","11,790.0","11,530.0","11,545.0","+75.0","254,230","5,917,331","79,820","9,880","0.12","5.00","-","11,372.00","11,307.00","10,111.40","10,012.10","9,768.85","235,372","185,540","250,610"
"2017/12/21","10,990.0","11,040.0","10,865.0","10,995.0","-45.0","209,950","4,604,436","40,580","4,830","0.12","0.00","-","10,961.00","10,791.00","9,819.47","9,389.95","8,702.90","271,652","301,919","353,391"
"2017/12/13","11,030.0","11,030.0","10,840.0","10,910.0","-100.0","206,490","4,517,269","34,280","4,140","0.12","0.00","-","10,924.00","10,739.20","9,581.00","9,237.55","8,606.88","290,106","432,469","355,248"
"2016/12/19","7,775.0","7,840.0","7,765.0","7,830.0","-15.0","375,390","5,859,737","133,340","16,490","0.12","0.50","-","7,775.00","7,142.80","6,378.33","6,211.10","5,971.43","624,484","556,783","601,882"
"2014/09/17","5,795.0","5,810.0","5,750.0","5,755.0","-20.0","132,770","1,535,963","143,640","16,550","0.12","0.00","-","5,751.00","5,544.80","5,400.13","5,235.65","-","324,438","259,798","278,084"
"2014/09/16","5,775.0","5,790.0","5,735.0","5,775.0","-15.0","258,780","2,983,007","134,500","16,380","0.12","0.00","-","5,730.00","5,524.20","5,391.53","5,226.75","-","340,712","265,302","281,072"
"2014/08/25","5,535.0","5,570.0","5,510.0","5,555.0","+50.0","210,860","2,339,392","102,860","11,850","0.12","0.00","-","5,496.00","5,400.20","5,218.33","5,112.50","-","274,492","293,868","290,378"
"2024/02/22","30,240.0","30,740.0","29,935.0","30,640.0","+1,285.0","673,520","20,415,590","62,070","8,080","0.13","1.00","-","29,792.00","27,360.60","24,050.67","23,057.85","21,926.93","450,910","506,981","488,203"
"2024/02/16","29,995.0","30,290.0","29,530.0","29,735.0","+535.0","554,280","16,607,219","70,060","9,020","0.13","100.00","-","28,797.00","26,685.60","23,482.60","22,722.40","21,662.08","512,710","546,200","496,059"
"2024/02/14","28,600.0","28,820.0","28,400.0","28,675.0","-340.0","405,810","11,620,353","70,210","8,870","0.13","5.50","-","27,721.00","26,277.00","23,220.53","22,580.75","21,532.80","584,660","559,694","498,036"
"2024/01/11","24,645.0","24,880.0","24,445.0","24,795.0","+870.0","640,250","15,810,028","64,180","8,330","0.13","0.50","-","23,293.00","22,280.20","21,401.33","21,335.30","20,298.93","563,024","476,622","468,455"
"2023/05/15","17,675.0","17,775.0","17,585.0","17,760.0","+255.0","561,150","9,931,143","188,910","24,240","0.13","0.50","74.50","17,390.00","16,577.60","15,688.27","15,265.40","15,325.40","477,410","548,703","708,263"
"2023/05/11","17,105.0","17,210.0","17,055.0","17,185.0","-10.0","535,940","9,174,601","160,630","20,960","0.13","0.50","-","17,173.00","16,444.00","15,599.00","15,228.25","15,293.78","498,318","558,424","713,031"
"2021/04/05","18,540.0","18,660.0","18,430.0","18,510.0","+280.0","596,330","11,049,703","36,110","4,740","0.13","0.50","-","17,920.00","17,493.80","16,747.40","16,052.40","13,405.43","651,142","657,717","408,618"
"2020/12/15","14,480.0","14,560.0","14,410.0","14,505.0","-45.0","179,390","5,195,204","89,950","11,490","0.13","10.00","-","14,549.00","14,042.20","12,142.53","11,735.75","10,298.33","386,780","506,039","486,979"
"2020/10/08","11,300.0","11,495.0","11,280.0","11,445.0","+230.0","638,700","14,520,336","135,810","18,090","0.13","46.00","-","11,178.00","11,054.80","10,642.40","10,414.15","10,060.10","378,476","403,834","449,312"
"2020/01/16","12,130.0","12,135.0","12,070.0","12,115.0","+45.0","95,700","2,316,900","56,800","7,390","0.13","5.50","-","12,054.00","11,888.40","11,235.27","10,744.95","10,164.98","205,476","185,874","200,223"
"2019/12/24","11,995.0","12,000.0","11,950.0","11,980.0","-5.0","72,580","1,737,843","67,780","8,570","0.13","48.00","-","12,013.00","11,684.80","10,893.60","10,411.25","10,024.00","105,098","172,257","206,488"
"2019/12/12","11,615.0","11,635.0","11,535.0","11,605.0","+50.0","120,500","2,795,005","77,030","10,010","0.13","0.50","-","11,576.00","11,507.80","10,545.33","10,221.00","9,921.95","117,332","184,072","217,566"
"2019/12/09","11,715.0","11,715.0","11,540.0","11,595.0","+55.0","126,150","2,930,933","72,720","9,500","0.13","0.50","-","11,489.00","11,497.60","10,438.07","10,166.05","9,886.15","195,760","190,429","220,729"
"2019/12/05","11,475.0","11,540.0","11,435.0","11,475.0","+180.0","192,110","4,410,031","74,910","9,630","0.13","0.50","-","11,502.00","11,459.80","10,363.80","10,130.55","9,858.60","219,372","193,572","224,864"
"2019/11/14","11,510.0","11,550.0","11,245.0","11,335.0","-170.0","237,370","5,408,594","72,920","9,680","0.13","1.00","-","11,530.00","10,932.80","9,918.87","9,856.65","9,666.25","187,284","199,400","262,639"
"2016/12/13","7,585.0","7,730.0","7,565.0","7,730.0","+80.0","695,100","10,611,319","144,800","18,720","0.13","0.50","-","7,475.00","6,869.40","6,267.60","6,132.55","5,925.15","668,340","711,017","596,241"
"2014/11/13","6,730.0","6,905.0","6,665.0","6,895.0","+145.0","718,960","9,784,964","136,440","17,750","0.13","0.50","-","6,648.00","5,742.80","5,651.67","5,580.25","-","694,090","772,874","487,812"
"2014/09/10","5,590.0","5,685.0","5,585.0","5,670.0","+20.0","210,850","2,373,917","122,790","16,440","0.13","0.00","-","5,630.00","5,451.20","5,357.60","5,198.15","-","232,032","284,478","275,348"
"2014/09/05","5,690.0","5,695.0","5,575.0","5,605.0","0.0","296,700","3,347,508","106,350","14,080","0.13","0.00","-","5,583.00","5,418.20","5,326.20","5,169.70","-","320,122","304,215","283,994"
"2024/01/30","26,370.0","26,405.0","26,100.0","26,115.0","+40.0","388,810","10,200,670","44,120","5,980","0.14","0.50","-","26,129.00","24,442.40","22,347.20","22,046.80","20,989.33","482,948","505,736","494,397"
"2023/05/12","17,140.0","17,525.0","17,140.0","17,505.0","+320.0","446,090","7,749,965","183,730","25,440","0.14","0.50","-","17,234.00","16,495.00","15,644.47","15,246.70","15,309.35","494,842","556,358","711,733"
"2023/03/09","16,405.0","16,495.0","16,295.0","16,380.0","+220.0","914,550","14,984,126","209,200","29,420","0.14","34.00","-","16,020.00","15,303.80","14,929.67","14,976.10","14,980.30","793,170","628,803","756,026"
"2022/08/15","16,430.0","16,685.0","16,400.0","16,655.0","+385.0","1,024,270","16,970,652","196,990","27,410","0.14","25.00","-","16,004.00","15,227.80","14,667.13","14,782.90","15,297.75","820,386","884,812","1,062,714"
"2022/08/05","15,535.0","15,890.0","15,520.0","15,880.0","+290.0","779,300","12,296,355","166,100","23,760","0.14","32.00","-","15,547.00","14,783.80","14,592.80","14,639.10","15,319.70","835,258","920,091","1,061,633"
"2020/12/17","14,620.0","14,665.0","14,500.0","14,635.0","+60.0","244,290","7,142,741","91,190","13,080","0.14","45.00","-","14,543.00","14,176.60","12,245.13","11,816.45","10,333.05","322,554","454,099","475,756"
"2020/11/05","11,680.0","11,965.0","11,645.0","11,930.0","+420.0","803,820","19,002,312","125,000","17,430","0.14","1.00","-","11,294.00","11,286.60","10,917.07","10,740.25","10,005.68","820,454","459,163","458,604"
"2020/10/19","11,350.0","11,495.0","11,350.0","11,470.0","+245.0","517,760","11,843,859","126,910","18,010","0.14","38.00","-","11,365.00","11,179.00","10,752.20","10,612.20","10,038.75","369,654","382,666","430,657"
"2020/01/15","12,085.0","12,160.0","12,040.0","12,070.0","-95.0","171,630","4,150,211","54,260","7,410","0.14","5.50","-","11,904.00","11,862.80","11,209.47","10,710.65","10,152.13","353,648","189,731","201,557"
"2019/11/29","11,655.0","11,670.0","11,460.0","11,490.0","-90.0","142,760","3,297,384","69,690","9,650","0.14","1.00","-","11,544.00","11,391.00","10,220.40","10,062.70","9,808.78","161,380","181,606","232,395"
"2019/11/28","11,640.0","11,660.0","11,550.0","11,580.0","-55.0","144,730","3,359,292","74,500","10,370","0.14","1.00","-","11,507.00","11,370.20","10,185.67","10,045.80","9,796.10","168,756","182,407","235,336"
"2019/11/18","11,485.0","11,615.0","11,450.0","11,595.0","+90.0","206,410","4,761,766","69,770","9,660","0.14","1.00","-","11,529.00","11,071.00","9,963.80","9,895.65","9,692.78","180,386","199,123","263,710"
"2019/11/15","11,350.0","11,525.0","11,310.0","11,505.0","+170.0","161,040","3,688,160","69,880","9,580","0.14","1.00","-","11,515.00","10,997.60","9,940.00","9,876.20","9,679.38","163,864","198,017","262,660"
"2017/12/14","10,855.0","10,930.0","10,785.0","10,835.0","-75.0","175,080","3,802,148","27,110","3,690","0.14","0.00","-","10,960.00","10,729.20","9,620.07","9,261.15","8,622.15","263,820","416,623","354,540"
"2016/12/14","7,740.0","7,750.0","7,665.0","7,720.0","-10.0","462,120","7,131,607","142,890","19,940","0.14","0.50","-","7,594.00","6,930.40","6,294.27","6,151.30","5,936.25","700,888","710,716","597,560"
"2014/11/14","6,955.0","6,985.0","6,815.0","6,960.0","+65.0","798,390","11,011,302","119,430","16,970","0.14","0.50","-","6,739.00","5,797.40","5,670.93","5,595.95","-","775,866","784,009","494,544"
"2014/10/01","6,015.0","6,070.0","5,955.0","5,970.0","-40.0","406,480","4,885,528","130,470","17,770","0.14","0.00","-","6,051.00","5,758.20","5,499.07","5,353.30","-","348,552","327,692","293,386"
"2014/09/08","5,640.0","5,640.0","5,590.0","5,620.0","+15.0","139,660","1,567,334","104,190","14,150","0.14","0.00","-","5,614.00","5,423.80","5,337.20","5,180.65","-","332,242","297,410","278,998"
"2014/08/27","5,515.0","5,540.0","5,450.0","5,505.0","+15.0","218,240","2,400,927","99,930","14,150","0.14","0.00","-","5,518.00","5,410.20","5,240.00","5,118.35","-","235,372","297,168","287,249"
"2024/01/31","25,625.0","26,455.0","25,575.0","26,445.0","+330.0","417,420","10,823,852","42,240","6,390","0.15","0.50","-","26,139.00","24,617.80","22,427.40","22,096.15","21,044.88","442,342","504,422","492,092"
"2023/06/20","22,310.0","22,600.0","22,065.0","22,440.0","-25.0","838,950","18,732,412","88,870","13,490","0.15","0.50","-","22,616.00","20,475.40","17,526.27","16,916.35","15,909.60","859,640","809,786","761,167"
"2023/06/06","20,700.0","21,380.0","20,580.0","21,350.0","+395.0","902,120","18,956,916","112,850","17,410","0.15","42.00","-","20,249.00","18,680.60","16,626.67","16,139.40","15,643.85","665,734","692,244","721,280"
"2023/05/22","19,090.0","19,555.0","19,050.0","19,535.0","+320.0","681,820","13,155,195","164,000","24,180","0.15","0.50","-","18,805.00","17,220.60","15,944.07","15,467.55","15,410.53","713,622","600,097","695,817"
"2023/04/13","15,835.0","16,085.0","15,835.0","16,055.0","+60.0","409,180","6,534,596","114,870","17,760","0.15","0.50","-","15,739.00","15,410.60","14,910.20","15,042.75","15,060.98","412,024","859,876","758,503"
"2022/08/16","16,665.0","16,725.0","16,515.0","16,655.0","0.0","779,390","12,966,268","192,980","29,140","0.15","25.00","-","16,146.00","15,327.80","14,698.93","14,805.80","15,294.03","822,460","852,183","1,061,352"
"2021/03/29","17,640.0","17,690.0","17,230.0","17,400.0","+160.0","768,770","13,422,279","19,690","3,030","0.15","-","-","16,938.00","17,501.80","16,519.53","15,731.10","13,226.23","595,976","574,492","396,688"
"2021/03/15","18,030.0","18,110.0","17,850.0","17,960.0","+80.0","753,860","13,547,570","23,260","3,460","0.15","-","-","17,454.00","17,718.20","16,110.87","15,114.20","12,836.33","404,974","422,859","377,554"
