"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","930.0","974.0","915.0","940.0","+25.0","203,700","192,693","0","13,300","0.00","-","0.70","910.20","896.12","830.65","798.20","686.62","68,840","44,876","33,100"
"2023/07/27","898.0","915.0","887.0","915.0","+17.0","41,400","37,206","0","13,000","0.00","-","0.90","906.60","894.32","827.21","795.82","684.71","32,640","37,964","30,450"
"2023/07/26","891.0","898.0","875.0","898.0","-2.0","26,400","23,357","0","12,900","0.00","-","0.80","908.60","894.24","824.04","793.47","682.89","36,160","37,348","30,098"
"2023/07/25","900.0","904.0","888.0","900.0","+2.0","23,300","20,816","0","11,900","0.00","-","0.80","914.80","894.92","821.09","791.20","681.09","46,020","38,408","29,866"
"2023/07/24","920.0","920.0","893.0","898.0","-24.0","49,400","44,753","0","11,400","0.00","-","0.80","914.00","895.48","818.17","788.96","679.31","55,100","40,052","29,797"
"2023/07/21","922.0","929.0","918.0","922.0","-3.0","22,700","20,970","0","9,000","0.00","-","0.90","907.80","894.16","815.43","786.63","677.54","47,640","39,592","29,333"
"2023/07/20","926.0","946.0","918.0","925.0","-4.0","59,000","55,015","0","10,200","0.00","-","0.90","895.40","892.12","812.47","784.04","675.57","48,220","39,376","29,365"
"2023/07/19","908.0","929.0","906.0","929.0","+33.0","75,700","69,532","0","9,300","0.00","-","0.70","881.60","889.80","809.73","781.49","673.66","42,100","37,628","28,926"
"2023/07/18","860.0","905.0","859.0","896.0","+29.0","68,700","61,141","0","14,900","0.00","-","0.90","870.60","887.48","806.79","779.05","671.71","33,320","35,168","27,997"
"2023/07/14","860.0","867.0","851.0","867.0","+7.0","12,100","10,398","0","16,300","0.00","-","0.80","861.60","886.64","804.33","776.87","670.04","29,580","33,040","27,154"
"2023/07/13","856.0","864.0","843.0","860.0","+4.0","25,600","21,793","0","16,500","0.00","-","0.90","862.40","886.76","802.13","774.48","668.55","35,900","33,364","27,121"
"2023/07/12","871.0","874.0","855.0","856.0","-18.0","28,400","24,515","0","18,000","0.00","-","0.80","869.40","886.72","800.01","772.17","667.09","41,860","33,200","26,936"
"2023/07/11","851.0","874.0","851.0","874.0","+23.0","31,800","27,529","0","18,400","0.00","-","0.80","883.20","887.60","797.95","769.90","665.64","46,080","33,332","26,820"
"2023/07/10","870.0","874.0","845.0","851.0","-20.0","50,000","42,886","0","20,100","0.00","-","0.80","892.00","888.24","795.64","767.31","664.16","45,820","32,476","26,561"
"2023/07/07","886.0","886.0","871.0","871.0","-24.0","43,700","38,405","0","15,600","0.00","-","0.90","903.60","889.92","793.53","764.90","662.75","42,740","32,104","26,060"
"2023/07/06","925.0","925.0","888.0","895.0","-30.0","55,400","49,856","0","12,000","0.00","-","0.90","907.00","890.44","790.93","762.39","661.23","37,560","30,804","25,726"
"2023/07/05","918.0","929.0","904.0","925.0","+7.0","49,500","45,404","0","10,300","0.00","-","0.90","905.40","889.84","788.35","759.44","659.63","30,460","29,964","25,284"
"2023/07/04","903.0","918.0","903.0","918.0","+9.0","30,500","27,816","0","11,000","0.00","-","0.90","900.40","888.80","785.24","756.13","657.87","24,680","28,968","24,857"
"2023/07/03","902.0","916.0","898.0","909.0","+21.0","34,600","31,325","0","6,100","0.00","-","0.80","893.80","888.84","782.43","752.90","656.16","26,760","30,296","24,589"
"2023/06/30","882.0","897.0","882.0","888.0","+1.0","17,800","15,865","0","6,100","0.00","-","0.90","893.20","888.12","779.73","749.81","654.48","30,420","31,500","24,380"
"2023/06/29","885.0","900.0","879.0","887.0","-13.0","19,900","17,689","0","6,000","0.00","-","0.80","893.20","887.00","777.40","746.87","652.98","34,440","32,400","24,674"
"2023/06/28","900.0","903.0","887.0","900.0","+15.0","20,600","18,414","0","5,500","0.00","-","0.90","894.80","885.00","774.88","744.01","651.48","36,640","33,344","24,746"
"2023/06/27","905.0","905.0","872.0","885.0","-21.0","40,900","36,205","0","5,500","0.00","-","0.80","897.40","882.20","772.49","740.93","649.90","37,720","33,788","24,886"
"2023/06/26","900.0","915.0","878.0","906.0","+18.0","52,900","47,747","0","5,200","0.00","-","0.80","903.40","879.92","770.27","737.98","648.44","40,120","34,444","24,477"
"2023/06/23","890.0","903.0","872.0","888.0","-7.0","37,900","33,495","0","7,200","0.00","-","0.80","905.00","876.32","767.83","734.93","647.00","42,420","34,400","24,120"
"2023/06/22","913.0","918.0","889.0","895.0","-18.0","30,900","27,957","0","6,800","0.00","-","0.90","900.40","872.56","765.56","732.05","645.63","42,420","33,968","24,037"
"2023/06/21","903.0","926.0","894.0","913.0","-2.0","26,000","23,777","0","7,900","0.00","-","0.90","895.60","868.72","762.99","729.06","644.21","39,700","34,256","24,202"
"2023/06/20","922.0","943.0","903.0","915.0","+1.0","52,900","48,816","0","7,000","0.00","-","0.80","886.40","865.04","759.88","725.94","642.72","37,560","35,744","23,933"
"2023/06/19","866.0","914.0","866.0","914.0","+49.0","64,400","57,502","0","6,700","0.00","-","0.90","877.60","860.56","756.63","722.70","641.25","29,820","38,456","23,353"
"2023/06/16","874.0","880.0","860.0","865.0","-6.0","37,900","32,850","0","6,500","0.00","-","0.80","869.80","853.20","753.45","719.56","639.69","20,040","37,032","22,652"
"2023/06/15","866.0","877.0","864.0","871.0","+4.0","17,300","15,040","0","9,000","0.00","-","0.80","870.80","848.36","750.79","716.63","638.31","16,500","37,016","22,270"
"2023/06/14","871.0","871.0","856.0","867.0","-4.0","15,300","13,210","0","7,000","0.00","-","0.70","868.40","843.04","748.01","713.61","636.86","17,340","37,112","22,226"
"2023/06/13","884.0","884.0","864.0","871.0","-4.0","14,200","12,401","0","7,000","0.00","-","0.90","870.60","837.08","745.39","710.69","635.43","20,620","36,724","22,350"
"2023/06/12","879.0","880.0","870.0","875.0","+5.0","15,500","13,575","0","7,000","0.00","-","0.80","874.40","831.00","742.91","707.72","633.97","19,860","36,416","22,832"
"2023/06/09","877.0","880.0","870.0","870.0","+11.0","20,200","17,689","0","7,000","0.00","-","0.70","878.00","824.92","740.28","704.77","632.52","24,900","36,068","23,561"
"2023/06/08","868.0","876.0","852.0","859.0","-19.0","21,500","18,523","0","7,000","0.00","-","0.80","880.80","818.68","737.05","701.68","631.05","23,100","35,592","23,360"
"2023/06/07","889.0","892.0","867.0","878.0","-12.0","31,700","27,769","0","6,400","0.00","-","0.90","885.00","813.08","733.99","698.64","629.60","25,680","35,040","23,181"
"2023/06/06","891.0","900.0","889.0","890.0","-3.0","10,400","9,283","0","6,000","0.00","-","0.70","889.20","806.64","730.67","695.40","627.99","24,260","34,156","23,324"
"2023/06/05","890.0","900.0","867.0","893.0","+9.0","40,700","35,951","0","6,000","0.00","-","0.80","895.00","799.16","727.00","691.98","626.27","34,920","34,164","23,449"
"2023/06/02","876.0","890.0","876.0","884.0","+4.0","11,200","9,884","0","5,300","0.00","-","0.80","894.60","791.44","723.23","688.53","624.51","39,720","32,684","23,120"
"2023/06/01","890.0","890.0","855.0","880.0","-19.0","34,400","30,166","0","5,300","0.00","-","0.90","889.80","783.96","719.71","685.21","622.78","45,540","32,380","23,402"
"2023/05/31","913.0","917.0","895.0","899.0","-20.0","24,600","22,205","0","4,500","0.00","-","0.70","881.20","776.80","715.97","682.08","621.03","47,360","31,184","23,034"
"2023/05/30","884.0","923.0","864.0","919.0","+28.0","63,700","57,509","0","4,500","0.00","-","0.90","867.40","768.52","711.91","678.87","619.19","48,780","30,584","22,724"
"2023/05/29","882.0","895.0","866.0","891.0","+31.0","64,700","57,194","0","4,500","0.00","-","0.70","849.20","759.76","707.59","675.01","617.27","47,500","28,280","21,966"
"2023/05/26","844.0","865.0","839.0","860.0","+23.0","40,300","34,343","0","4,500","0.00","-","0.90","834.20","752.00","703.71","671.34","615.48","44,920","26,056","21,249"
"2023/05/25","827.0","846.0","810.0","837.0","+7.0","43,500","36,147","0","4,500","0.00","-","0.90","821.00","745.64","700.16","668.12","613.87","42,280","24,812","20,733"
"2023/05/24","830.0","836.0","806.0","830.0","+2.0","31,700","26,096","0","10,000","0.00","-","0.90","813.40","740.56","697.01","665.19","612.35","41,200","23,792","20,250"
"2023/05/23","817.0","838.0","800.0","828.0","+12.0","57,300","46,946","0","10,000","0.00","-","0.80","811.60","735.92","693.84","662.35","610.93","47,500","22,788","19,866"
"2023/05/22","795.0","847.0","794.0","816.0","+22.0","51,800","42,955","0","9,000","0.00","-","0.80","806.60","731.44","690.67","659.56","609.50","60,180","20,720","19,190"
"2023/05/19","800.0","815.0","790.0","794.0","-5.0","27,100","21,743","0","9,000","0.00","-","0.90","789.40","727.08","687.80","656.92","608.17","55,580","21,216","18,593"
"2023/05/18","828.0","831.0","791.0","799.0","-22.0","38,100","30,690","0","8,900","0.00","-","0.70","779.40","723.28","685.21","654.66","606.94","57,660","20,456","18,314"
"2023/05/17","788.0","822.0","780.0","821.0","+18.0","63,200","50,777","0","8,900","0.00","-","0.80","767.20","718.60","682.51","652.64","605.66","53,980","19,132","17,861"
"2023/05/16","760.0","803.0","757.0","803.0","+73.0","120,700","94,801","0","9,500","0.00","-","0.80","746.60","712.84","679.57","650.11","604.34","42,460","17,204","17,128"
"2023/05/15","755.0","755.0","730.0","730.0","-14.0","28,800","21,274","0","8,600","0.00","-","0.90","729.80","707.80","676.75","647.77","603.14","19,620","12,736","15,789"
"2023/05/12","747.0","754.0","736.0","744.0","+6.0","37,500","27,922","0","6,400","0.00","-","0.80","728.40","705.84","675.01","646.09","602.06","15,220","12,308","15,910"
"2023/05/11","720.0","740.0","720.0","738.0","+20.0","19,700","14,410","0","4,700","0.00","-","0.80","722.40","703.76","672.72","644.19","600.91","9,380","11,392","15,464"
"2023/05/10","721.0","724.0","714.0","718.0","-1.0","5,600","4,033","0","4,700","0.00","-","0.90","718.60","702.24","670.47","642.33","599.80","6,980","11,608","15,253"
"2023/05/09","719.0","725.0","714.0","719.0","-4.0","6,500","4,687","0","4,700","0.00","-","0.80","718.40","702.32","668.56","640.66","598.79","7,780","12,428","15,492"
"2023/05/08","717.0","723.0","717.0","723.0","+9.0","6,800","4,891","0","4,700","0.00","-","0.90","715.20","701.88","666.63","639.02","597.72","8,600","12,408","15,638"
"2023/05/02","716.0","720.0","697.0","714.0","-5.0","8,300","5,891","0","4,700","0.00","-","0.90","710.60","701.44","664.72","637.28","596.67","7,980","12,356","15,874"
"2023/05/01","718.0","727.0","713.0","719.0","+2.0","7,700","5,545","0","4,700","0.00","-","0.60","707.20","700.96","662.68","635.67","595.67","7,040","12,408","15,885"
"2023/04/28","707.0","717.0","697.0","717.0","+14.0","9,600","6,792","0","4,700","0.00","-","0.90","703.60","700.24","660.49","634.00","594.66","6,400","12,568","15,841"
"2023/04/27","702.0","703.0","689.0","703.0","+3.0","10,600","7,383","0","4,700","0.00","-","0.70","698.60","699.60","658.32","632.33","593.66","6,400","12,972","15,761"
"2023/04/26","697.0","702.0","688.0","700.0","+3.0","3,700","2,566","0","4,700","0.00","-","0.90","698.00","699.52","656.25","630.83","592.76","5,500","13,044","15,678"
"2023/04/25","701.0","701.0","695.0","697.0","-4.0","3,600","2,517","0","4,700","0.00","-","0.50","697.40","699.24","654.23","629.33","591.92","6,580","13,392","15,665"
"2023/04/24","693.0","701.0","691.0","701.0","+9.0","4,500","3,121","0","7,100","0.00","-","0.90","698.20","698.40","652.29","627.91","591.04","7,700","13,996","16,097"
"2023/04/21","708.0","708.0","691.0","692.0","-8.0","9,600","6,692","0","4,700","0.00","-","0.70","700.00","698.40","650.51","626.41","590.18","10,400","14,704","16,266"
"2023/04/20","702.0","708.0","700.0","700.0","+3.0","6,100","4,294","0","4,800","0.00","-","0.60","704.40","698.40","648.99","625.00","589.36","9,800","15,020","16,712"
"2023/04/19","702.0","706.0","697.0","697.0","-4.0","9,100","6,374","0","4,900","0.00","-","0.80","707.60","698.68","646.76","623.47","588.56","9,700","15,192","16,678"
"2023/04/18","704.0","705.0","699.0","701.0","-9.0","9,200","6,449","0","4,900","0.00","-","0.80","709.60","699.08","644.45","621.95","587.76","20,720","15,584","16,902"
"2023/04/17","714.0","717.0","699.0","710.0","-4.0","18,000","12,714","0","4,900","0.00","-","0.90","709.20","699.56","642.28","620.38","586.93","20,500","16,812","16,945"
"2023/04/14","729.0","729.0","710.0","714.0","-2.0","6,600","4,736","0","4,900","0.00","-","0.90","703.60","699.08","640.07","618.77","586.01","17,900","17,104","16,862"
"2023/04/13","705.0","719.0","704.0","716.0","+9.0","5,600","3,984","0","4,900","0.00","-","0.90","696.20","699.36","637.83","617.09","585.09","19,580","18,084","16,864"
"2023/04/12","732.0","743.0","705.0","707.0","+8.0","64,200","46,353","0","4,900","0.00","-","0.80","688.40","699.44","635.60","615.44","584.19","20,260","18,268","16,890"
"2023/04/11","681.0","700.0","681.0","699.0","+17.0","8,100","5,610","0","4,900","0.00","-","0.90","683.20","700.08","633.53","613.84","583.30","11,040","16,744","16,564"
"2023/04/10","676.0","689.0","676.0","682.0","+5.0","5,000","3,420","0","5,200","0.00","-","0.80","681.80","700.84","631.79","612.57","582.48","12,340","17,688","16,909"
"2023/04/07","673.0","684.0","670.0","677.0","0.0","15,000","10,101","0","6,000","0.00","-","0.80","685.40","701.64","630.65","611.46","581.73","16,360","19,220","17,238"
"2023/04/06","681.0","695.0","677.0","677.0","-4.0","9,000","6,137","0","5,600","0.00","-","0.50","694.00","701.76","629.20","610.24","581.02","18,580","18,852","17,300"
"2023/04/05","689.0","698.0","680.0","681.0","-11.0","18,100","12,435","0","5,600","0.00","-","0.60","700.20","701.52","627.76","609.00","580.39","17,980","18,868","17,274"
"2023/04/04","700.0","706.0","692.0","692.0","-8.0","14,600","10,192","0","5,100","0.00","-","0.80","706.40","701.32","626.17","607.76","579.70","15,460","18,616","17,297"
"2023/04/03","710.0","715.0","696.0","700.0","-20.0","25,100","17,673","0","5,500","0.00","-","0.80","708.40","700.24","624.33","606.31","579.02","14,460","18,404","17,144"
"2023/03/31","709.0","720.0","705.0","720.0","+12.0","26,100","18,666","0","5,500","0.00","-","0.90","708.60","698.76","622.36","604.77","578.29","11,780","17,960","16,868"
"2023/03/30","709.0","714.0","706.0","708.0","-4.0","6,000","4,258","0","5,900","0.00","-","0.90","704.80","696.76","620.11","603.06","577.47","10,500","17,900","16,572"
"2023/03/29","701.0","714.0","701.0","712.0","+10.0","5,500","3,897","0","5,900","0.00","-","0.90","703.40","695.84","618.07","601.47","576.67","11,780","19,672","16,624"
"2023/03/28","705.0","709.0","697.0","702.0","+1.0","9,600","6,732","0","6,300","0.00","-","0.90","699.60","694.48","615.89","599.80","575.85","13,160","22,260","16,582"
"2023/03/27","700.0","701.0","693.0","701.0","0.0","11,700","8,165","0","6,700","0.00","-","0.90","694.40","691.52","613.91","598.22","575.05","14,980","22,080","16,566"
"2023/03/24","701.0","704.0","688.0","701.0","0.0","19,700","13,740","0","6,700","0.00","-","0.90","694.40","688.64","611.92","596.69","574.28","17,080","21,936","16,604"
"2023/03/23","683.0","709.0","680.0","701.0","+8.0","12,400","8,664","0","6,700","0.00","-","0.80","692.60","685.76","609.91","595.18","573.48","16,640","22,844","16,428"
"2023/03/22","677.0","693.0","672.0","693.0","+17.0","12,400","8,441","0","6,700","0.00","-","0.90","693.80","682.32","607.93","593.68","572.70","16,240","23,140","16,412"
"2023/03/20","701.0","713.0","666.0","676.0","-25.0","18,700","12,879","0","7,100","0.00","-","0.80","696.60","679.00","606.03","592.22","571.92","17,540","23,284","16,340"
"2023/03/17","706.0","714.0","693.0","701.0","+9.0","22,200","15,563","0","6,500","0.00","-","0.90","704.00","676.76","604.41","591.00","571.23","21,780","23,832","16,225"
"2023/03/16","682.0","696.0","681.0","692.0","-15.0","17,500","11,994","0","6,500","0.00","-","0.80","703.40","672.72","602.41","589.56","570.42","22,400","23,216","16,117"
"2023/03/15","714.0","714.0","702.0","707.0","0.0","10,400","7,356","0","6,500","0.00","-","0.90","709.20","668.80","600.53","588.34","569.68","25,120","22,568","15,976"
"2023/03/14","714.0","714.0","681.0","707.0","-6.0","18,900","13,155","0","6,500","0.00","-","0.80","711.40","664.32","598.40","586.95","568.85","25,080","22,428","15,897"
"2023/03/13","685.0","713.0","675.0","713.0","+15.0","39,900","27,595","0","6,900","0.00","-","0.90","714.60","660.04","596.24","585.42","568.01","26,520","22,108","15,742"
"2023/03/10","725.0","725.0","698.0","698.0","-23.0","25,300","17,897","0","6,900","0.00","-","0.80","715.60","655.28","593.99","583.71","567.15","24,880","20,576","15,341"
"2023/03/09","720.0","745.0","711.0","721.0","+3.0","31,100","22,537","0","6,600","0.00","-","0.90","716.40","651.40","592.00","582.02","566.33","28,480","19,856","15,061"
"2023/03/08","723.0","731.0","716.0","718.0","-5.0","10,200","7,376","0","6,100","0.00","-","0.90","708.20","646.24","589.67","580.15","565.44","23,420","18,728","14,840"
"2023/03/07","711.0","737.0","710.0","723.0","+5.0","26,100","18,925","0","5,800","0.00","-","0.60","698.80","641.12","587.44","578.34","564.53","23,260","18,584","14,846"
"2023/03/06","724.0","729.0","709.0","718.0","+16.0","31,700","22,889","0","5,800","0.00","-","0.90","689.40","636.24","585.09","576.62","563.61","20,400","17,820","14,857"
