"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","747.0","747.0","738.0","743.0","+2.0","1,500","1,117","0","4,100","0.00","-","2.40","737.80","725.00","734.01","734.59","724.71","1,960","3,860","6,613"
"2023/07/25","746.0","746.0","739.0","741.0","+4.0","2,500","1,859","0","4,100","0.00","-","2.40","736.20","723.72","734.21","734.51","724.74","1,920","3,928","6,669"
"2023/07/24","743.0","743.0","737.0","737.0","0.0","2,600","1,921","0","4,100","0.00","-","2.40","735.20","722.64","734.39","734.46","724.77","1,880","3,956","6,782"
"2023/07/21","743.0","743.0","736.0","737.0","+6.0","600","443","0","4,100","0.00","-","1.70","732.80","721.72","734.55","734.45","724.80","1,740","3,904","6,936"
"2023/07/20","744.0","745.0","731.0","731.0","-4.0","2,600","1,918","0","4,100","0.00","-","2.40","730.60","721.00","734.72","734.38","724.76","2,420","4,232","7,108"
"2023/07/19","736.0","738.0","735.0","735.0","-1.0","1,300","957","0","4,100","0.00","-","2.40","729.40","720.24","734.75","734.39","724.79","2,100","4,364","7,200"
"2023/07/18","734.0","736.0","731.0","736.0","+11.0","2,300","1,687","0","4,100","0.00","-","2.40","727.60","719.24","734.56","734.36","724.88","2,320","4,452","7,268"
"2023/07/14","727.0","729.0","725.0","725.0","-1.0","1,900","1,382","0","3,700","0.00","-","2.40","727.00","718.64","734.09","734.29","724.93","2,100","4,584","7,502"
"2023/07/13","723.0","735.0","715.0","726.0","+1.0","4,000","2,884","0","3,700","0.00","-","1.70","729.20","718.68","733.96","734.35","725.05","2,200","4,724","7,501"
"2023/07/12","726.0","726.0","725.0","725.0","-1.0","1,000","725","0","3,900","0.00","-","2.40","730.40","718.28","733.83","734.42","725.16","1,820","4,732","7,502"
"2023/07/11","733.0","733.0","726.0","726.0","-7.0","2,400","1,751","0","3,900","0.00","-","2.40","731.20","717.88","733.75","734.48","725.28","2,220","4,780","7,626"
"2023/07/10","737.0","737.0","733.0","733.0","-3.0","1,200","882","0","4,400","0.00","-","2.40","730.20","717.24","733.83","734.56","725.42","2,320","4,792","7,624"
"2023/07/07","725.0","736.0","725.0","736.0","+4.0","2,400","1,754","0","3,900","0.00","-","2.40","727.60","716.20","733.80","734.58","725.48","8,680","4,800","7,632"
"2023/07/06","731.0","732.0","730.0","732.0","+3.0","2,100","1,534","0","3,900","0.00","-","2.40","723.20","714.88","733.76","734.47","725.55","8,660","4,820","7,692"
"2023/07/05","725.0","730.0","723.0","729.0","+8.0","3,000","2,181","0","4,400","0.00","-","2.40","720.00","714.00","733.79","734.43","725.65","8,900","4,812","7,681"
"2023/07/04","720.0","725.0","718.0","721.0","+1.0","2,900","2,088","0","3,900","0.00","-","2.40","716.80","713.08","733.88","734.38","725.75","9,080","4,748","7,662"
"2023/07/03","722.0","723.0","718.0","720.0","+6.0","33,000","23,703","0","3,700","0.00","-","2.30","714.40","712.64","734.13","734.37","725.68","9,040","4,944","7,629"
"2023/06/30","716.0","717.0","710.0","714.0","-2.0","2,300","1,640","0","3,700","0.00","-","2.40","712.60","712.44","734.43","734.38","725.60","3,240","3,676","7,240"
"2023/06/29","713.0","716.0","711.0","716.0","+3.0","3,300","2,359","0","3,700","0.00","-","2.30","711.40","712.52","734.85","734.34","725.56","3,220","3,700","7,277"
"2023/06/28","709.0","713.0","707.0","713.0","+4.0","3,900","2,768","0","3,700","0.00","-","2.30","709.60","712.80","735.16","734.32","725.50","4,380","3,620","7,290"
"2023/06/27","715.0","715.0","706.0","709.0","-2.0","2,700","1,916","0","3,700","0.00","-","2.30","709.80","713.24","735.52","734.19","725.44","3,940","3,508","7,284"
"2023/06/26","714.0","715.0","708.0","711.0","+3.0","4,000","2,843","0","3,700","0.00","-","2.30","710.20","713.80","735.95","734.18","725.42","4,040","3,508","7,312"
"2023/06/23","709.0","709.0","706.0","708.0","+1.0","2,200","1,558","0","3,700","0.00","-","2.30","710.80","714.48","736.37","734.09","725.39","3,880","3,400","7,301"
"2023/06/22","713.0","713.0","700.0","707.0","-7.0","9,100","6,431","0","3,700","0.00","-","2.30","712.00","715.36","736.87","734.03","725.37","3,700","3,496","7,380"
"2023/06/21","714.0","715.0","711.0","714.0","+3.0","1,700","1,212","0","3,900","0.00","-","2.30","714.40","716.48","737.40","733.99","725.37","3,640","3,188","7,305"
"2023/06/20","713.0","715.0","711.0","711.0","-3.0","3,200","2,282","0","3,700","0.00","-","2.30","714.00","717.44","737.79","733.86","725.35","4,480","3,400","7,393"
"2023/06/19","717.0","717.0","710.0","714.0","0.0","3,200","2,283","0","3,700","0.00","-","2.30","713.80","718.28","738.11","733.75","725.32","4,540","3,360","7,377"
"2023/06/16","718.0","718.0","711.0","714.0","-5.0","1,300","927","0","3,700","0.00","-","2.40","715.20","719.12","738.40","733.65","725.28","5,020","3,404","7,361"
"2023/06/15","712.0","719.0","700.0","719.0","+7.0","8,800","6,229","0","3,700","0.00","-","2.30","717.60","720.16","738.69","733.42","725.23","5,840","3,428","7,406"
"2023/06/14","716.0","718.0","710.0","712.0","+2.0","5,900","4,204","0","3,700","0.00","-","2.30","717.00","721.16","738.84","733.11","725.14","4,920","3,136","7,316"
"2023/06/13","728.0","728.0","710.0","710.0","-11.0","3,500","2,525","0","3,800","0.00","-","2.40","717.60","722.68","739.11","732.94","725.08","4,180","3,044","7,258"
"2023/06/12","730.0","730.0","715.0","721.0","-5.0","5,600","4,046","0","3,700","0.00","-","2.40","717.60","724.04","739.40","732.74","725.02","4,020","3,120","7,238"
"2023/06/09","717.0","726.0","708.0","726.0","+10.0","5,400","3,880","0","3,700","0.00","-","2.40","714.80","724.76","739.51","732.43","724.91","3,180","3,068","7,220"
"2023/06/08","713.0","716.0","706.0","716.0","+1.0","4,200","2,992","0","3,700","0.00","-","2.30","710.20","724.84","739.57","732.08","724.76","2,680","3,428","7,206"
"2023/06/07","711.0","716.0","711.0","715.0","+5.0","2,200","1,568","0","3,700","0.00","-","2.30","709.00","725.88","739.80","731.85","724.65","2,220","7,484","7,165"
"2023/06/06","705.0","716.0","705.0","710.0","+3.0","2,700","1,915","0","3,700","0.00","-","2.30","707.20","727.36","740.01","731.60","724.55","2,060","7,712","7,172"
"2023/06/05","715.0","715.0","707.0","707.0","+4.0","1,400","997","0","3,700","0.00","-","2.30","707.20","728.64","740.33","731.39","724.48","3,080","8,464","7,205"
"2023/06/02","703.0","706.0","702.0","703.0","-7.0","2,900","2,040","0","3,700","0.00","-","2.30","708.80","731.72","740.71","731.27","724.45","3,060","9,300","7,225"
"2023/06/01","709.0","712.0","703.0","710.0","+4.0","1,900","1,342","0","3,700","0.00","-","2.30","711.40","735.60","741.00","731.15","724.43","3,060","9,560","7,250"
"2023/05/31","711.0","711.0","704.0","706.0","-4.0","1,400","989","0","3,700","0.00","-","2.30","714.00","739.16","741.24","730.93","724.36","2,940","9,816","7,238"
"2023/05/30","715.0","715.0","700.0","710.0","-5.0","7,800","5,484","0","3,700","0.00","-","2.30","717.60","742.52","741.48","730.69","724.28","2,880","10,168","7,308"
"2023/05/29","719.0","719.0","715.0","715.0","-1.0","1,300","932","0","3,700","0.00","-","2.40","720.20","745.52","741.61","730.38","724.21","1,860","10,948","7,225"
"2023/05/26","717.0","721.0","716.0","716.0","-7.0","2,900","2,081","0","3,700","0.00","-","2.40","722.80","747.92","741.69","730.07","724.14","1,860","11,168","7,326"
"2023/05/25","724.0","724.0","719.0","723.0","-1.0","1,300","938","0","3,700","0.00","-","2.40","725.60","750.24","741.61","729.75","724.06","2,200","11,396","7,294"
"2023/05/24","723.0","724.0","720.0","724.0","+1.0","1,100","794","0","3,700","0.00","-","2.40","728.00","752.20","741.49","729.33","723.94","2,220","12,052","7,313"
"2023/05/23","728.0","729.0","722.0","723.0","-5.0","2,700","1,954","0","3,700","0.00","-","2.40","730.80","753.84","741.17","728.91","723.80","3,400","12,108","7,378"
"2023/05/22","727.0","731.0","727.0","728.0","-2.0","1,300","947","0","3,700","0.00","-","2.40","732.60","755.48","740.97","728.43","723.67","3,300","12,368","7,389"
"2023/05/19","724.0","730.0","724.0","730.0","-5.0","4,600","3,336","0","3,700","0.00","-","2.40","734.00","756.84","740.63","727.95","723.52","3,900","12,428","7,414"
"2023/05/18","737.0","737.0","731.0","735.0","-3.0","1,400","1,028","0","3,700","0.00","-","2.40","736.00","757.96","740.25","727.56","723.36","3,360","12,472","7,370"
"2023/05/17","740.0","742.0","725.0","738.0","+6.0","7,000","5,132","0","3,700","0.00","-","2.40","737.80","758.72","739.83","727.18","723.16","3,380","12,628","7,366"
"2023/05/16","735.0","735.0","730.0","732.0","-3.0","2,200","1,609","0","3,700","0.00","-","2.40","740.20","759.60","739.33","726.70","722.93","2,700","12,580","7,304"
"2023/05/15","745.0","745.0","730.0","735.0","-5.0","4,300","3,169","0","3,700","0.00","-","2.40","742.60","760.64","738.91","726.87","722.74","3,340","12,720","7,278"
"2023/05/12","742.0","745.0","740.0","740.0","-4.0","1,900","1,412","0","3,700","0.00","-","2.40","743.40","761.40","738.49","726.66","722.53","3,340","12,988","7,326"
"2023/05/11","743.0","750.0","741.0","744.0","-6.0","1,500","1,118","0","4,100","0.00","-","2.40","741.00","761.76","737.84","726.40","722.28","5,840","13,476","7,474"
"2023/05/10","750.0","750.0","737.0","750.0","+6.0","3,600","2,683","0","3,700","0.00","-","2.40","740.60","762.00","737.09","726.05","722.01","26,660","13,956","7,680"
"2023/05/09","745.0","746.0","730.0","744.0","+5.0","5,400","3,996","0","3,700","0.00","-","2.40","741.00","761.32","736.36","725.68","721.71","27,520","14,192","7,652"
"2023/05/08","750.0","750.0","731.0","739.0","+11.0","4,300","3,199","0","3,700","0.00","-","2.40","740.60","760.40","735.64","725.25","721.44","30,740","14,232","7,589"
"2023/05/02","732.0","743.0","728.0","728.0","-14.0","14,400","10,543","0","3,700","0.00","-","2.40","749.60","758.88","734.99","724.92","721.18","34,340","14,856","7,538"
"2023/05/01","752.0","760.0","741.0","742.0","-10.0","105,600","79,386","0","1,700","0.00","-","2.40","764.00","758.36","734.49","724.66","721.01","33,340","14,352","7,357"
"2023/04/28","757.0","760.0","742.0","752.0","+10.0","7,900","5,937","0","700","0.00","-","2.40","775.40","757.32","733.84","724.41","720.74","13,880","10,292","5,969"
"2023/04/27","745.0","757.0","740.0","742.0","-42.0","21,500","16,070","0","700","0.00","-","2.50","783.00","756.00","733.01","724.03","720.43","14,340","10,388","5,874"
"2023/04/26","800.0","800.0","784.0","784.0","-16.0","22,300","17,716","0","700","0.00","-","1.80","791.60","755.60","732.31","723.75","720.15","15,500","9,616","5,640"
"2023/04/25","791.0","800.0","791.0","800.0","+1.0","9,400","7,503","0","4,300","0.00","-","1.80","789.80","753.48","731.12","723.16","719.66","12,400","8,796","5,349"
"2023/04/24","790.0","800.0","790.0","799.0","+9.0","8,300","6,618","0","5,500","0.00","-","1.80","784.60","750.80","729.67","722.33","719.12","12,240","8,696","5,234"
"2023/04/21","790.0","790.0","781.0","790.0","+5.0","10,200","8,024","0","5,400","0.00","-","1.80","779.20","748.20","728.19","721.54","718.56","14,120","8,416","5,152"
"2023/04/20","775.0","809.0","765.0","785.0","+10.0","27,300","21,629","0","5,400","0.00","-","0.70","774.20","746.04","726.75","720.74","718.05","12,580","8,072","5,033"
"2023/04/19","774.0","781.0","770.0","775.0","+1.0","6,800","5,267","0","5,400","0.00","-","0.70","770.00","744.24","725.33","720.03","717.55","8,960","6,996","4,778"
"2023/04/18","779.0","782.0","770.0","774.0","+2.0","8,600","6,671","0","5,400","0.00","-","0.70","767.40","742.92","724.12","719.42","717.06","8,160","6,876","4,713"
"2023/04/17","774.0","786.0","764.0","772.0","+7.0","17,700","13,669","0","5,400","0.00","-","0.70","764.20","741.80","722.92","718.75","716.58","7,580","6,736","4,649"
"2023/04/14","764.0","769.0","761.0","765.0","+1.0","2,500","1,911","0","5,400","0.00","-","0.70","760.60","740.48","721.71","718.09","716.13","5,100","6,200","4,465"
"2023/04/13","762.0","768.0","751.0","764.0","+2.0","9,200","7,015","0","5,500","0.00","-","0.70","759.60","739.48","720.60","717.46","715.70","5,760","6,236","4,462"
"2023/04/12","756.0","764.0","756.0","762.0","+4.0","2,800","2,134","0","5,500","0.00","-","0.60","758.40","738.56","719.41","716.72","715.28","5,060","6,060","4,369"
"2023/04/11","754.0","763.0","754.0","758.0","+4.0","5,700","4,333","0","5,500","0.00","-","0.60","756.80","737.80","718.32","716.07","714.81","6,700","6,076","4,402"
"2023/04/10","760.0","761.0","754.0","754.0","-6.0","5,300","4,024","0","5,500","0.00","-","0.60","755.00","737.28","717.43","715.40","714.39","8,380","6,172","4,493"
"2023/04/07","754.0","761.0","754.0","760.0","+2.0","5,800","4,405","0","5,500","0.00","-","0.60","754.20","737.00","716.67","714.72","714.01","10,020","6,100","4,622"
"2023/04/06","762.0","762.0","750.0","758.0","+4.0","5,700","4,312","0","5,400","0.00","-","0.60","748.80","736.32","715.73","714.15","713.59","10,760","6,200","5,020"
"2023/04/05","748.0","761.0","748.0","754.0","+5.0","11,000","8,334","0","6,600","0.00","-","0.60","741.40","735.40","715.61","713.61","713.20","10,900","6,052","5,328"
"2023/04/04","753.0","765.0","744.0","749.0","-1.0","14,100","10,667","0","6,600","0.00","-","0.60","730.80","734.68","715.08","713.03","712.83","12,680","5,692","5,197"
"2023/04/03","750.0","752.0","736.0","750.0","+17.0","13,500","10,129","0","6,600","0.00","-","0.60","724.00","734.16","714.61","712.44","712.48","10,220","5,316","5,038"
"2023/03/31","728.0","733.0","723.0","733.0","+12.0","9,500","6,929","0","6,600","0.00","-","0.60","717.20","733.36","714.07","711.71","712.13","8,340","4,856","4,892"
"2023/03/30","706.0","725.0","706.0","721.0","+20.0","6,400","4,598","0","6,600","0.00","-","0.60","714.40","733.32","713.80","711.29","711.85","8,500","4,540","4,790"
"2023/03/29","720.0","720.0","693.0","701.0","-14.0","19,900","13,996","0","6,600","0.00","-","0.60","716.60","733.76","713.53","711.18","711.63","7,660","4,364","4,720"
"2023/03/28","720.0","721.0","715.0","715.0","-1.0","1,800","1,296","0","6,600","0.00","-","0.60","722.60","734.88","713.60","711.40","711.51","4,040","3,736","4,472"
"2023/03/27","715.0","718.0","713.0","716.0","-3.0","4,100","2,933","0","6,600","0.00","-","0.60","726.20","735.52","713.43","711.49","711.32","5,060","3,840","4,546"
"2023/03/24","720.0","722.0","710.0","719.0","-13.0","10,300","7,375","0","6,800","0.00","-","0.60","729.80","736.20","713.44","711.98","711.15","4,500","3,720","4,517"
"2023/03/23","731.0","735.0","725.0","732.0","+1.0","2,200","1,603","0","6,700","0.00","-","0.60","733.20","736.68","713.37","712.44","710.95","2,760","3,416","4,424"
"2023/03/22","740.0","740.0","731.0","731.0","-2.0","1,800","1,324","0","6,700","0.00","-","0.60","734.80","736.76","713.13","712.72","710.68","2,400","3,536","4,464"
"2023/03/20","733.0","734.0","733.0","733.0","-1.0","6,900","5,058","0","6,700","0.00","-","0.60","737.00","736.92","713.05","713.01","710.43","2,800","3,580","6,358"
"2023/03/17","749.0","749.0","734.0","734.0","-2.0","1,300","970","0","6,700","0.00","-","0.60","739.60","736.60","712.84","713.25","710.16","2,440","3,496","6,520"
"2023/03/16","739.0","739.0","736.0","736.0","-4.0","1,600","1,180","0","6,700","0.00","-","0.60","740.60","736.36","712.65","713.52","709.87","3,040","3,484","6,550"
"2023/03/15","739.0","741.0","739.0","740.0","-2.0","400","296","0","6,700","0.00","-","0.60","741.40","735.88","712.31","713.73","709.55","3,400","3,684","6,549"
"2023/03/14","740.0","748.0","739.0","742.0","-4.0","3,800","2,828","0","6,600","0.00","-","0.60","741.60","735.08","711.96","713.91","709.15","4,280","3,732","6,570"
"2023/03/13","738.0","755.0","737.0","746.0","+7.0","5,100","3,785","0","6,600","0.00","-","0.60","741.80","734.24","711.59","714.03","708.73","4,160","3,936","6,530"
"2023/03/10","740.0","747.0","739.0","739.0","-1.0","4,300","3,198","0","6,600","0.00","-","0.70","741.60","732.80","711.07","714.09","708.17","4,760","3,752","6,513"
"2023/03/09","742.0","744.0","739.0","740.0","-1.0","3,400","2,523","0","6,600","0.00","-","0.70","743.20","731.80","710.63","714.20","707.68","4,600","3,688","6,468"
"2023/03/08","743.0","747.0","740.0","741.0","-2.0","4,800","3,567","0","6,600","0.00","-","0.70","743.80","730.20","710.12","714.31","707.18","5,580","3,792","6,618"
"2023/03/07","745.0","750.0","742.0","743.0","-2.0","3,200","2,383","0","6,600","0.00","-","0.70","742.60","728.88","709.44","714.43","706.61","5,020","3,740","6,590"
"2023/03/06","750.0","754.0","745.0","745.0","-2.0","8,100","6,076","0","6,600","0.00","-","0.70","741.20","727.24","708.83","714.51","706.05","4,780","3,740","6,598"
"2023/03/03","748.0","750.0","740.0","747.0","+4.0","3,500","2,607","0","6,600","0.00","-","0.70","739.40","725.52","708.11","714.60","705.55","4,100","3,468","6,541"
"2023/03/02","735.0","755.0","735.0","743.0","+8.0","8,300","6,205","0","7,000","0.00","-","0.70","736.00","723.76","707.29","714.71","705.02","3,800","3,372","6,585"
"2023/03/01","736.0","737.0","733.0","735.0","-1.0","2,000","1,470","0","7,000","0.00","-","0.70","733.80","722.08","706.76","714.83","704.55","2,460","3,132","6,489"
"2023/02/28","736.0","736.0","727.0","736.0","0.0","2,000","1,465","0","6,600","0.00","-","0.70","733.20","720.68","706.35","714.97","704.15","2,460","3,064","6,490"
"2023/02/27","730.0","736.0","730.0","736.0","+6.0","4,700","3,447","0","6,600","0.00","-","0.70","731.80","719.40","705.81","715.07","703.74","2,900","3,300","6,569"
"2023/02/24","732.0","736.0","730.0","730.0","-2.0","2,000","1,465","0","6,600","0.00","-","0.70","730.80","717.60","705.20","715.14","703.30","2,840","3,632","6,601"
