"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/20","17,530.0","17,555.0","17,340.0","17,340.0","0.0","19","333","0","0","0.00","-","-","16,996.00","16,936.80","16,296.40","16,088.75","16,631.30","3","0","1"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,909.20","16,275.27","16,063.50","16,630.58","0","0","1"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,898.80","16,259.87","16,042.55","16,629.30","0","0","1"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,882.00","16,244.47","16,021.60","16,628.03","0","0","1"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,865.20","16,229.07","16,009.00","16,626.75","0","0","1"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,854.40","16,213.67","15,996.40","16,625.48","0","0","1"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,843.60","16,198.27","15,983.80","16,624.20","0","0","1"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,839.80","16,182.87","15,971.20","16,622.93","0","0","1"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,828.40","16,167.47","15,958.60","16,621.65","0","0","1"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,910.00","16,810.60","16,152.07","15,946.00","16,620.38","0","0","1"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,948.00","16,792.80","16,136.67","15,933.40","16,619.35","0","0","1"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,986.00","16,751.60","16,121.27","15,920.80","16,620.33","0","0","1"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,024.00","16,710.40","16,105.87","15,908.20","16,621.30","0","0","1"
"2023/06/01","16,910.0","16,910.0","16,910.0","16,910.0","0.0","2","34","0","0","0.00","-","-","17,022.00","16,669.20","16,090.47","15,895.60","16,621.10","0","0","1"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","17,020.00","16,628.00","16,075.07","15,886.60","16,620.90","0","0","1"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,980.00","16,579.20","16,057.13","15,877.20","16,619.75","0","0","1"
"2023/05/29","17,100.0","17,100.0","17,100.0","17,100.0","0.0","1","17","0","0","0.00","-","-","16,940.00","16,530.40","16,039.20","15,867.80","16,618.60","0","0","1"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,900.00","16,481.60","16,021.27","15,858.40","16,617.45","0","0","1"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,900.00","16,440.80","15,997.33","15,847.95","16,617.30","0","0","1"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,900.00","16,400.00","15,969.53","15,837.40","16,617.15","0","0","1"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,850.00","16,359.20","15,941.73","15,826.25","16,617.00","0","0","1"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,800.00","16,318.40","15,913.93","15,816.05","16,616.85","0","0","1"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,277.60","15,886.13","15,805.85","16,616.70","0","0","1"
"2023/05/18","16,900.0","16,900.0","16,900.0","16,900.0","0.0","2","34","0","0","0.00","-","-","16,668.00","16,236.80","15,858.33","15,808.65","16,616.55","0","0","1"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,586.00","16,196.00","15,830.53","15,811.45","16,616.40","0","0","1"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,584.00","16,165.20","15,806.07","15,816.75","16,617.50","0","0","1"
"2023/05/15","16,650.0","16,650.0","16,650.0","16,650.0","0.0","1","17","0","0","0.00","-","-","16,582.00","16,134.40","15,781.60","15,818.00","16,618.60","2","0","1"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,615.00","16,103.60","15,757.13","15,819.25","16,619.70","2","0","1"
"2023/05/11","16,490.0","16,490.0","16,490.0","16,490.0","0.0","1","16","0","0","0.00","-","-","16,642.00","16,079.20","15,734.80","15,822.10","16,621.60","2","0","1"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,637.00","16,054.80","15,723.60","15,824.95","16,620.98","2","0","1"
"2023/05/09","16,630.0","16,640.0","16,630.0","16,640.0","-175.0","8","133","0","0","0.00","-","-","16,602.00","15,995.00","15,710.40","15,826.30","16,619.60","2","0","1"
"2023/05/08","16,815.0","16,815.0","16,815.0","16,815.0","+190.0","1","17","0","0","0.00","-","-","16,450.00","15,935.20","15,697.20","15,827.65","16,618.23","0","0","1"
"2023/05/02","16,625.0","16,625.0","16,625.0","16,625.0","0.0","1","17","0","0","0.00","-","-","16,263.00","15,868.40","15,681.67","15,828.45","16,615.98","0","0","1"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,114.00","15,824.80","15,668.67","15,826.45","16,614.68","0","0","1"
"2023/04/28","16,465.0","16,465.0","16,465.0","16,465.0","0.0","2","33","0","0","0.00","-","-","15,997.00","15,787.60","15,657.80","15,826.05","16,614.78","0","0","1"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,750.40","15,646.93","15,832.55","16,614.88","0","0","1"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,736.60","15,643.87","15,844.90","16,617.90","0","0","1"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,722.80","15,640.80","15,858.70","16,620.03","0","0","1"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,709.00","15,637.73","15,872.50","16,621.73","0","0","1"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,695.20","15,639.47","15,886.30","16,623.43","0","1","1"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,694.60","15,643.20","15,901.60","16,625.13","0","1","1"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,694.00","15,646.93","15,916.90","16,626.83","0","1","1"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,693.40","15,650.67","15,930.75","16,628.53","0","1","2"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,691.40","15,650.33","15,944.60","16,630.23","0","2","2"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,710.40","15,649.87","15,958.45","16,631.93","0","2","2"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,729.40","15,648.60","15,972.30","16,630.58","0","2","2"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,746.60","15,648.60","15,986.15","16,629.23","0","2","3"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,763.80","15,648.60","16,000.00","16,627.88","0","2","3"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,781.00","15,665.93","16,020.30","16,626.53","0","2","3"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,792.20","15,683.27","16,040.60","16,625.18","0","3","3"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,733.00","15,787.20","15,700.60","16,063.45","16,623.83","0","3","3"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,586.00","15,782.20","15,712.53","16,086.30","16,622.48","0","3","3"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,439.00","15,777.20","15,724.47","16,109.15","16,621.13","1","3","3"
"2023/04/03","15,760.0","15,905.0","15,760.0","15,880.0","0.0","4","63","0","0","0.00","-","-","15,370.00","15,772.20","15,736.40","16,135.35","16,619.78","1","3","3"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,301.00","15,767.20","15,748.33","16,161.55","16,618.43","0","2","3"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,379.00","15,791.60","15,770.07","16,195.10","16,620.75","0","2","3"
"2023/03/29","15,145.0","15,145.0","15,145.0","15,145.0","0.0","1","15","0","0","0.00","-","-","15,457.00","15,816.00","15,791.80","16,222.60","16,623.08","0","2","3"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,535.00","15,840.40","15,815.13","16,250.10","16,625.40","0","2","3"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,535.00","15,849.20","15,827.00","16,273.70","16,625.78","0","2","3"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,535.00","15,858.00","15,838.87","16,297.30","16,626.15","6","2","4"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,601.00","15,866.80","15,859.93","16,318.85","16,626.53","6","2","4"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,667.00","15,875.60","15,881.00","16,340.40","16,626.90","6","2","4"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,733.00","15,884.40","15,904.00","16,361.95","16,627.28","7","2","4"
"2023/03/17","15,535.0","15,535.0","15,535.0","15,535.0","0.0","30","466","0","0","0.00","-","-","15,792.00","15,893.20","15,927.00","16,383.50","16,627.30","9","2","4"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,956.00","15,902.00","15,950.00","16,405.05","16,627.33","3","1","3"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,054.00","15,897.60","15,970.60","16,423.30","16,625.70","5","1","3"
"2023/03/14","15,880.0","15,880.0","15,865.0","15,865.0","+35.0","6","95","0","0","0.00","-","-","16,143.00","15,893.20","15,991.20","16,441.55","16,624.08","5","1","3"
"2023/03/13","16,055.0","16,055.0","15,830.0","15,830.0","0.0","10","159","0","0","0.00","-","-","16,232.00","15,888.80","16,009.87","16,459.80","16,622.45","4","1","3"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,328.00","15,859.80","16,029.00","16,478.60","16,621.00","4","1","3"
"2023/03/09","16,355.0","16,355.0","16,355.0","16,355.0","0.0","12","196","0","0","0.00","-","-","16,289.00","15,798.20","16,041.13","16,492.15","16,616.93","4","1","3"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,169.00","15,736.60","16,053.27","16,505.70","16,612.85","2","1","3"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,058.00","15,676.80","16,066.00","16,519.70","16,609.00","2","1","3"
"2023/03/06","16,310.0","16,310.0","16,310.0","16,310.0","+150.0","10","163","0","0","0.00","-","-","15,947.00","15,617.00","16,078.73","16,535.45","16,605.15","2","1","4"
"2023/03/03","16,345.0","16,345.0","16,160.0","16,160.0","0.0","2","33","0","0","0.00","-","-","15,836.00","15,557.20","16,100.07","16,551.05","16,601.30","0","0","4"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,503.40","16,123.40","16,568.15","16,598.20","0","0","6"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,465.80","16,155.53","16,589.30","16,598.43","0","0","6"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,428.20","16,187.67","16,608.15","16,598.65","0","0","6"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,390.60","16,219.80","16,627.00","16,598.88","0","0","6"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,353.00","16,256.40","16,650.00","16,599.10","0","0","6"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,348.80","16,293.00","16,673.00","16,599.33","0","0","6"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,344.60","16,329.60","16,696.00","16,598.88","0","0","6"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,340.40","16,358.13","16,719.00","16,598.43","0","0","6"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,336.20","16,386.67","16,746.50","16,598.63","0","0","6"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,332.00","16,415.20","16,771.85","16,599.20","0","0","6"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,327.80","16,443.73","16,797.20","16,599.78","0","0","6"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,323.60","16,469.53","16,821.85","16,600.35","0","0","6"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,319.40","16,495.33","16,846.50","16,600.93","0","0","6"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,755.00","15,315.20","16,521.13","16,865.20","16,599.80","3","0","6"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,625.00","15,311.00","16,546.93","16,883.90","16,599.23","3","0","6"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,437.00","15,321.20","16,572.73","16,902.60","16,585.25","3","2","6"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,249.00","15,337.40","16,598.53","16,921.30","16,571.28","3","2","6"
"2023/02/06","15,785.0","15,820.0","15,755.0","15,755.0","+650.0","15","237","0","0","0.00","-","-","15,061.00","15,353.60","16,624.33","16,940.00","16,557.30","3","2","6"
"2023/02/03","15,120.0","15,120.0","15,105.0","15,105.0","0.0","3","45","0","0","0.00","-","-","14,873.00","15,369.80","16,650.13","16,958.70","16,543.33","0","2","6"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,399.80","16,684.87","16,983.90","16,532.60","0","2","6"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,441.00","16,723.47","17,012.00","16,523.33","0","3","6"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,479.80","16,762.07","17,040.10","16,514.05","0","3","6"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,522.40","16,800.67","17,068.20","16,504.78","0","5","6"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,565.00","16,841.60","17,096.55","16,495.50","0","7","6"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,815.00","15,659.60","16,882.33","17,123.30","16,486.23","0","7","6"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,982.00","15,754.20","16,923.07","17,150.05","16,476.95","0","7","6"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,149.00","15,848.80","16,963.80","17,173.85","16,467.68","0","7","6"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,316.00","15,927.20","17,001.47","17,197.65","16,458.40","0","7","6"
"2023/01/20","14,815.0","14,815.0","14,815.0","14,815.0","0.0","4","59","0","0","0.00","-","-","15,483.00","16,005.60","17,039.13","17,216.05","16,449.13","0","7","6"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,084.00","17,082.33","17,234.45","16,439.85","0","7","6"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,129.00","17,114.40","17,244.50","16,426.40","0","7","6"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,174.00","17,146.47","17,254.55","16,412.95","0","7","6"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,219.00","17,178.53","17,264.60","16,399.50","0","7","6"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,268.80","17,216.60","17,274.65","16,386.05","0","7","6"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,650.00","16,299.80","17,251.80","17,284.70","16,372.60","0","7","6"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,722.00","16,330.80","17,287.00","17,294.75","16,359.15","10","8","6"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,824.00","16,389.40","17,321.27","17,305.30","16,345.70","10","8","6"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,926.00","16,448.00","17,355.53","17,319.85","16,332.25","10","8","6"
"2023/01/05","15,650.0","15,650.0","15,650.0","15,650.0","-360.0","1","16","0","0","0.00","-","-","16,028.00","16,512.40","17,381.87","17,334.40","16,318.80","11","8","6"
"2023/01/04","16,010.0","16,010.0","16,010.0","16,010.0","0.0","50","801","0","0","0.00","-","-","16,069.00","16,576.80","17,408.20","17,346.60","16,305.35","13","8","6"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,036.00","16,626.80","17,429.73","17,355.20","16,290.10","4","6","5"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,961.00","16,676.80","17,449.27","17,362.30","16,274.10","5","6","5"
"2022/12/28","16,160.0","16,160.0","16,160.0","16,160.0","+305.0","6","97","0","0","0.00","-","-","15,905.00","16,726.80","17,468.80","17,369.40","16,258.10","15","6","5"
"2022/12/27","15,855.0","15,855.0","15,855.0","15,855.0","+10.0","10","159","0","0","0.00","-","-","15,849.00","16,771.00","17,488.33","17,376.50","16,242.10","25","6","5"
"2022/12/26","15,845.0","15,845.0","15,845.0","15,845.0","+60.0","6","95","0","0","0.00","-","-","16,114.00","16,827.40","17,511.93","17,386.65","16,227.63","23","6","5"
"2022/12/23","15,835.0","15,835.0","15,785.0","15,785.0","-95.0","7","111","0","0","0.00","-","-","16,381.00","16,884.20","17,535.67","17,396.90","16,213.20","21","5","5"
"2022/12/22","15,880.0","15,880.0","15,880.0","15,880.0","0.0","50","794","0","0","0.00","-","-","16,660.00","16,943.40","17,560.20","17,407.75","16,199.08","20","5","5"
"2022/12/21","15,615.0","15,880.0","15,615.0","15,880.0","0.0","52","825","0","0","0.00","-","-","16,839.00","16,998.80","17,583.47","17,417.65","16,184.48","10","3","20"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,018.00","17,054.20","17,607.07","17,427.55","16,169.88","0","5","33"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,937.00","17,083.40","17,611.20","17,424.45","16,148.78","0","5","33"
"2022/12/16","17,180.0","17,180.0","17,180.0","17,180.0","0.0","1","17","0","0","0.00","-","-","16,856.00","17,112.60","17,615.33","17,421.35","16,127.68","0","10","46"
