"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/20","28,895.0","29,240.0","28,320.0","28,455.0","-390.0","10,748","309,588","300","5","0.02","0.00","-","28,369.00","26,846.00","27,018.40","26,777.30","24,129.93","9,758","10,576","14,172"
"2023/10/13","27,430.0","27,540.0","26,885.0","27,020.0","-785.0","10,509","286,236","376","9","0.02","0.00","-","26,996.00","27,787.60","26,754.40","26,282.00","23,055.48","8,686","17,147","18,963"
"2023/10/03","27,095.0","27,095.0","26,215.0","26,335.0","-920.0","32,136","854,043","435","8","0.02","0.00","-","27,471.00","28,080.00","26,723.20","26,036.80","22,781.05","27,226","18,257","20,897"
"2023/06/08","24,505.0","24,695.0","23,885.0","24,145.0","-365.0","31,909","774,443","3,083","60","0.02","5.00","-","24,520.00","23,203.80","21,100.33","20,606.35","19,560.70","30,026","18,096","14,017"
"2023/06/02","23,475.0","24,005.0","23,465.0","24,005.0","+750.0","12,941","307,237","2,830","70","0.02","5.00","-","23,427.00","22,648.60","20,833.47","20,331.40","19,444.75","18,643","15,222","12,298"
"2023/06/01","22,850.0","23,320.0","22,785.0","23,255.0","+420.0","17,489","404,596","2,841","70","0.02","5.00","-","23,273.00","22,531.80","20,774.47","20,265.05","19,418.50","18,687","15,084","12,186"
"2017/08/08","12,890.0","12,910.0","12,730.0","12,810.0","-80.0","4,978","63,648","4,477","102","0.02","0.00","-","12,810.00","12,634.00","12,176.53","11,871.00","11,259.10","6,366","8,652","9,225"
"2017/08/07","12,910.0","12,920.0","12,830.0","12,890.0","+130.0","5,441","70,136","4,244","79","0.02","0.00","-","12,788.00","12,621.20","12,144.53","11,860.40","11,239.00","6,853","8,639","9,210"
"2017/07/31","12,570.0","12,650.0","12,500.0","12,550.0","-50.0","17,660","222,031","3,420","56","0.02","0.00","-","12,586.00","12,566.80","11,982.67","11,799.60","11,137.40","12,367","8,664","9,879"
"2017/07/28","12,620.0","12,650.0","12,530.0","12,600.0","-80.0","9,019","113,769","3,415","56","0.02","0.00","-","12,594.00","12,561.60","11,958.67","11,788.50","11,118.70","9,367","8,109","9,753"
"2024/02/20","35,260.0","35,290.0","34,640.0","34,880.0","-190.0","7,041","246,610","334","11","0.03","0.00","-","34,402.00","32,789.20","29,691.93","28,938.30","27,243.80","9,279","8,563","8,508"
"2023/06/12","25,155.0","25,270.0","24,975.0","25,225.0","+355.0","19,178","482,313","3,270","100","0.03","5.00","-","24,779.00","23,471.00","21,241.33","20,750.70","19,615.68","34,256","19,184","14,660"
"2023/06/09","24,575.0","24,975.0","24,470.0","24,870.0","+725.0","33,214","820,746","3,497","100","0.03","5.00","-","24,693.00","23,328.80","21,169.40","20,675.25","19,588.43","34,080","18,869","14,426"
"2019/09/12","12,390.0","12,480.0","12,280.0","12,420.0","+210.0","3,065","38,056","1,946","56","0.03","5.00","-","11,932.00","11,134.40","11,546.93","11,698.50","11,957.35","3,497","2,755","3,539"
"2019/09/11","11,910.0","12,210.0","11,910.0","12,210.0","+390.0","5,978","72,269","1,953","56","0.03","5.00","-","11,742.00","11,074.80","11,537.73","11,704.20","11,960.55","4,603","2,765","3,518"
"2019/09/10","11,780.0","11,870.0","11,780.0","11,820.0","+110.0","1,682","19,868","1,889","64","0.03","5.00","-","11,516.00","11,024.40","11,531.07","11,708.40","11,967.70","3,752","2,907","3,466"
"2017/08/09","12,730.0","12,760.0","12,410.0","12,520.0","-290.0","26,545","333,064","4,345","145","0.03","0.00","-","12,752.00","12,638.00","12,204.67","11,878.90","11,277.45","10,411","9,409","9,549"
"2023/06/07","25,355.0","25,485.0","24,440.0","24,510.0","-635.0","45,279","1,126,030","3,016","130","0.04","5.00","-","24,342.00","23,110.20","21,043.47","20,545.75","19,536.83","27,142","17,463","13,622"
"2023/05/31","23,100.0","23,255.0","22,785.0","22,835.0","-675.0","24,577","566,018","1,971","80","0.04","5.00","-","23,267.00","22,439.60","20,725.13","20,206.00","19,395.63","18,226","14,596","11,992"
"2017/08/01","12,560.0","12,710.0","12,550.0","12,700.0","+150.0","7,411","93,779","3,746","156","0.04","0.00","-","12,624.00","12,577.60","12,011.87","11,812.10","11,157.10","12,804","8,788","9,725"
"2023/11/27","28,990.0","29,125.0","28,520.0","28,675.0","-200.0","6,375","183,730","354","18","0.05","0.00","-","28,578.00","27,204.00","27,152.07","26,872.70","24,316.75","6,257","9,788","13,300"
"2023/09/04","27,790.0","28,210.0","27,735.0","28,205.0","+570.0","12,015","335,762","2,100","100","0.05","5.00","-","27,271.00","26,318.80","25,653.20","24,603.20","21,886.15","11,481","15,740","21,825"
"2023/09/01","27,140.0","27,760.0","27,140.0","27,635.0","+480.0","15,979","440,667","1,861","100","0.05","5.00","-","26,931.00","26,245.40","25,590.27","24,518.65","21,842.48","10,899","16,803","21,883"
"2023/06/15","26,425.0","26,810.0","26,265.0","26,450.0","-35.0","29,309","778,500","2,734","150","0.05","5.00","-","25,763.00","23,977.60","21,507.53","20,989.95","19,716.85","26,979","21,408","15,612"
"2023/06/14","26,225.0","26,665.0","26,150.0","26,485.0","+700.0","29,352","773,014","2,754","150","0.05","5.00","-","25,302.00","23,795.60","21,416.20","20,907.70","19,682.05","27,499","20,562","15,266"
"2023/06/13","25,450.0","25,975.0","25,450.0","25,785.0","+560.0","23,845","613,640","2,826","150","0.05","5.00","-","24,907.00","23,614.60","21,321.40","20,828.60","19,647.30","30,685","19,683","14,938"
"2023/01/31","19,605.0","19,690.0","19,315.0","19,335.0","-155.0","3,671","71,667","2,234","112","0.05","5.00","-","19,442.00","18,303.00","18,589.13","18,467.30","18,244.75","5,956","5,057","5,499"
"2023/01/23","18,780.0","18,840.0","18,640.0","18,785.0","+340.0","5,601","105,265","1,650","90","0.05","5.00","-","18,405.00","18,064.80","18,469.87","18,435.05","18,228.65","5,278","5,144","5,746"
"2020/09/29","13,400.0","13,700.0","13,340.0","13,570.0","+220.0","37,554","507,360","15,403","707","0.05","70.00","-","13,148.00","12,841.20","12,280.80","12,036.40","12,213.95","16,014","12,273","10,012"
"2017/09/13","12,810.0","12,860.0","12,780.0","12,830.0","+150.0","9,268","118,913","2,442","121","0.05","0.00","-","12,456.00","12,346.40","12,421.33","12,219.00","11,655.55","8,242","8,024","8,552"
"2023/11/22","28,120.0","28,765.0","28,085.0","28,555.0","+225.0","5,762","164,653","297","17","0.06","0.00","-","28,504.00","27,010.20","27,079.13","26,826.15","24,221.10","8,018","9,885","13,488"
"2023/10/16","26,590.0","26,635.0","26,030.0","26,190.0","-830.0","11,293","296,605","419","24","0.06","0.00","-","27,028.00","27,696.40","26,763.67","26,307.90","23,096.33","9,581","17,055","18,868"
"2023/08/31","26,810.0","27,355.0","26,810.0","27,155.0","+360.0","14,283","387,767","1,649","100","0.06","5.00","-","26,548.00","26,198.00","25,527.80","24,437.55","21,797.50","10,296","17,124","21,808"
"2023/08/28","26,165.0","26,520.0","26,120.0","26,505.0","+785.0","9,106","239,349","1,595","100","0.06","5.00","-","26,018.00","26,116.80","25,355.73","24,232.65","21,677.78","11,690","17,580","21,947"
"2023/07/31","26,940.0","27,255.0","26,835.0","27,030.0","+660.0","43,119","1,166,697","2,503","150","0.06","5.00","-","26,443.00","25,985.60","24,124.40","23,009.80","20,913.55","26,421","25,246","20,772"
"2023/07/26","26,215.0","26,250.0","25,870.0","26,155.0","-55.0","13,096","341,496","2,404","150","0.06","5.00","-","25,954.00","25,942.00","23,850.73","22,816.90","20,788.60","14,589","24,949","19,721"
"2023/07/13","24,975.0","25,425.0","24,705.0","25,280.0","+500.0","22,575","566,009","2,863","165","0.06","5.00","-","25,228.00","26,003.80","23,225.33","22,326.20","20,448.98","28,178","28,285","19,600"
"2023/07/07","25,685.0","26,010.0","25,395.0","25,570.0","-490.0","34,779","895,830","2,657","165","0.06","5.00","-","26,429.00","25,924.80","22,896.93","22,106.30","20,317.38","27,110","29,528","18,870"
"2023/06/23","26,765.0","26,830.0","25,510.0","25,760.0","-755.0","52,139","1,357,578","3,307","210","0.06","5.00","-","26,276.00","24,793.40","22,017.87","21,420.90","19,936.45","32,655","25,485","17,731"
"2022/12/30","17,975.0","18,075.0","17,775.0","17,775.0","-70.0","3,644","65,419","1,430","90","0.06","0.00","-","17,943.00","18,718.40","18,481.47","18,585.25","18,212.08","4,918","5,704","6,267"
"2022/12/29","17,825.0","17,845.0","17,570.0","17,845.0","-195.0","8,321","147,865","1,439","90","0.06","0.00","-","17,956.00","18,817.20","18,497.33","18,591.10","18,198.58","5,059","5,656","6,347"
"2023/12/13","28,055.0","28,120.0","27,745.0","27,925.0","-5.0","2,174","60,872","148","10","0.07","0.00","-","27,835.00","28,141.80","27,512.67","27,154.30","24,827.53","6,580","7,205","12,171"
"2023/08/30","26,800.0","27,025.0","26,720.0","26,795.0","+230.0","8,193","220,123","1,512","100","0.07","5.00","-","26,355.00","26,158.00","25,470.33","24,360.40","21,756.18","10,410","17,076","21,795"
"2023/08/29","26,650.0","26,770.0","26,465.0","26,565.0","+60.0","6,936","184,640","1,528","100","0.07","5.00","-","26,188.00","26,134.60","25,413.93","24,291.40","21,717.53","10,666","17,281","21,838"
"2023/08/25","25,690.0","25,880.0","25,630.0","25,720.0","-470.0","12,964","333,497","1,446","100","0.07","0.00","-","25,751.00","26,083.20","25,294.33","24,173.55","21,636.43","12,199","18,042","21,934"
"2023/08/09","26,245.0","26,275.0","26,015.0","26,155.0","-165.0","11,339","296,586","2,015","150","0.07","5.00","-","26,067.00","25,981.80","24,646.33","23,443.60","21,215.63","14,519","23,210","21,732"
"2023/07/28","25,785.0","26,430.0","25,495.0","26,370.0","-80.0","38,571","998,564","2,185","150","0.07","5.00","-","26,261.00","25,934.80","24,031.33","22,945.35","20,870.53","20,677","25,607","20,339"
"2023/07/27","26,020.0","26,500.0","25,945.0","26,450.0","+295.0","24,010","627,768","2,111","150","0.07","5.00","-","26,120.00","25,940.60","23,943.07","22,883.95","20,830.10","17,095","25,129","19,968"
"2023/07/25","26,200.0","26,225.0","26,000.0","26,210.0","+90.0","13,311","347,924","2,304","165","0.07","5.00","-","25,938.00","25,945.20","23,761.20","22,753.15","20,743.28","15,426","25,405","19,732"
"2023/07/24","26,065.0","26,235.0","25,935.0","26,120.0","+455.0","14,399","375,726","2,295","165","0.07","5.00","-","25,793.00","25,952.20","23,677.00","22,688.05","20,696.30","16,556","26,493","19,738"
"2023/07/21","25,560.0","25,850.0","25,370.0","25,665.0","+45.0","20,662","529,177","2,369","165","0.07","5.00","-","25,608.00","25,972.80","23,604.60","22,623.85","20,653.48","19,823","26,853","19,668"
"2023/07/19","25,920.0","26,075.0","25,760.0","26,075.0","+590.0","17,280","447,727","2,243","165","0.07","5.00","-","25,363.00","26,038.80","23,466.73","22,500.75","20,567.05","22,585","27,914","19,899"
"2023/07/18","25,140.0","25,660.0","25,140.0","25,485.0","+290.0","18,961","482,876","2,314","165","0.07","5.00","-","25,179.00","26,027.20","23,384.13","22,437.80","20,521.85","23,368","28,177","19,875"
"2023/07/14","25,545.0","25,560.0","24,880.0","25,195.0","-85.0","30,736","773,096","2,258","165","0.07","5.00","-","25,153.00","26,016.80","23,306.40","22,381.25","20,484.38","27,369","28,185","19,889"
"2023/07/06","26,385.0","26,510.0","25,910.0","26,060.0","-660.0","38,276","1,003,597","2,458","170","0.07","5.00","-","26,582.00","25,862.20","22,801.47","22,046.40","20,286.38","25,083","28,654","18,818"
"2023/07/05","26,500.0","26,865.0","26,330.0","26,720.0","-5.0","20,080","534,121","3,171","223","0.07","5.00","-","26,682.00","25,750.00","22,706.67","21,981.35","20,252.30","26,577","27,823","18,644"
"2023/07/04","26,765.0","26,880.0","26,625.0","26,725.0","-345.0","17,995","481,247","2,946","220","0.07","5.00","-","26,639.00","25,594.60","22,597.53","21,909.55","20,213.53","27,291","28,002","18,663"
"2023/07/03","26,755.0","27,115.0","26,755.0","27,070.0","+735.0","24,421","659,233","3,337","220","0.07","5.00","-","26,393.00","25,466.00","22,494.40","21,837.35","20,174.03","27,377","28,018","18,698"
"2023/06/30","26,405.0","26,440.0","26,040.0","26,335.0","-225.0","24,647","646,786","3,151","220","0.07","5.00","-","26,110.00","25,324.40","22,383.20","21,760.80","20,128.80","28,774","27,834","18,757"
"2023/06/29","26,750.0","26,925.0","26,390.0","26,560.0","+55.0","45,745","1,220,352","2,990","210","0.07","5.00","-","25,995.00","25,200.40","22,296.27","21,689.85","20,088.30","34,272","27,375","18,812"
"2023/06/28","25,875.0","26,520.0","25,810.0","26,505.0","+1,010.0","23,649","617,612","3,194","210","0.07","5.00","-","25,986.00","25,067.00","22,214.80","21,616.05","20,046.80","30,447","26,152","18,436"
"2023/06/06","24,450.0","25,180.0","24,345.0","25,145.0","+350.0","41,703","1,033,379","3,066","200","0.07","5.00","-","24,007.00","22,984.20","20,978.00","20,480.20","19,510.08","23,001","16,790","13,033"
"2023/06/05","24,600.0","24,800.0","24,515.0","24,795.0","+790.0","18,298","451,127","2,980","200","0.07","5.00","-","23,680.00","22,812.60","20,905.53","20,404.50","19,476.38","18,338","15,416","12,517"
"2023/02/22","19,540.0","19,575.0","19,250.0","19,375.0","-405.0","4,742","91,897","2,052","152","0.07","5.00","-","19,711.00","19,382.20","18,918.47","18,655.35","18,384.35","2,849","4,115","4,863"
"2019/09/25","12,730.0","12,830.0","12,660.0","12,790.0","-60.0","2,841","36,212","2,448","173","0.07","5.00","-","12,732.00","11,656.80","11,681.47","11,687.90","11,949.35","2,482","2,809","3,416"
"2017/08/10","12,580.0","12,630.0","12,440.0","12,510.0","-10.0","8,829","110,858","4,395","288","0.07","0.00","-","12,698.00","12,635.60","12,229.33","11,886.60","11,295.75","10,079","9,059","9,542"
"2023/11/17","28,170.0","28,875.0","28,145.0","28,845.0","+510.0","7,353","209,696","265","20","0.08","0.00","-","28,195.00","26,788.60","27,003.87","26,749.30","24,085.10","9,050","10,566","14,348"
"2023/11/10","27,265.0","27,635.0","27,025.0","27,605.0","+40.0","8,887","242,431","194","15","0.08","0.00","-","27,542.00","26,508.40","26,887.07","26,653.35","23,862.60","8,995","10,499","15,506"
"2023/08/14","26,695.0","26,850.0","25,975.0","26,090.0","-535.0","18,587","490,745","1,870","150","0.08","5.00","-","26,268.00","25,979.20","24,791.07","23,595.90","21,299.30","13,522","22,168","21,969"
"2023/08/10","25,930.0","26,645.0","25,920.0","26,625.0","+470.0","13,721","360,348","1,927","150","0.08","5.00","-","26,236.00","25,978.00","24,722.53","23,524.50","21,258.40","12,791","22,956","21,792"
"2023/08/08","26,365.0","26,535.0","26,200.0","26,320.0","+170.0","14,148","372,869","1,994","150","0.08","5.00","-","26,146.00","26,004.60","24,577.53","23,371.95","21,175.03","20,014","23,477","21,664"
"2023/08/07","25,675.0","26,200.0","25,600.0","26,150.0","+220.0","9,818","254,429","1,954","150","0.08","5.00","-","26,355.00","26,034.60","24,506.73","23,296.05","21,131.58","21,981","23,887","21,513"
"2023/08/04","25,570.0","26,025.0","25,520.0","25,930.0","+150.0","14,929","384,756","1,977","150","0.08","5.00","-","26,531.00","26,042.00","24,438.53","23,232.70","21,090.55","28,642","24,481","21,489"
"2023/08/03","26,145.0","26,155.0","25,705.0","25,780.0","-770.0","22,363","581,122","1,948","152","0.08","5.00","-","26,619.00","26,067.20","24,369.40","23,177.90","21,046.70","33,370","25,713","21,430"
"2023/08/02","26,875.0","27,200.0","26,440.0","26,550.0","-815.0","38,812","1,040,608","1,975","150","0.08","5.00","-","26,753.00","26,096.20","24,300.20","23,132.90","21,005.03","33,699","25,765","21,366"
"2023/08/01","27,185.0","27,430.0","27,045.0","27,365.0","+335.0","23,987","654,074","1,985","150","0.08","5.00","-","26,674.00","26,054.00","24,217.93","23,076.15","20,959.65","28,556","24,949","20,962"
"2023/07/20","26,045.0","26,160.0","25,620.0","25,620.0","-455.0","11,480","297,009","2,200","165","0.08","5.00","-","25,531.00","26,004.20","23,537.00","22,563.20","20,609.28","20,206","27,199","19,818"
"2023/07/10","25,620.0","25,780.0","25,200.0","25,355.0","-215.0","38,966","993,153","2,043","165","0.08","5.00","-","26,086.00","25,947.20","22,980.80","22,165.95","20,351.15","30,019","30,354","19,146"
"2023/06/22","26,420.0","26,865.0","26,415.0","26,515.0","+30.0","26,619","710,323","2,744","210","0.08","5.00","-","26,451.00","24,706.00","21,948.87","21,358.50","19,902.78","26,910","24,129","17,107"
"2023/02/21","19,810.0","19,900.0","19,680.0","19,780.0","-50.0","3,055","60,577","2,614","222","0.08","5.00","-","19,756.00","19,350.20","18,909.67","18,633.35","18,376.93","2,113","4,351","4,866"
"2023/02/01","19,595.0","19,635.0","19,270.0","19,315.0","-20.0","4,930","95,703","2,231","182","0.08","5.00","-","19,416.00","18,362.00","18,614.07","18,477.55","18,252.18","4,590","5,080","5,522"
"2017/09/12","12,660.0","12,710.0","12,630.0","12,680.0","+270.0","9,195","116,429","2,219","179","0.08","5.00","-","12,314.00","12,345.60","12,407.73","12,194.80","11,641.25","7,247","7,853","8,470"
"2017/08/31","12,460.0","12,560.0","12,460.0","12,530.0","+160.0","8,339","104,352","2,368","184","0.08","0.00","-","12,316.00","12,475.20","12,352.67","12,049.70","11,527.05","7,150","8,842","8,395"
"2023/08/15","26,440.0","26,510.0","26,255.0","26,285.0","+195.0","8,492","223,882","1,763","150","0.09","5.00","-","26,295.00","26,007.80","24,860.40","23,674.65","21,342.48","13,257","21,117","21,955"
"2023/07/12","25,285.0","25,300.0","24,650.0","24,780.0","-375.0","23,375","581,642","1,802","165","0.09","5.00","-","25,384.00","25,958.40","23,141.80","22,272.20","20,415.58","31,318","28,658","19,458"
"2023/06/27","25,660.0","25,740.0","25,160.0","25,495.0","-160.0","18,424","468,664","2,428","210","0.09","5.00","-","25,982.00","24,940.60","22,145.13","21,544.15","20,005.73","29,622","25,826","18,174"
"2023/06/26","25,630.0","25,890.0","25,230.0","25,655.0","-105.0","31,405","804,949","2,426","210","0.09","5.00","-","26,130.00","24,864.80","22,083.53","21,482.55","19,970.33","30,834","26,262","18,022"
"2023/06/21","25,955.0","26,555.0","25,950.0","26,485.0","+250.0","19,525","514,139","2,392","210","0.09","5.00","-","26,438.00","24,584.80","21,865.07","21,287.55","19,862.95","27,448","23,717","16,852"
"2023/06/20","26,170.0","26,290.0","25,870.0","26,235.0","-150.0","24,482","638,270","2,231","210","0.09","5.00","-","26,438.00","24,443.40","21,775.20","21,217.15","19,826.78","29,414","23,350","16,687"
"2023/06/19","26,790.0","26,800.0","26,100.0","26,385.0","-250.0","40,513","1,070,515","2,252","210","0.09","5.00","-","26,348.00","24,307.80","21,689.13","21,147.85","19,791.45","29,286","22,904","16,410"
"2023/06/16","26,430.0","26,690.0","26,095.0","26,635.0","+185.0","23,415","617,921","2,452","210","0.09","5.00","-","26,116.00","24,155.00","21,600.00","21,071.85","19,754.53","25,019","21,740","15,893"
