"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","40,350.0","41,000.0","39,820.0","40,340.0","-10.0","267","10,797","0","5","0.00","-","-","40,568.00","39,478.00","39,236.00","39,343.90","39,658.85","222","238","202"
"2023/08/09","40,050.0","40,480.0","39,200.0","40,350.0","-110.0","342","13,727","0","5","0.00","-","-","40,712.00","39,428.40","39,226.80","39,331.00","39,656.05","199","233","200"
"2023/08/08","40,120.0","40,610.0","40,120.0","40,460.0","-220.0","38","1,537","0","5","0.00","-","-","40,708.00","39,386.40","39,226.27","39,326.50","39,659.30","154","228","196"
"2023/08/07","40,700.0","40,700.0","40,150.0","40,680.0","-330.0","52","2,108","0","5","0.00","-","-","40,816.00","39,336.00","39,226.80","39,321.80","39,659.60","181","235","197"
"2023/08/04","41,070.0","41,400.0","40,800.0","41,010.0","-50.0","412","17,031","0","52","0.00","-","-","40,870.00","39,262.40","39,227.73","39,316.30","39,660.20","386","234","199"
"2023/08/03","40,110.0","41,070.0","40,110.0","41,060.0","+730.0","151","6,142","0","52","0.00","-","-","40,740.00","39,175.60","39,220.80","39,305.70","39,654.65","354","220","196"
"2023/08/02","41,010.0","41,350.0","40,290.0","40,330.0","-670.0","119","4,861","0","5","0.00","-","-","40,448.00","39,086.00","39,206.27","39,309.60","39,648.70","353","218","195"
"2023/08/01","41,490.0","41,500.0","41,000.0","41,000.0","+50.0","175","7,221","0","5","0.00","-","-","40,302.00","39,010.00","39,196.53","39,317.30","39,646.85","396","215","195"
"2023/07/31","40,990.0","41,700.0","40,560.0","40,950.0","+590.0","1,077","44,280","0","5","0.00","-","-","40,042.00","38,904.00","39,180.13","39,318.80","39,650.85","557","212","193"
"2023/07/28","39,000.0","40,750.0","38,820.0","40,360.0","+760.0","251","10,019","0","15","0.00","-","-","39,572.00","38,798.00","39,164.40","39,324.30","39,659.55","361","171","180"
"2023/07/27","39,600.0","39,850.0","39,600.0","39,600.0","0.0","146","5,800","0","15","0.00","-","-","39,230.00","38,730.40","39,160.80","39,340.70","39,668.85","336","167","178"
"2023/07/26","39,800.0","39,800.0","39,350.0","39,600.0","-100.0","331","13,081","0","15","0.00","-","-","38,964.00","38,694.80","39,160.13","39,364.00","39,675.95","342","169","177"
"2023/07/25","38,700.0","39,800.0","38,700.0","39,700.0","+1,100.0","982","38,611","0","5","0.00","-","-","38,678.00","38,683.60","39,152.80","39,387.60","39,681.90","311","163","176"
"2023/07/24","38,650.0","38,650.0","38,410.0","38,600.0","-50.0","97","3,745","0","75","0.00","-","-","38,406.00","38,656.80","39,152.80","39,397.40","39,686.40","179","138","166"
"2023/07/21","38,500.0","38,770.0","38,170.0","38,650.0","+380.0","126","4,861","0","75","0.00","-","-","38,368.00","38,689.20","39,165.73","39,416.70","39,702.05","174","145","166"
"2023/07/20","38,170.0","38,500.0","38,060.0","38,270.0","+100.0","176","6,729","0","78","0.00","-","-","38,354.00","38,699.60","39,183.33","39,438.00","39,708.80","169","146","165"
"2023/07/19","38,000.0","38,300.0","37,990.0","38,170.0","-170.0","177","6,736","0","78","0.00","-","-","38,374.00","38,714.80","39,206.40","39,473.20","39,721.85","162","150","164"
"2023/07/18","38,770.0","38,770.0","38,230.0","38,340.0","-70.0","321","12,323","0","75","0.00","-","-","38,448.00","38,736.00","39,222.80","39,508.60","39,734.90","151","149","163"
"2023/07/14","38,490.0","38,750.0","38,410.0","38,410.0","-170.0","70","2,695","0","75","0.00","-","-","38,442.00","38,733.60","39,228.27","39,539.70","39,749.20","109","141","160"
"2023/07/13","38,450.0","38,580.0","38,320.0","38,580.0","+210.0","103","3,959","0","75","0.00","-","-","38,480.00","38,724.40","39,232.27","39,565.00","39,765.90","109","143","160"
"2023/07/12","38,540.0","38,540.0","38,200.0","38,370.0","-170.0","140","5,370","0","239","0.00","-","-","38,498.00","38,713.60","39,237.73","39,595.20","39,783.50","108","142","161"
"2023/07/11","38,350.0","38,540.0","38,200.0","38,540.0","+230.0","122","4,668","0","130","0.00","-","-","38,644.00","38,714.40","39,259.47","39,620.50","39,803.75","109","140","160"
"2023/07/10","39,000.0","39,000.0","38,310.0","38,310.0","-290.0","112","4,303","0","105","0.00","-","-","38,796.00","38,708.40","39,268.27","39,645.00","39,828.05","128","149","159"
"2023/07/07","38,620.0","38,800.0","38,500.0","38,600.0","-70.0","69","2,666","0","79","0.00","-","-","38,974.00","38,713.20","39,281.47","39,675.30","39,849.90","149","153","159"
"2023/07/06","39,100.0","39,200.0","38,570.0","38,670.0","-430.0","98","3,801","0","79","0.00","-","-","39,022.00","38,709.20","39,282.80","39,699.20","39,874.05","143","164","163"
"2023/07/05","39,070.0","39,400.0","39,070.0","39,100.0","-200.0","147","5,759","0","106","0.00","-","-","39,056.00","38,698.40","39,299.20","39,724.50","39,893.95","132","163","163"
"2023/07/04","39,290.0","39,300.0","39,020.0","39,300.0","+100.0","214","8,393","0","104","0.00","-","-","39,000.00","38,674.40","39,298.53","39,739.90","39,913.45","122","177","164"
"2023/07/03","39,000.0","39,230.0","38,550.0","39,200.0","+360.0","217","8,469","0","104","0.00","-","-","38,826.00","38,628.40","39,306.53","39,753.50","39,931.95","89","205","163"
"2023/06/30","38,860.0","38,860.0","38,510.0","38,840.0","0.0","40","1,546","0","104","0.00","-","-","38,656.00","38,624.00","39,317.07","39,766.50","39,947.45","64","198","161"
"2023/06/29","38,870.0","38,870.0","38,600.0","38,840.0","+20.0","45","1,745","0","104","0.00","-","-","38,548.00","38,630.40","39,334.27","39,786.20","39,961.75","68","198","164"
"2023/06/28","38,870.0","38,870.0","38,370.0","38,820.0","+390.0","95","3,660","0","104","0.00","-","-","38,514.00","38,652.80","39,349.07","39,809.70","39,975.05","89","199","172"
"2023/06/27","38,350.0","38,430.0","38,200.0","38,430.0","+80.0","52","1,990","0","113","0.00","-","-","38,492.00","38,668.80","39,384.13","39,834.70","39,990.95","112","210","172"
"2023/06/26","38,660.0","38,660.0","38,320.0","38,350.0","+50.0","92","3,540","0","110","0.00","-","-","38,670.00","38,707.60","39,419.73","39,865.90","40,009.30","134","213","172"
"2023/06/23","38,840.0","38,840.0","38,300.0","38,300.0","-370.0","56","2,153","0","117","0.00","-","-","38,806.00","38,757.60","39,457.07","39,903.20","40,030.05","188","214","174"
"2023/06/22","38,580.0","38,790.0","38,330.0","38,670.0","-40.0","151","5,823","0","113","0.00","-","-","39,028.00","38,800.00","39,499.73","39,948.20","40,048.15","235","213","177"
"2023/06/21","39,170.0","39,180.0","38,710.0","38,710.0","-610.0","211","8,218","0","114","0.00","-","-","39,076.00","38,830.00","39,544.13","39,985.90","40,064.80","232","210","177"
"2023/06/20","39,480.0","39,700.0","39,170.0","39,320.0","+290.0","163","6,410","0","104","0.00","-","-","39,064.00","38,862.00","39,587.07","40,020.90","40,082.25","246","207","176"
"2023/06/19","39,740.0","39,740.0","38,700.0","39,030.0","-380.0","361","14,245","0","99","0.00","-","-","38,940.00","38,877.20","39,622.27","40,046.80","40,093.40","246","211","177"
"2023/06/16","39,330.0","39,520.0","39,000.0","39,410.0","+500.0","290","11,417","0","129","0.00","-","-","38,790.00","38,899.20","39,644.27","40,072.60","40,106.75","197","198","173"
"2023/06/15","38,640.0","38,980.0","38,510.0","38,910.0","+260.0","135","5,241","0","146","0.00","-","-","38,544.00","38,910.40","39,659.20","40,096.30","40,118.20","159","191","170"
"2023/06/14","38,350.0","39,340.0","38,350.0","38,650.0","-50.0","282","10,922","0","146","0.00","-","-","38,424.00","38,947.20","39,684.13","40,120.70","40,134.35","148","188","170"
"2023/06/13","38,300.0","38,800.0","38,250.0","38,700.0","+420.0","163","6,266","0","202","0.00","-","-","38,372.00","38,992.80","39,726.00","40,147.90","40,150.10","111","180","166"
"2023/06/12","38,250.0","38,350.0","38,200.0","38,280.0","+100.0","116","4,436","0","162","0.00","-","-","38,310.00","39,052.80","39,766.13","40,167.90","40,166.60","149","198","165"
"2023/06/09","38,150.0","38,350.0","38,110.0","38,180.0","-130.0","101","3,856","0","158","0.00","-","-","38,340.00","39,135.20","39,808.40","40,197.10","40,185.20","165","203","165"
"2023/06/08","38,380.0","38,410.0","38,150.0","38,310.0","-80.0","79","3,022","0","157","0.00","-","-","38,404.00","39,222.80","39,845.20","40,224.00","40,205.30","219","206","165"
"2023/06/07","38,120.0","38,400.0","38,110.0","38,390.0","0.0","98","3,742","0","197","0.00","-","-","38,422.00","39,305.60","39,889.07","40,247.10","40,224.00","216","216","165"
"2023/06/06","38,190.0","38,530.0","38,060.0","38,390.0","-40.0","353","13,485","0","208","0.00","-","-","38,444.00","39,374.00","39,922.53","40,273.90","40,243.65","293","217","165"
"2023/06/05","39,200.0","39,300.0","38,250.0","38,430.0","-70.0","198","7,664","0","173","0.00","-","-","38,396.00","39,429.60","39,957.20","40,296.50","40,262.70","407","207","161"
"2023/06/02","38,200.0","39,300.0","38,200.0","38,500.0","+100.0","367","14,105","0","170","0.00","-","-","38,528.00","39,471.60","39,996.00","40,317.80","40,283.55","374","203","159"
"2023/06/01","38,500.0","38,800.0","38,400.0","38,400.0","-100.0","64","2,463","0","178","0.00","-","-","38,628.00","39,499.60","40,029.20","40,328.70","40,303.05","310","199","154"
"2023/05/31","38,150.0","40,000.0","38,150.0","38,500.0","+350.0","483","18,705","0","180","0.00","-","-","38,828.00","39,531.60","40,066.53","40,339.70","40,317.60","310","204","154"
"2023/05/30","39,350.0","39,500.0","38,100.0","38,150.0","-940.0","926","35,828","0","227","0.00","-","-","38,972.00","39,577.60","40,095.07","40,339.70","40,333.60","291","190","149"
"2023/05/29","39,010.0","39,350.0","39,010.0","39,090.0","+90.0","31","1,212","0","151","0.00","-","-","39,222.00","39,664.00","40,128.53","40,344.10","40,350.25","129","155","137"
"2023/05/26","39,390.0","39,390.0","39,000.0","39,000.0","-400.0","50","1,957","0","151","0.00","-","-","39,324.00","39,720.40","40,147.33","40,341.30","40,359.55","144","158","139"
"2023/05/25","39,000.0","39,400.0","39,000.0","39,400.0","+180.0","60","2,347","0","151","0.00","-","-","39,396.00","39,790.40","40,171.47","40,336.30","40,378.45","145","165","142"
"2023/05/24","39,400.0","39,400.0","39,200.0","39,220.0","-180.0","390","15,317","0","151","0.00","-","-","39,400.00","39,834.00","40,195.33","40,321.50","40,391.45","146","170","145"
"2023/05/23","39,350.0","39,910.0","39,350.0","39,400.0","-200.0","117","4,634","0","111","0.00","-","-","39,458.00","39,864.00","40,223.33","40,309.30","40,412.85","94","158","142"
"2023/05/22","39,270.0","40,000.0","39,270.0","39,600.0","+240.0","105","4,145","0","111","0.00","-","-","39,518.00","39,872.00","40,252.00","40,293.00","40,434.65","123","156","143"
"2023/05/19","39,500.0","39,700.0","39,300.0","39,360.0","-60.0","55","2,171","0","110","0.00","-","-","39,514.00","39,878.80","40,285.07","40,276.90","40,455.95","110","153","148"
"2023/05/18","39,890.0","39,900.0","39,420.0","39,420.0","-90.0","66","2,625","0","110","0.00","-","-","39,580.00","39,895.20","40,330.93","40,261.30","40,475.65","122","156","148"
"2023/05/17","39,990.0","39,990.0","39,480.0","39,510.0","-190.0","129","5,111","0","110","0.00","-","-","39,662.00","39,922.00","40,371.20","40,263.10","40,496.35","121","157","150"
"2023/05/16","39,840.0","39,980.0","39,250.0","39,700.0","+120.0","262","10,401","0","110","0.00","-","-","39,718.00","39,923.60","40,407.20","40,269.30","40,516.85","110","156","150"
"2023/05/15","39,690.0","40,100.0","39,460.0","39,580.0","-110.0","38","1,511","0","110","0.00","-","-","39,818.00","39,897.60","40,436.67","40,269.70","40,538.90","180","156","150"
"2023/05/12","39,800.0","39,800.0","39,260.0","39,690.0","-140.0","115","4,556","0","110","0.00","-","-","39,970.00","39,902.40","40,463.73","40,273.00","40,561.00","223","164","152"
"2023/05/11","39,920.0","39,920.0","39,520.0","39,830.0","+40.0","63","2,500","0","100","0.00","-","-","40,106.00","39,897.60","40,491.60","40,279.40","40,585.00","233","162","153"
"2023/05/10","40,530.0","40,530.0","39,680.0","39,790.0","-410.0","73","2,916","0","86","0.00","-","-","40,216.00","39,903.20","40,511.87","40,286.10","40,609.60","289","162","153"
"2023/05/09","40,340.0","40,900.0","39,660.0","40,200.0","-140.0","611","24,768","0","86","0.00","-","-","40,278.00","39,911.60","40,532.93","40,293.20","40,632.65","299","162","155"
"2023/05/08","39,670.0","40,440.0","39,670.0","40,340.0","-30.0","253","10,105","0","88","0.00","-","-","40,194.00","39,879.60","40,539.60","40,296.70","40,654.20","197","141","150"
"2023/05/02","40,470.0","40,550.0","40,370.0","40,370.0","-10.0","169","6,836","0","120","0.00","-","-","40,022.00","39,816.00","40,551.07","40,298.70","40,677.50","165","134","152"
"2023/05/01","40,300.0","40,470.0","40,000.0","40,380.0","+280.0","340","13,701","0","132","0.00","-","-","39,788.00","39,749.60","40,557.73","40,298.00","40,702.40","187","133","152"
"2023/04/28","39,370.0","40,100.0","39,360.0","40,100.0","+320.0","123","4,899","0","132","0.00","-","-","39,552.00","39,694.00","40,560.93","40,288.30","40,727.50","157","126","148"
"2023/04/27","39,030.0","39,830.0","39,030.0","39,780.0","+300.0","100","3,946","0","132","0.00","-","-","39,462.00","39,690.00","40,573.87","40,274.50","40,753.00","157","123","152"
"2023/04/26","39,000.0","39,480.0","39,000.0","39,480.0","+280.0","94","3,691","0","133","0.00","-","-","39,568.00","39,666.80","40,585.47","40,274.50","40,786.60","148","122","154"
"2023/04/25","39,490.0","39,490.0","39,010.0","39,200.0","0.0","282","11,040","0","135","0.00","-","-","39,772.00","39,659.60","40,599.87","40,268.70","40,818.55","147","121","157"
"2023/04/24","39,650.0","39,650.0","39,160.0","39,200.0","-450.0","187","7,362","0","107","0.00","-","-","40,082.00","39,639.60","40,605.07","40,261.70","40,850.15","139","124","157"
"2023/04/21","40,020.0","40,460.0","39,650.0","39,650.0","-660.0","123","4,919","0","93","0.00","-","-","40,340.00","39,667.60","40,609.07","40,240.20","40,888.55","139","121","157"
"2023/04/20","40,500.0","40,830.0","40,310.0","40,310.0","-190.0","55","2,227","0","81","0.00","-","-","40,404.00","39,643.60","40,593.73","40,226.90","40,920.95","129","127","156"
"2023/04/19","41,150.0","41,150.0","40,490.0","40,500.0","-250.0","92","3,757","0","81","0.00","-","-","40,262.00","39,627.20","40,570.80","40,210.70","40,948.45","132","128","156"
"2023/04/18","40,650.0","41,130.0","40,500.0","40,750.0","+260.0","239","9,739","0","81","0.00","-","-","40,116.00","39,606.80","40,548.27","40,194.10","40,972.95","123","127","157"
"2023/04/17","39,700.0","40,490.0","39,700.0","40,490.0","+520.0","190","7,616","0","112","0.00","-","-","39,920.00","39,582.00","40,518.27","40,170.70","40,994.15","100","128","158"
"2023/04/14","39,800.0","39,970.0","39,560.0","39,970.0","+370.0","73","2,894","0","112","0.00","-","-","39,840.00","39,560.40","40,484.00","40,154.00","41,012.90","81","148","157"
"2023/04/13","39,610.0","39,800.0","39,400.0","39,600.0","-170.0","70","2,769","0","102","0.00","-","-","39,756.00","39,619.60","40,457.73","40,146.90","41,033.75","84","148","157"
"2023/04/12","39,700.0","40,000.0","39,610.0","39,770.0","0.0","47","1,866","0","100","0.00","-","-","39,646.00","39,679.60","40,433.33","40,140.50","41,059.80","122","148","158"
"2023/04/11","40,100.0","40,150.0","39,770.0","39,770.0","-320.0","122","4,881","0","100","0.00","-","-","39,632.00","39,734.80","40,409.60","40,137.80","41,084.35","160","156","159"
"2023/04/10","40,020.0","40,090.0","39,630.0","40,090.0","+540.0","93","3,709","0","126","0.00","-","-","39,592.00","39,804.00","40,383.33","40,127.60","41,103.75","150","161","163"
"2023/04/07","39,400.0","39,550.0","39,140.0","39,550.0","+500.0","88","3,462","0","166","0.00","-","-","39,568.00","39,880.40","40,376.80","40,113.60","41,122.95","147","165","163"
"2023/04/06","39,700.0","39,700.0","39,050.0","39,050.0","-650.0","264","10,451","0","167","0.00","-","-","39,658.00","39,975.60","40,384.53","40,097.20","41,147.75","144","167","164"
"2023/04/05","39,530.0","39,740.0","39,510.0","39,700.0","+130.0","235","9,294","0","181","0.00","-","-","39,728.00","40,092.00","40,393.73","40,091.60","41,166.35","104","165","164"
"2023/04/04","40,050.0","40,050.0","39,570.0","39,570.0","-400.0","73","2,909","0","190","0.00","-","-","39,538.00","40,131.20","40,396.53","40,080.00","41,179.35","77","157","163"
"2023/04/03","40,000.0","40,000.0","39,600.0","39,970.0","-30.0","77","3,066","0","200","0.00","-","-","39,366.00","40,169.60","40,406.67","40,074.30","41,197.50","90","156","165"
"2023/03/31","39,490.0","40,000.0","39,490.0","40,000.0","+600.0","72","2,872","0","189","0.00","-","-","39,170.00","40,202.00","40,413.73","40,061.80","41,212.10","107","159","165"
"2023/03/30","39,000.0","39,500.0","38,790.0","39,400.0","+650.0","65","2,535","0","198","0.00","-","-","39,170.00","40,273.60","40,420.40","40,039.90","41,225.50","100","157","165"
"2023/03/29","39,000.0","39,370.0","38,700.0","38,750.0","+40.0","101","3,930","0","219","0.00","-","-","39,130.00","40,366.00","40,435.73","40,018.90","41,240.30","102","158","165"
"2023/03/28","39,690.0","39,690.0","38,710.0","38,710.0","-280.0","135","5,287","0","209","0.00","-","-","39,240.00","40,474.00","40,459.60","40,009.40","41,253.80","99","159","170"
"2023/03/27","39,510.0","40,000.0","38,700.0","38,990.0","-1,010.0","162","6,299","0","199","0.00","-","-","39,238.00","40,563.20","40,480.80","39,999.40","41,269.95","142","157","174"
"2023/03/24","39,900.0","40,050.0","39,160.0","40,000.0","+800.0","40","1,595","0","199","0.00","-","-","39,420.00","40,667.60","40,486.40","39,985.50","41,279.00","134","153","175"
