"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/06","2,217.0","2,229.0","2,180.0","2,182.0","-35.0","125,500","275,960","0","2,500","0.00","-","1.80","2,210.40","2,035.88","1,734.04","1,556.35","1,220.94","117,260","105,592","101,866"
"2023/09/05","2,212.0","2,284.0","2,202.0","2,217.0","+5.0","118,900","265,385","0","2,200","0.00","-","1.80","2,215.40","2,023.52","1,724.55","1,543.64","1,214.44","123,560","106,100","101,764"
"2023/09/04","2,238.0","2,244.0","2,181.0","2,212.0","-1.0","142,600","314,165","0","1,900","0.00","-","1.80","2,218.80","2,006.96","1,713.71","1,530.55","1,207.77","115,940","106,800","102,149"
"2023/09/01","2,227.0","2,240.0","2,201.0","2,213.0","-15.0","75,700","168,221","0","1,400","0.00","-","2.00","2,211.40","1,988.72","1,701.76","1,517.55","1,201.12","109,620","105,776","102,504"
"2023/08/31","2,212.0","2,240.0","2,169.0","2,228.0","+21.0","123,600","271,958","0","1,400","0.00","-","1.80","2,197.00","1,971.32","1,689.04","1,504.49","1,194.42","111,300","105,000","103,604"
"2023/08/30","2,240.0","2,246.0","2,197.0","2,207.0","-27.0","157,000","348,231","0","5,200","0.00","-","1.80","2,169.20","1,953.16","1,676.09","1,491.31","1,187.65","104,180","102,500","103,842"
"2023/08/29","2,209.0","2,234.0","2,176.0","2,234.0","+59.0","80,800","178,668","0","5,300","0.00","-","1.80","2,141.00","1,935.36","1,663.44","1,478.36","1,180.94","97,400","98,212","108,374"
"2023/08/28","2,188.0","2,206.0","2,146.0","2,175.0","+34.0","111,000","242,167","0","5,400","0.00","-","1.80","2,096.00","1,916.00","1,648.07","1,465.17","1,174.06","91,280","98,204","107,660"
"2023/08/25","2,095.0","2,142.0","2,092.0","2,141.0","+52.0","84,100","178,488","0","6,400","0.00","-","1.80","2,060.00","1,898.96","1,631.48","1,452.56","1,167.53","82,140","96,468","106,309"
"2023/08/24","2,080.0","2,126.0","2,063.0","2,089.0","+23.0","88,000","184,281","0","5,500","0.00","-","0.90","2,020.60","1,882.84","1,615.51","1,440.23","1,161.20","80,360","95,564","105,428"
"2023/08/23","2,030.0","2,104.0","2,018.0","2,066.0","+57.0","123,100","255,318","0","5,200","0.00","-","0.90","1,995.60","1,869.40","1,600.28","1,428.49","1,155.08","84,920","94,960","104,588"
"2023/08/22","2,025.0","2,028.0","1,990.0","2,009.0","+14.0","50,200","101,007","0","5,200","0.00","-","0.90","1,990.40","1,855.76","1,585.05","1,417.18","1,149.05","76,420","94,088","103,206"
"2023/08/21","1,949.0","2,007.0","1,941.0","1,995.0","+51.0","65,300","129,528","0","5,300","0.00","-","1.00","1,992.40","1,841.52","1,570.44","1,406.30","1,143.27","91,600","94,716","102,669"
"2023/08/18","1,965.0","1,987.0","1,924.0","1,944.0","-20.0","75,200","146,717","0","5,400","0.00","-","1.00","2,001.00","1,828.08","1,556.11","1,395.58","1,137.66","151,660","95,636","102,010"
"2023/08/17","2,035.0","2,045.0","1,950.0","1,964.0","-76.0","110,800","219,845","0","7,200","0.00","-","1.70","1,978.80","1,815.52","1,542.45","1,385.34","1,132.27","156,420","96,044","101,232"
"2023/08/16","1,995.0","2,050.0","1,976.0","2,040.0","+21.0","80,600","163,335","0","6,300","0.00","-","1.40","1,952.40","1,803.24","1,528.36","1,374.92","1,126.77","147,920","98,888","100,166"
"2023/08/15","2,038.0","2,060.0","2,010.0","2,019.0","-19.0","126,100","256,792","0","5,300","0.00","-","0.90","1,912.60","1,790.56","1,513.33","1,363.59","1,120.89","138,800","98,812","99,536"
"2023/08/14","1,869.0","2,079.0","1,860.0","2,038.0","+205.0","365,600","732,423","0","5,400","0.00","-","0.80","1,879.20","1,779.64","1,498.55","1,352.35","1,115.12","126,600","98,368","97,992"
"2023/08/10","1,832.0","1,833.0","1,805.0","1,833.0","+1.0","99,000","180,144","0","7,200","0.00","-","0.80","1,841.20","1,768.64","1,483.53","1,340.92","1,109.22","74,020","89,676","93,300"
"2023/08/09","1,840.0","1,847.0","1,824.0","1,832.0","-9.0","68,300","125,331","0","7,200","0.00","-","0.20","1,846.80","1,767.20","1,471.31","1,331.46","1,104.38","70,300","91,940","92,065"
"2023/08/08","1,860.0","1,863.0","1,841.0","1,841.0","-11.0","35,000","64,744","0","7,100","0.00","-","0.20","1,851.80","1,763.32","1,459.13","1,322.07","1,099.54","73,680","95,464","91,324"
"2023/08/07","1,841.0","1,866.0","1,826.0","1,852.0","+4.0","65,100","120,424","0","7,400","0.00","-","0.20","1,858.20","1,758.88","1,446.79","1,312.60","1,094.66","94,320","99,868","90,933"
"2023/08/04","1,845.0","1,854.0","1,818.0","1,848.0","-13.0","102,700","188,481","0","7,900","0.00","-","0.20","1,848.40","1,752.56","1,434.25","1,303.08","1,089.67","108,580","104,980","90,150"
"2023/08/03","1,851.0","1,864.0","1,833.0","1,861.0","+4.0","80,400","148,702","0","8,200","0.00","-","0.20","1,830.00","1,744.80","1,421.77","1,293.77","1,084.63","111,440","107,552","88,861"
"2023/08/02","1,872.0","1,883.0","1,852.0","1,857.0","-16.0","85,200","158,751","0","5,600","0.00","-","0.20","1,813.40","1,735.48","1,409.13","1,284.45","1,079.57","106,620","110,248","87,890"
"2023/08/01","1,800.0","1,894.0","1,800.0","1,873.0","+70.0","138,200","255,800","0","6,100","0.00","-","0.20","1,796.80","1,724.28","1,396.51","1,275.15","1,074.52","101,800","111,128","86,804"
"2023/07/31","1,788.0","1,817.0","1,762.0","1,803.0","+47.0","136,400","245,175","0","5,800","0.00","-","0.20","1,774.60","1,712.40","1,383.68","1,265.70","1,069.36","84,120","110,876","85,038"
"2023/07/28","1,772.0","1,792.0","1,744.0","1,756.0","-22.0","117,000","206,388","0","5,600","0.00","-","0.20","1,764.00","1,702.20","1,371.75","1,256.92","1,064.61","72,960","112,344","83,306"
"2023/07/27","1,782.0","1,783.0","1,754.0","1,778.0","+4.0","56,300","99,648","0","5,700","0.00","-","0.20","1,762.60","1,692.96","1,360.49","1,248.62","1,060.09","63,080","114,168","81,829"
"2023/07/26","1,774.0","1,793.0","1,760.0","1,774.0","+12.0","61,100","108,591","0","5,500","0.00","-","0.20","1,754.60","1,682.84","1,348.88","1,240.04","1,055.45","64,120","117,320","81,249"
"2023/07/25","1,762.0","1,762.0","1,739.0","1,762.0","+12.0","49,800","87,096","0","5,700","0.00","-","0.20","1,750.40","1,670.44","1,337.36","1,231.47","1,050.76","66,480","120,512","80,550"
"2023/07/24","1,780.0","1,788.0","1,746.0","1,750.0","+1.0","80,600","142,165","0","5,500","0.00","-","0.20","1,743.00","1,657.20","1,326.03","1,223.11","1,046.17","76,780","122,564","79,952"
"2023/07/21","1,744.0","1,759.0","1,733.0","1,749.0","+11.0","67,600","118,103","0","5,600","0.00","-","0.20","1,723.60","1,644.28","1,314.89","1,214.81","1,041.68","73,840","121,832","79,104"
"2023/07/20","1,760.0","1,760.0","1,726.0","1,738.0","-15.0","61,500","106,885","0","5,700","0.00","-","0.30","1,705.60","1,631.20","1,303.76","1,206.25","1,037.21","77,980","122,868","78,409"
"2023/07/19","1,756.0","1,761.0","1,732.0","1,753.0","+28.0","72,900","127,468","0","5,500","0.00","-","0.20","1,684.00","1,618.92","1,292.69","1,197.77","1,032.75","82,760","123,856","77,705"
"2023/07/18","1,682.0","1,729.0","1,676.0","1,725.0","+72.0","101,300","172,897","0","5,100","0.00","-","0.30","1,664.80","1,606.12","1,281.52","1,189.18","1,028.24","104,560","123,200","76,861"
"2023/07/14","1,650.0","1,665.0","1,619.0","1,653.0","-6.0","65,900","108,097","0","5,600","0.00","-","0.20","1,664.40","1,594.40","1,270.99","1,180.85","1,023.90","100,040","121,544","75,721"
"2023/07/13","1,636.0","1,666.0","1,600.0","1,659.0","+29.0","88,300","144,775","0","5,900","0.00","-","0.30","1,683.00","1,585.44","1,261.23","1,173.14","1,019.96","109,860","121,036","74,928"
"2023/07/12","1,665.0","1,674.0","1,630.0","1,630.0","-27.0","85,400","140,969","0","6,400","0.00","-","0.20","1,703.80","1,576.20","1,251.41","1,165.37","1,016.03","121,860","119,632","73,861"
"2023/07/11","1,718.0","1,735.0","1,656.0","1,657.0","-66.0","181,900","306,909","0","6,400","0.00","-","0.40","1,737.20","1,568.08","1,241.95","1,157.90","1,012.20","135,900","118,308","72,817"
"2023/07/10","1,740.0","1,773.0","1,721.0","1,723.0","-23.0","78,700","137,049","0","7,000","0.00","-","0.20","1,752.80","1,558.84","1,232.15","1,150.08","1,008.26","130,800","114,008","70,486"
"2023/07/07","1,723.0","1,749.0","1,710.0","1,746.0","-17.0","115,000","198,890","0","6,700","0.00","-","0.50","1,754.20","1,546.92","1,221.27","1,141.61","1,004.06","144,080","113,244","69,569"
"2023/07/06","1,788.0","1,805.0","1,760.0","1,763.0","-34.0","148,300","263,700","0","6,400","0.00","-","0.30","1,743.80","1,533.36","1,209.92","1,132.96","999.76","159,660","112,980","68,236"
"2023/07/05","1,740.0","1,805.0","1,736.0","1,797.0","+62.0","155,600","275,717","0","6,100","0.00","-","0.50","1,722.00","1,519.52","1,198.35","1,124.12","995.37","163,400","108,576","66,405"
"2023/07/04","1,730.0","1,767.0","1,710.0","1,735.0","+5.0","156,400","272,054","0","5,800","0.00","-","0.30","1,688.20","1,503.76","1,186.21","1,114.84","990.81","161,840","104,132","64,697"
"2023/07/03","1,724.0","1,737.0","1,693.0","1,730.0","+36.0","145,100","248,398","0","7,700","0.00","-","0.50","1,656.60","1,491.56","1,174.99","1,106.16","986.57","152,000","100,808","62,765"
"2023/06/30","1,666.0","1,708.0","1,656.0","1,694.0","+40.0","192,900","325,344","0","5,700","0.00","-","0.30","1,625.80","1,478.00","1,163.84","1,097.54","982.34","149,360","97,088","61,022"
"2023/06/29","1,646.0","1,672.0","1,612.0","1,654.0","+26.0","167,000","274,888","0","5,800","0.00","-","0.50","1,596.60","1,465.76","1,153.25","1,089.24","978.34","145,400","93,312","58,794"
"2023/06/28","1,595.0","1,650.0","1,591.0","1,628.0","+51.0","147,800","239,074","0","5,800","0.00","-","0.30","1,570.80","1,456.04","1,143.43","1,081.38","974.54","144,520","88,544","56,848"
"2023/06/27","1,585.0","1,595.0","1,552.0","1,577.0","+1.0","107,200","168,911","0","5,900","0.00","-","0.50","1,550.20","1,447.84","1,134.11","1,073.81","970.87","141,980","85,196","55,006"
"2023/06/26","1,550.0","1,580.0","1,538.0","1,576.0","+28.0","131,900","205,757","0","5,800","0.00","-","0.30","1,527.60","1,441.96","1,125.44","1,066.67","967.49","148,720","88,880","53,698"
"2023/06/23","1,535.0","1,570.0","1,513.0","1,548.0","+23.0","173,100","266,558","0","8,500","0.00","-","0.50","1,498.60","1,437.72","1,116.80","1,059.52","964.12","142,560","88,316","52,024"
"2023/06/22","1,530.0","1,545.0","1,512.0","1,525.0","0.0","162,600","248,760","0","8,300","0.00","-","0.30","1,474.40","1,431.96","1,108.49","1,052.77","960.90","120,400","87,304","49,968"
"2023/06/21","1,460.0","1,531.0","1,459.0","1,525.0","+61.0","135,100","203,095","0","7,400","0.00","-","0.50","1,453.80","1,423.60","1,100.51","1,046.25","957.79","106,580","87,568","48,038"
"2023/06/20","1,435.0","1,480.0","1,433.0","1,464.0","+33.0","140,900","205,745","0","2,400","0.00","-","0.30","1,435.00","1,412.96","1,092.44","1,039.72","954.70","96,800","88,492","46,366"
"2023/06/19","1,437.0","1,438.0","1,425.0","1,431.0","+4.0","101,100","144,815","0","1,400","0.00","-","0.50","1,428.80","1,404.68","1,085.15","1,033.84","951.91","79,920","88,516","44,670"
"2023/06/16","1,428.0","1,437.0","1,422.0","1,427.0","+5.0","62,300","88,940","0","600","0.00","-","0.30","1,429.00","1,397.76","1,078.41","1,028.28","949.29","71,680","104,348","43,526"
"2023/06/15","1,431.0","1,440.0","1,420.0","1,422.0","-9.0","93,500","133,644","0","5,400","0.00","-","0.60","1,429.40","1,383.92","1,071.65","1,022.69","946.69","69,860","102,944","43,402"
"2023/06/14","1,433.0","1,434.0","1,422.0","1,431.0","-2.0","86,200","123,054","0","4,700","0.00","-","0.40","1,430.60","1,364.28","1,064.60","1,017.14","944.16","61,800","99,592","42,226"
"2023/06/13","1,435.0","1,436.0","1,427.0","1,433.0","+1.0","56,500","80,905","0","4,500","0.00","-","0.70","1,429.80","1,344.76","1,057.39","1,011.48","941.55","55,020","96,864","41,157"
"2023/06/12","1,435.0","1,435.0","1,425.0","1,432.0","+3.0","59,900","85,666","0","4,500","0.00","-","0.40","1,428.40","1,325.32","1,050.20","1,005.81","938.87","58,600","95,604","40,460"
"2023/06/09","1,431.0","1,439.0","1,425.0","1,429.0","+1.0","53,200","76,108","0","4,500","0.00","-","0.80","1,427.00","1,305.00","1,043.00","1,000.06","936.20","58,540","93,988","39,736"
"2023/06/08","1,433.0","1,438.0","1,424.0","1,428.0","+1.0","53,200","76,131","0","3,900","0.00","-","0.40","1,422.60","1,284.36","1,035.71","994.29","933.54","69,580","92,256","39,110"
"2023/06/07","1,433.0","1,436.0","1,421.0","1,427.0","+1.0","52,300","74,683","0","4,100","0.00","-","0.90","1,420.40","1,264.04","1,028.43","988.53","930.91","66,580","90,764","38,489"
"2023/06/06","1,427.0","1,450.0","1,424.0","1,426.0","+1.0","74,400","107,017","0","3,400","0.00","-","0.40","1,415.60","1,243.76","1,021.17","982.79","928.29","65,020","89,344","37,910"
"2023/06/05","1,425.0","1,435.0","1,408.0","1,425.0","+18.0","59,600","84,907","0","2,600","0.00","-","1.00","1,416.40","1,223.00","1,013.83","977.07","925.66","64,800","87,604","36,973"
"2023/06/02","1,420.0","1,446.0","1,401.0","1,407.0","-10.0","108,400","153,704","0","300","0.00","-","0.50","1,409.60","1,202.52","1,006.51","971.50","923.04","63,300","86,552","36,266"
"2023/06/01","1,404.0","1,430.0","1,404.0","1,417.0","+14.0","38,200","54,127","0","300","0.00","-","1.10","1,405.80","1,182.64","999.49","966.15","920.54","61,320","82,628","35,050"
"2023/05/31","1,424.0","1,434.0","1,400.0","1,403.0","-27.0","44,500","62,823","0","500","0.00","-","0.60","1,404.60","1,162.44","992.32","960.63","918.01","63,240","81,648","34,704"
"2023/05/30","1,400.0","1,435.0","1,400.0","1,430.0","+39.0","73,300","104,108","0","300","0.00","-","1.20","1,408.60","1,142.96","985.20","955.35","915.56","67,160","80,124","34,237"
"2023/05/29","1,390.0","1,404.0","1,385.0","1,391.0","+3.0","52,100","72,658","0","300","0.00","-","0.70","1,408.60","1,122.52","977.69","949.89","912.97","92,360","77,700","33,304"
"2023/05/26","1,407.0","1,417.0","1,377.0","1,388.0","-23.0","98,500","137,823","0","300","0.00","-","1.40","1,424.40","1,103.48","970.72","944.73","910.59","105,500","75,844","32,665"
"2023/05/25","1,410.0","1,430.0","1,405.0","1,411.0","-12.0","47,800","67,625","0","1,200","0.00","-","0.90","1,427.60","1,084.44","963.73","939.60","908.24","115,360","72,160","31,428"
"2023/05/24","1,405.0","1,430.0","1,399.0","1,423.0","-7.0","64,100","90,720","0","1,400","0.00","-","1.60","1,408.60","1,064.48","956.49","934.20","905.82","139,640","70,488","30,828"
"2023/05/23","1,480.0","1,480.0","1,391.0","1,430.0","-40.0","199,300","285,499","0","1,200","0.00","-","1.10","1,375.80","1,044.08","949.13","928.65","903.36","158,460","68,228","30,072"
"2023/05/22","1,407.0","1,477.0","1,407.0","1,470.0","+66.0","117,800","170,864","0","1,900","0.00","-","1.80","1,341.20","1,023.28","941.57","923.03","900.81","146,900","60,404","27,461"
"2023/05/19","1,370.0","1,411.0","1,344.0","1,404.0","+88.0","147,800","204,919","0","1,900","0.00","-","1.20","1,298.80","1,000.92","933.45","916.93","898.10","222,720","55,924","26,246"
"2023/05/18","1,270.0","1,335.0","1,270.0","1,316.0","+57.0","169,200","221,100","0","1,300","0.00","-","2.00","1,234.20","981.08","926.37","911.41","895.70","198,600","50,272","24,332"
"2023/05/17","1,272.0","1,280.0","1,250.0","1,259.0","+2.0","158,200","200,035","0","300","0.00","-","1.30","1,157.20","964.92","920.47","906.76","893.72","166,700","43,752","22,169"
"2023/05/16","1,255.0","1,273.0","1,248.0","1,257.0","-1.0","141,500","178,210","0","1,100","0.00","-","2.30","1,094.00","950.84","915.31","902.68","892.02","138,660","37,936","20,108"
"2023/05/15","1,261.0","1,275.0","1,220.0","1,258.0","+177.0","496,900","622,212","0","100","0.00","-","1.00","1,032.00","936.96","910.23","898.73","890.30","115,360","32,624","18,290"
"2023/05/12","1,081.0","1,081.0","1,081.0","1,081.0","+150.0","27,200","29,403","0","1,600","0.00","-","1.00","965.20","923.12","905.12","894.81","888.59","19,880","12,944","11,728"
"2023/05/11","942.0","959.0","931.0","931.0","-12.0","9,700","9,149","0","700","0.00","-","1.00","931.60","916.48","902.28","892.52","887.78","16,420","12,536","11,418"
"2023/05/10","952.0","952.0","929.0","943.0","-4.0","18,000","16,901","0","700","0.00","-","1.00","929.40","915.80","901.43","891.77","887.74","17,660","12,768","11,336"
"2023/05/09","925.0","947.0","922.0","947.0","+23.0","25,000","23,384","0","400","0.00","-","0.10","924.80","914.40","900.39","890.94","887.65","17,420","12,396","11,164"
"2023/05/08","922.0","926.0","914.0","924.0","+11.0","19,500","17,969","0","500","0.00","-","0.20","916.80","913.12","899.31","890.12","887.57","18,600","11,780","10,932"
"2023/05/02","915.0","922.0","912.0","913.0","-7.0","9,900","9,067","0","500","0.00","-","0.20","914.60","913.56","898.41","889.65","887.63","21,360","11,632","10,817"
"2023/05/01","919.0","922.0","913.0","920.0","0.0","15,900","14,592","0","500","0.00","-","0.20","914.00","913.88","897.60","889.24","887.75","21,440","11,492","10,756"
"2023/04/28","911.0","920.0","906.0","920.0","+13.0","16,800","15,314","0","400","0.00","-","1.00","912.40","914.00","896.69","888.82","887.90","21,000","11,188","10,646"
"2023/04/27","913.0","914.0","907.0","907.0","-6.0","30,900","28,073","0","600","0.00","-","1.00","911.60","914.00","895.80","888.40","888.07","18,920","10,800","10,732"
"2023/04/26","919.0","921.0","908.0","913.0","+3.0","33,300","30,499","0","500","0.00","-","1.00","914.00","914.60","895.09","888.22","888.30","15,280","9,848","10,560"
"2023/04/25","911.0","919.0","910.0","910.0","-2.0","10,300","9,399","0","1,300","0.00","-","1.00","914.40","914.36","894.49","888.07","888.49","9,760","8,912","10,317"
"2023/04/24","919.0","921.0","907.0","912.0","-4.0","13,700","12,493","0","1,600","0.00","-","1.00","914.80","913.76","893.99","887.92","888.70","8,980","9,100","10,322"
"2023/04/21","925.0","925.0","914.0","916.0","-3.0","6,400","5,872","0","1,400","0.00","-","1.00","914.80","913.08","893.36","887.70","888.92","7,440","8,992","10,289"
"2023/04/20","921.0","925.0","917.0","919.0","+4.0","12,700","11,693","0","1,200","0.00","-","1.00","914.20","911.92","892.81","887.45","889.13","7,680","9,836","10,425"
"2023/04/19","913.0","917.0","910.0","915.0","+3.0","5,700","5,207","0","1,400","0.00","-","1.00","912.40","910.88","892.35","887.18","889.31","5,880","9,788","10,472"
"2023/04/18","909.0","923.0","909.0","912.0","0.0","6,400","5,859","0","1,200","0.00","-","1.00","911.60","910.04","891.81","886.90","889.49","5,900","10,136","10,510"
"2023/04/17","913.0","913.0","911.0","912.0","-1.0","6,000","5,473","0","900","0.00","-","1.00","910.80","909.56","891.32","886.50","889.68","5,920","10,912","10,489"
"2023/04/14","912.0","918.0","911.0","913.0","+3.0","7,600","6,944","0","800","0.00","-","1.00","910.80","909.76","890.77","886.17","889.89","5,960","11,512","10,497"
"2023/04/13","914.0","914.0","910.0","910.0","-1.0","3,700","3,374","0","800","0.00","-","1.00","909.60","910.40","890.17","885.83","890.06","7,000","11,596","10,484"
"2023/04/12","909.0","914.0","909.0","911.0","+3.0","5,800","5,283","0","800","0.00","-","1.00","909.60","911.08","889.61","885.52","890.20","8,000","11,812","10,526"
"2023/04/11","912.0","912.0","906.0","908.0","-4.0","6,500","5,910","0","200","0.00","-","1.00","909.80","911.76","888.93","885.24","890.33","7,820","11,832","10,614"
"2023/04/10","920.0","920.0","909.0","912.0","+5.0","6,200","5,673","0","0","0.00","-","1.00","911.20","912.44","888.19","884.98","890.51","9,920","12,328","10,662"
"2023/04/07","913.0","913.0","905.0","907.0","-3.0","12,800","11,649","0","300","0.00","-","1.00","911.60","913.00","887.37","884.68","890.66","11,780","12,796","10,638"
