"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","30.0","30.0","29.0","30.0","0.0","90,300","2,678","0","651,000","0.00","-","0.30","30.00","30.20","30.75","30.98","30.41","255,860","294,956","435,798"
"2023/07/26","30.0","30.0","29.0","30.0","0.0","286,600","8,474","0","652,100","0.00","-","0.30","30.00","30.20","30.77","30.99","30.41","377,260","308,132","438,468"
"2023/07/25","30.0","30.0","29.0","30.0","0.0","172,600","5,161","0","650,100","0.00","-","0.30","30.00","30.20","30.80","31.01","30.40","338,840","343,572","437,062"
"2023/07/24","30.0","30.0","29.0","30.0","0.0","584,000","17,511","0","656,100","0.00","-","0.30","30.00","30.20","30.83","31.02","30.39","328,000","378,608","435,900"
"2023/07/21","30.0","31.0","30.0","30.0","0.0","145,800","4,396","0","659,200","0.00","-","0.30","30.00","30.20","30.85","31.03","30.38","361,960","363,176","429,541"
"2023/07/20","30.0","31.0","29.0","30.0","0.0","697,300","20,920","0","653,000","0.00","-","0.30","30.00","30.16","30.88","31.04","30.37","429,940","363,532","430,341"
"2023/07/19","30.0","30.0","29.0","30.0","0.0","94,500","2,816","0","652,900","0.00","-","0.30","30.00","30.16","30.91","31.05","30.36","312,920","347,032","423,689"
"2023/07/18","30.0","30.0","29.0","30.0","0.0","118,400","3,524","0","653,800","0.00","-","0.30","30.20","30.16","30.92","31.06","30.35","309,940","348,956","424,210"
"2023/07/14","30.0","30.0","29.0","30.0","0.0","753,800","22,600","0","654,400","0.00","-","0.30","30.40","30.16","30.95","31.07","30.34","327,960","348,240","434,982"
"2023/07/13","30.0","31.0","30.0","30.0","0.0","485,700","14,594","0","651,500","0.00","-","0.30","30.40","30.12","30.97","31.08","30.33","210,140","321,324","427,206"
"2023/07/12","31.0","31.0","30.0","30.0","-1.0","112,200","3,423","0","649,200","0.00","-","0.30","30.40","30.12","31.00","31.09","30.33","141,800","304,968","425,974"
"2023/07/11","30.0","31.0","30.0","31.0","0.0","79,600","2,409","0","649,200","0.00","-","0.30","30.40","30.12","31.04","31.11","30.32","137,780","317,608","429,085"
"2023/07/10","30.0","31.0","30.0","31.0","+1.0","208,500","6,391","0","649,200","0.00","-","0.30","30.20","30.08","31.05","31.12","30.31","248,520","317,356","429,790"
"2023/07/07","30.0","31.0","30.0","30.0","0.0","164,700","4,978","0","649,200","0.00","-","0.30","30.00","30.00","31.07","31.14","30.31","289,480","316,396","431,313"
"2023/07/06","30.0","31.0","30.0","30.0","0.0","144,000","4,364","0","650,700","0.00","-","0.30","30.00","30.00","31.09","31.18","30.31","291,280","320,560","439,414"
"2023/07/05","31.0","31.0","30.0","30.0","0.0","92,100","2,811","0","652,200","0.00","-","0.30","30.00","30.00","31.12","31.20","30.30","474,160","319,024","442,109"
"2023/07/04","30.0","31.0","29.0","30.0","0.0","633,300","19,000","0","654,200","0.00","-","0.30","30.00","30.00","31.13","31.23","30.30","482,000","323,544","449,185"
"2023/07/03","30.0","30.0","29.0","30.0","0.0","413,300","12,382","0","649,200","0.00","-","0.30","30.00","30.00","31.16","31.26","30.29","386,420","303,676","446,070"
"2023/06/30","30.0","30.0","29.0","30.0","0.0","173,700","5,159","0","654,600","0.00","-","0.30","30.20","30.00","31.17","31.29","30.29","336,700","302,144","483,114"
"2023/06/29","30.0","30.0","29.0","30.0","0.0","1,058,400","31,736","0","655,100","0.00","-","0.30","30.40","30.00","31.19","31.32","30.28","349,760","300,104","485,886"
"2023/06/28","30.0","31.0","30.0","30.0","0.0","131,300","3,964","0","579,200","0.00","-","0.30","30.60","30.00","31.20","31.34","30.28","173,020","267,100","474,432"
"2023/06/27","30.0","31.0","30.0","30.0","-1.0","155,400","4,671","0","579,600","0.00","-","0.30","30.60","30.00","31.23","31.36","30.28","230,700","268,488","474,781"
"2023/06/26","31.0","31.0","30.0","31.0","0.0","164,700","4,995","0","579,800","0.00","-","0.30","30.60","30.00","31.24","31.38","30.28","434,140","310,344","476,446"
"2023/06/23","31.0","31.0","30.0","31.0","0.0","239,000","7,332","0","579,800","0.00","-","0.30","30.40","29.96","31.24","31.38","30.27","610,900","322,128","476,478"
"2023/06/22","30.0","31.0","30.0","31.0","+1.0","174,700","5,388","0","649,400","0.00","-","0.30","30.20","29.92","31.24","31.39","30.27","602,740","323,152","476,034"
"2023/06/21","30.0","31.0","29.0","30.0","0.0","419,700","12,601","0","650,400","0.00","-","0.30","29.80","29.88","31.24","31.40","30.26","598,740","332,240","475,208"
"2023/06/20","30.0","31.0","29.0","30.0","0.0","1,172,600","35,255","0","658,300","0.00","-","0.30","29.80","29.88","31.25","31.43","30.26","571,760","336,196","473,281"
"2023/06/19","30.0","31.0","29.0","30.0","0.0","1,048,500","31,480","0","649,700","0.00","-","0.30","29.80","29.92","31.28","31.46","30.26","365,760","318,400","460,770"
"2023/06/16","30.0","30.0","29.0","30.0","+1.0","198,200","5,902","0","650,200","0.00","-","0.20","29.80","30.00","31.29","31.49","30.26","176,160","410,264","451,965"
"2023/06/15","29.0","30.0","29.0","29.0","-1.0","154,700","4,553","0","654,800","0.00","-","0.30","29.60","30.20","31.31","31.50","30.26","152,700","470,240","450,392"
"2023/06/14","30.0","30.0","29.0","30.0","0.0","284,800","8,435","0","653,700","0.00","-","0.30","29.80","30.40","31.33","31.52","30.27","137,120","553,856","450,814"
"2023/06/13","30.0","30.0","29.0","30.0","0.0","142,600","4,252","0","651,300","0.00","-","0.30","29.80","30.56","31.35","31.53","30.27","165,800","549,816","449,117"
"2023/06/12","30.0","30.0","29.0","30.0","+1.0","100,500","2,948","0","652,600","0.00","-","0.20","29.80","30.68","31.36","31.53","30.27","151,940","569,004","449,600"
"2023/06/09","30.0","30.0","29.0","29.0","-1.0","80,900","2,404","0","651,100","0.00","-","0.30","29.60","30.80","31.37","31.53","30.27","168,740","609,148","451,124"
"2023/06/08","30.0","30.0","29.0","30.0","0.0","76,800","2,293","0","650,700","0.00","-","0.30","29.80","30.92","31.40","31.54","30.27","206,320","638,504","454,409"
"2023/06/07","29.0","30.0","29.0","30.0","0.0","428,200","12,666","0","650,400","0.00","-","0.30","29.80","30.96","31.41","31.54","30.27","212,080","664,436","456,334"
"2023/06/06","30.0","30.0","29.0","30.0","+1.0","73,300","2,170","0","649,700","0.00","-","0.20","29.80","31.04","31.44","31.54","30.27","167,460","660,792","454,234"
"2023/06/05","29.0","30.0","29.0","29.0","-1.0","184,500","5,431","0","650,500","0.00","-","0.30","29.80","31.12","31.47","31.54","30.28","180,120","670,104","461,846"
"2023/06/02","30.0","30.0","29.0","30.0","0.0","268,800","7,964","0","650,500","0.00","-","0.30","30.00","31.24","31.52","31.54","30.29","218,220","666,060","483,336"
"2023/06/01","29.0","30.0","29.0","30.0","0.0","105,600","3,127","0","624,900","0.00","-","0.30","30.00","31.32","31.57","31.53","30.29","189,000","658,976","494,296"
"2023/05/31","30.0","30.0","29.0","30.0","0.0","205,100","6,071","0","624,300","0.00","-","0.30","30.00","31.40","31.60","31.52","30.30","214,540","662,364","495,909"
"2023/05/30","29.0","30.0","29.0","30.0","0.0","136,600","4,004","0","685,700","0.00","-","0.30","30.00","31.48","31.64","31.50","30.30","206,720","663,004","496,197"
"2023/05/29","30.0","30.0","29.0","30.0","0.0","375,000","11,041","0","684,500","0.00","-","0.30","30.00","31.56","31.68","31.49","30.30","419,760","674,320","497,890"
"2023/05/26","30.0","30.0","29.0","30.0","0.0","122,700","3,625","0","687,600","0.00","-","0.30","30.00","31.64","31.72","31.47","30.31","436,620","686,272","497,464"
"2023/05/25","30.0","30.0","29.0","30.0","0.0","233,300","6,913","0","689,100","0.00","-","0.30","30.00","31.72","31.76","31.46","30.31","465,000","684,756","498,914"
"2023/05/24","30.0","30.0","29.0","30.0","0.0","166,000","4,941","0","690,200","0.00","-","0.30","30.00","31.80","31.79","31.44","30.31","498,720","691,436","502,304"
"2023/05/23","30.0","31.0","29.0","30.0","0.0","1,201,800","36,053","0","691,800","0.00","-","0.30","30.00","31.88","31.81","31.42","30.31","569,240","700,112","510,085"
"2023/05/22","31.0","31.0","30.0","30.0","0.0","459,300","13,872","0","791,400","0.00","-","0.30","30.20","31.92","31.84","31.41","30.31","474,420","655,856","496,245"
"2023/05/19","30.0","31.0","30.0","30.0","0.0","264,600","8,040","0","791,400","0.00","-","0.30","30.60","32.00","31.85","31.40","30.31","1,051,580","653,300","495,612"
"2023/05/18","30.0","31.0","30.0","30.0","0.0","401,900","12,123","0","791,400","0.00","-","0.30","31.60","32.08","31.88","31.39","30.31","1,338,180","673,016","503,346"
"2023/05/17","31.0","32.0","30.0","30.0","-1.0","518,600","15,902","0","795,000","0.00","-","0.30","32.40","32.16","31.91","31.38","30.31","1,706,820","680,200","503,501"
"2023/05/16","32.0","32.0","30.0","31.0","-1.0","727,700","22,563","0","795,100","0.00","-","0.30","33.20","32.24","31.95","31.38","30.31","1,639,860","671,076","507,396"
"2023/05/15","31.0","32.0","29.0","32.0","-3.0","3,345,100","102,234","0","844,200","0.00","-","0.30","33.60","32.28","31.97","31.37","30.31","1,618,780","649,216","523,425"
"2023/05/12","34.0","36.0","34.0","35.0","+1.0","1,697,600","59,287","0","792,400","0.00","-","0.30","33.80","32.28","31.99","31.35","30.30","1,170,580","518,828","506,732"
"2023/05/11","34.0","35.0","33.0","34.0","0.0","2,245,100","76,438","0","592,400","0.00","-","0.30","33.20","32.16","31.93","31.30","30.28","994,020","455,208","522,268"
"2023/05/10","34.0","34.0","33.0","34.0","+1.0","183,800","6,191","0","592,400","0.00","-","0.30","32.60","32.08","31.89","31.26","30.26","690,020","373,636","493,652"
"2023/05/09","33.0","34.0","32.0","33.0","0.0","622,300","20,487","0","592,400","0.00","-","0.30","32.20","32.00","31.85","31.22","30.24","720,680","374,220","492,797"
"2023/05/08","33.0","34.0","32.0","33.0","+1.0","1,104,100","36,426","0","592,400","0.00","-","0.30","32.00","31.92","31.81","31.17","30.22","657,440","354,672","485,902"
"2023/05/02","32.0","33.0","31.0","32.0","+1.0","814,800","26,068","0","562,400","0.00","-","0.30","31.80","31.88","31.77","31.13","30.21","453,300","347,560","473,580"
"2023/05/01","32.0","32.0","31.0","31.0","-1.0","725,100","22,818","0","572,000","0.00","-","0.30","31.80","31.88","31.75","31.10","30.20","308,680","321,792","467,312"
"2023/04/28","32.0","32.0","31.0","32.0","0.0","337,100","10,661","0","463,200","0.00","-","0.30","32.00","31.92","31.73","31.08","30.19","201,720","308,520","463,945"
"2023/04/27","32.0","32.0","31.0","32.0","0.0","306,100","9,714","0","466,100","0.00","-","0.30","32.00","31.96","31.71","31.04","30.18","178,520","308,856","468,529"
"2023/04/26","32.0","32.0","31.0","32.0","0.0","83,400","2,635","0","312,100","0.00","-","0.30","32.00","31.96","31.68","31.01","30.17","201,200","301,912","472,366"
"2023/04/25","32.0","32.0","31.0","32.0","0.0","91,700","2,889","0","312,000","0.00","-","0.30","32.00","31.96","31.64","30.97","30.16","319,280","311,484","472,330"
"2023/04/24","32.0","32.0","31.0","32.0","0.0","190,300","6,085","0","310,900","0.00","-","0.30","32.00","31.96","31.60","30.93","30.15","317,900","338,708","479,462"
"2023/04/21","32.0","32.0","31.0","32.0","0.0","221,100","7,049","0","311,500","0.00","-","0.30","32.00","31.96","31.56","30.90","30.15","359,900","344,940","480,477"
"2023/04/20","31.0","33.0","31.0","32.0","0.0","419,500","13,372","0","310,900","0.00","-","0.30","32.00","31.92","31.51","30.87","30.14","392,260","361,008","479,872"
"2023/04/19","32.0","33.0","31.0","32.0","0.0","673,800","21,563","0","300,900","0.00","-","0.30","31.80","31.92","31.47","30.84","30.13","327,440","360,216","477,809"
"2023/04/18","32.0","33.0","32.0","32.0","0.0","84,800","2,729","0","292,300","0.00","-","0.30","31.80","31.88","31.41","30.81","30.12","271,760","460,928","478,474"
"2023/04/17","32.0","32.0","31.0","32.0","0.0","400,300","12,803","0","302,500","0.00","-","0.30","31.80","31.84","31.37","30.78","30.11","406,300","472,800","486,146"
"2023/04/14","32.0","32.0","31.0","32.0","+1.0","382,900","12,213","0","292,300","0.00","-","0.30","31.80","31.80","31.32","30.75","30.10","442,540","464,760","489,176"
"2023/04/13","31.0","32.0","31.0","31.0","-1.0","95,400","2,987","0","403,200","0.00","-","0.30","31.80","31.80","31.27","30.72","30.08","424,060","455,744","489,013"
"2023/04/12","33.0","33.0","31.0","32.0","0.0","395,400","12,693","0","412,200","0.00","-","0.30","32.00","31.80","31.24","30.70","30.08","441,220","463,140","501,100"
"2023/04/11","32.0","33.0","31.0","32.0","0.0","757,500","24,236","0","472,300","0.00","-","0.30","32.00","31.76","31.20","30.67","30.06","379,220","454,008","500,568"
"2023/04/10","32.0","33.0","31.0","32.0","0.0","581,500","18,614","0","592,300","0.00","-","0.30","32.00","31.72","31.16","30.64","30.05","249,140","431,936","500,589"
"2023/04/07","32.0","32.0","31.0","32.0","0.0","290,500","9,250","0","599,500","0.00","-","0.30","32.00","31.68","31.12","30.62","30.05","174,000","413,184","501,384"
"2023/04/06","32.0","32.0","31.0","32.0","0.0","181,200","5,708","0","598,400","0.00","-","0.30","32.00","31.64","31.09","30.59","30.04","155,580","412,572","501,416"
"2023/04/05","32.0","32.0","31.0","32.0","0.0","85,400","2,704","0","596,800","0.00","-","0.30","31.80","31.64","31.07","30.56","30.03","146,060","414,696","506,129"
"2023/04/04","31.0","32.0","31.0","32.0","0.0","107,100","3,373","0","596,200","0.00","-","0.30","31.80","31.60","31.04","30.54","30.02","314,240","426,804","511,557"
"2023/04/03","32.0","32.0","31.0","32.0","0.0","205,800","6,527","0","595,600","0.00","-","0.30","31.80","31.56","31.01","30.51","30.02","326,940","425,728","517,976"
"2023/03/31","32.0","32.0","31.0","32.0","+1.0","198,400","6,335","0","594,000","0.00","-","0.30","31.80","31.52","30.99","30.48","30.02","364,440","424,952","532,528"
"2023/03/30","32.0","32.0","31.0","31.0","-1.0","133,600","4,223","0","593,600","0.00","-","0.30","32.00","31.48","30.96","30.45","30.03","393,860","423,316","540,153"
"2023/03/29","32.0","33.0","31.0","32.0","0.0","926,300","29,657","0","847,300","0.00","-","0.30","32.20","31.48","30.92","30.43","30.03","393,640","425,124","541,524"
"2023/03/28","33.0","33.0","32.0","32.0","0.0","170,600","5,518","0","847,300","0.00","-","0.30","32.20","31.44","30.88","30.40","30.03","272,920","396,664","532,878"
"2023/03/27","33.0","33.0","32.0","32.0","-1.0","393,300","12,775","0","593,100","0.00","-","0.30","32.20","31.40","30.84","30.37","30.04","393,260","402,932","533,028"
"2023/03/24","33.0","33.0","32.0","33.0","+1.0","345,500","11,307","0","592,800","0.00","-","0.30","32.20","31.36","30.80","30.34","30.03","383,820","396,048","529,538"
"2023/03/23","32.0","33.0","32.0","32.0","0.0","132,500","4,286","0","592,800","0.00","-","0.30","31.80","31.32","30.73","30.30","30.03","439,280","393,056","527,249"
"2023/03/22","33.0","33.0","32.0","32.0","0.0","322,700","10,395","0","592,800","0.00","-","0.30","31.80","31.32","30.69","30.27","30.02","492,720","413,524","527,524"
"2023/03/20","32.0","33.0","31.0","32.0","0.0","772,300","24,721","0","591,400","0.00","-","0.30","31.60","31.36","30.64","30.23","30.02","1,066,500","472,464","528,373"
"2023/03/17","32.0","32.0","31.0","32.0","+1.0","346,100","10,921","0","544,600","0.00","-","0.30","31.40","31.44","30.59","30.19","30.01","988,360","485,204","521,352"
"2023/03/16","32.0","33.0","31.0","31.0","-1.0","622,800","19,686","0","553,500","0.00","-","0.30","31.20","31.44","30.55","30.15","30.01","959,000","480,424","519,244"
"2023/03/15","32.0","32.0","31.0","32.0","+1.0","399,700","12,617","0","548,500","0.00","-","0.30","31.40","31.52","30.52","30.12","30.01","865,940","464,580","518,688"
"2023/03/14","32.0","34.0","31.0","31.0","0.0","3,191,600","103,796","0","542,000","0.00","-","0.30","31.20","31.56","30.48","30.08","30.00","842,060","459,136","524,140"
"2023/03/13","31.0","32.0","31.0","31.0","0.0","381,600","11,849","0","540,300","0.00","-","0.30","31.20","31.64","30.45","30.05","30.00","237,160","345,192","483,481"
"2023/03/10","32.0","32.0","31.0","31.0","-1.0","199,300","6,243","0","532,500","0.00","-","0.30","31.20","31.72","30.43","30.02","30.00","201,980","339,188","480,184"
"2023/03/09","31.0","32.0","31.0","32.0","+1.0","157,500","4,972","0","532,500","0.00","-","0.30","31.20","31.76","30.40","29.99","30.01","184,660","350,716","479,557"
"2023/03/08","31.0","32.0","31.0","31.0","0.0","280,300","8,712","0","532,500","0.00","-","0.30","31.00","31.76","30.36","29.95","30.01","208,200","374,400","479,880"
"2023/03/07","31.0","32.0","31.0","31.0","0.0","167,100","5,305","0","531,500","0.00","-","0.30","31.20","31.80","30.33","29.92","30.01","199,000","369,740","479,401"
"2023/03/06","31.0","32.0","31.0","31.0","0.0","205,700","6,530","0","701,500","0.00","-","0.30","31.20","31.80","30.31","29.89","30.01","243,200","379,528","479,949"
"2023/03/03","32.0","32.0","31.0","31.0","0.0","112,700","3,581","0","701,800","0.00","-","0.30","31.20","31.84","30.28","29.87","30.02","218,100","405,088","492,840"
"2023/03/02","31.0","32.0","31.0","31.0","-1.0","275,200","8,543","0","701,900","0.00","-","0.30","31.20","31.88","30.27","29.84","30.03","232,840","417,120","496,084"
"2023/03/01","31.0","32.0","31.0","32.0","+1.0","234,300","7,386","0","702,500","0.00","-","0.30","31.20","31.96","30.24","29.82","30.04","209,300","438,540","499,478"
"2023/02/28","31.0","32.0","31.0","31.0","0.0","388,100","12,058","0","702,100","0.00","-","0.30","31.00","32.00","30.20","29.78","30.04","198,200","506,364","497,450"
"2023/02/27","31.0","32.0","31.0","31.0","0.0","80,200","2,518","0","702,000","0.00","-","0.30","31.00","32.08","30.19","29.75","30.05","163,540","574,564","493,361"
"2023/02/24","31.0","32.0","31.0","31.0","0.0","186,400","5,809","0","702,000","0.00","-","0.30","31.00","32.08","30.16","29.72","30.05","212,960","685,868","504,504"
"2023/02/22","31.0","32.0","31.0","31.0","0.0","157,500","4,893","0","702,300","0.00","-","0.30","31.00","32.08","30.13","29.69","30.06","219,920","682,368","503,824"
