"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/27","824.4","824.4","820.9","821.3","+0.2","76,920","63,292","0","10","0.00","-","-","820.34","821.39","829.75","831.02","838.29","19,454","25,072","17,314"
"2023/06/26","818.1","821.1","818.1","821.1","+3.1","12,070","9,881","0","10","0.00","-","-","819.72","821.40","829.79","831.27","838.57","18,674","22,234","16,439"
"2023/06/23","819.4","819.4","816.0","818.0","-2.4","5,290","4,325","0","10","0.00","-","-","823.48","821.52","829.75","831.55","838.89","39,064","21,911","16,398"
"2023/06/22","822.4","822.4","819.4","820.4","-0.5","1,120","919","0","10","0.00","-","-","823.86","821.72","829.73","831.86","839.23","39,576","22,667","16,477"
"2023/06/21","822.7","822.7","819.2","820.9","+2.7","1,870","1,536","0","10","0.00","-","-","823.24","822.06","829.80","832.19","839.54","41,932","23,967","17,261"
"2023/06/20","824.9","824.9","816.0","818.2","-21.7","73,020","59,689","0","10","0.00","-","-","822.92","822.44","829.88","832.48","839.89","42,890","25,329","19,746"
"2023/06/19","819.9","839.9","818.2","839.9","+20.0","114,020","93,628","0","10","0.00","-","-","823.84","822.95","829.97","832.79","840.24","61,988","22,428","18,843"
"2023/06/16","820.0","820.5","817.1","819.9","+2.6","7,850","6,435","0","10","0.00","-","-","820.04","822.66","829.78","832.89","840.49","39,726","18,611","17,348"
"2023/06/15","821.4","821.4","815.6","817.3","-2.0","12,900","10,554","0","10","0.00","-","-","820.24","823.33","829.88","833.25","840.86","38,778","19,070","17,291"
"2023/06/14","820.0","820.0","817.9","819.3","-3.5","6,660","5,455","0","10","0.00","-","-","820.38","823.99","830.06","833.68","841.25","40,436","18,599","17,149"
"2023/06/13","830.0","830.0","820.3","822.8","+1.9","168,510","138,601","0","10","0.00","-","-","821.48","824.42","830.15","834.02","841.65","51,890","19,528","17,115"
"2023/06/12","820.8","821.6","819.9","820.9","0.0","2,710","2,224","0","10","0.00","-","-","821.26","824.80","830.28","834.28","842.05","20,984","12,986","14,911"
"2023/06/09","823.3","823.3","819.0","820.9","+2.9","3,110","2,553","0","10","0.00","-","-","821.62","825.37","830.45","834.58","842.49","21,854","13,132","14,912"
"2023/06/08","819.7","819.7","818.0","818.0","-6.8","21,190","17,348","0","10","0.00","-","-","822.88","825.72","830.58","834.87","842.94","22,338","20,818","14,949"
"2023/06/07","826.1","826.1","821.9","824.8","+3.1","63,930","52,709","0","10","0.00","-","-","824.20","826.36","830.81","835.18","843.38","18,834","20,414","14,703"
"2023/06/06","825.6","825.6","820.7","821.7","-1.0","13,980","11,499","0","10","0.00","-","-","824.02","826.60","830.99","835.38","843.80","6,912","18,081","13,941"
"2023/06/05","827.2","827.2","821.0","822.7","-4.5","7,060","5,813","0","10","0.00","-","-","823.58","827.08","831.24","835.61","844.24","4,452","17,585","13,796"
"2023/06/02","830.3","830.3","825.2","827.2","+2.6","5,530","4,578","0","10","0.00","-","-","822.04","827.57","831.46","835.77","844.69","4,144","19,756","15,344"
"2023/06/01","823.5","826.1","823.5","824.6","+0.7","3,670","3,029","0","10","0.00","-","-","819.76","827.73","831.64","835.87","845.12","4,802","19,639","16,114"
"2023/05/31","825.9","825.9","820.4","823.9","+4.4","4,320","3,554","0","10","0.00","-","-","818.60","828.02","831.89","835.98","845.58","4,768","19,772","16,101"
"2023/05/30","821.2","821.2","818.0","819.5","+4.5","1,680","1,376","0","10","0.00","-","-","818.20","828.34","832.15","836.06","846.04","4,218","22,148","16,077"
"2023/05/29","816.2","821.4","815.0","815.0","-0.8","5,520","4,506","0","250","0.00","-","-","818.60","828.70","832.49","836.17","846.53","5,074","22,224","16,165"
"2023/05/26","819.8","819.8","815.2","815.8","-3.0","8,820","7,200","0","10","0.00","-","-","820.40","829.24","832.93","836.34","847.06","4,770","22,296","16,213"
"2023/05/25","820.3","820.3","818.1","818.8","-3.1","3,500","2,868","0","0","0.00","-","-","821.86","829.75","833.48","836.56","847.56","7,842","22,127","17,624"
"2023/05/24","823.1","823.1","820.1","821.9","+0.4","1,570","1,290","0","0","0.00","-","-","823.88","830.28","833.88","836.75","848.04","13,866","22,254","19,392"
"2023/05/23","824.0","824.0","821.0","821.5","-2.5","5,960","4,901","0","0","0.00","-","-","825.58","830.81","834.23","836.93","848.47","20,736","22,446","19,384"
"2023/05/22","825.0","825.0","823.1","824.0","+0.9","4,000","3,298","0","0","0.00","-","-","827.48","831.42","834.55","837.14","848.91","19,642","22,332","19,368"
"2023/05/19","824.8","824.8","823.0","823.1","-5.8","24,180","19,916","0","0","0.00","-","-","829.22","831.94","834.89","837.29","849.32","22,564","22,327","19,343"
"2023/05/18","830.3","830.3","827.8","828.9","-1.5","33,620","27,867","0","0","0.00","-","-","831.90","832.59","835.23","837.46","849.73","21,594","21,414","19,042"
"2023/05/17","830.0","830.4","828.2","830.4","-0.6","35,920","29,816","0","10","0.00","-","-","832.90","833.07","835.56","837.66","850.08","15,092","20,217","20,821"
"2023/05/16","831.0","832.9","831.0","831.0","-1.7","490","408","0","0","0.00","-","-","832.82","833.59","835.83","837.87","850.41","13,888","18,895","20,399"
"2023/05/15","835.8","835.8","831.0","832.7","-3.8","18,610","15,535","0","0","0.00","-","-","833.10","834.10","836.07","838.12","850.72","14,780","19,016","20,478"
"2023/05/12","834.0","837.2","834.0","836.5","+2.6","19,330","16,170","0","0","0.00","-","-","833.56","834.45","836.30","838.35","851.05","12,330","18,506","21,526"
"2023/05/11","836.3","836.3","831.8","833.9","+3.9","1,110","925","0","0","0.00","-","-","832.22","834.56","836.56","838.52","851.36","47,516","17,802","21,339"
"2023/05/10","830.1","831.0","830.0","830.0","-2.4","29,900","24,840","0","0","0.00","-","-","832.22","834.63","836.91","838.73","851.69","49,512","17,830","23,817"
"2023/05/09","834.0","834.0","830.0","832.4","-2.6","4,950","4,119","0","0","0.00","-","-","832.36","834.78","837.22","839.02","852.05","44,654","16,738","23,444"
"2023/05/08","831.7","835.3","831.7","835.0","+5.2","6,360","5,298","0","0","0.00","-","-","832.64","834.86","837.44","839.29","852.38","43,978","16,799","23,463"
"2023/05/02","835.0","835.0","828.5","829.8","-4.1","195,260","161,926","0","0","0.00","-","-","832.64","834.80","837.64","839.52","852.66","54,976","16,613","23,433"
"2023/05/01","839.9","840.0","832.7","833.9","+3.2","11,090","9,255","0","0","0.00","-","-","832.92","835.14","837.92","839.77","853.00","16,442","9,044","20,916"
"2023/04/28","834.8","834.8","828.0","830.7","-3.1","5,610","4,653","0","0","0.00","-","-","832.50","835.45","838.12","840.00","853.32","15,624","8,756","20,822"
"2023/04/27","830.7","834.4","830.7","833.8","-1.2","1,570","1,307","530","0","0.00","0.00","-","832.72","835.92","838.31","840.26","853.68","27,246","8,580","20,859"
"2023/04/26","832.8","835.0","832.8","835.0","+3.8","61,350","51,094","530","0","0.00","0.00","-","831.66","836.14","838.46","840.46","854.00","27,646","8,574","21,003"
"2023/04/25","832.4","832.4","829.3","831.2","-0.6","2,590","2,152","530","0","0.00","0.00","-","830.36","836.10","838.50","840.61","854.33","16,840","6,277","20,203"
"2023/04/24","831.8","831.8","828.0","831.8","0.0","7,000","5,807","530","0","0.00","0.00","-","829.86","836.48","838.59","840.79","854.66","17,242","6,447","20,192"
"2023/04/21","832.7","832.7","829.2","831.8","+3.3","63,720","52,998","530","0","0.00","0.00","-","829.88","836.60","838.63","841.00","854.94","17,178","6,260","20,156"
"2023/04/20","828.0","828.5","827.0","828.5","0.0","3,570","2,954","530","0","0.00","0.00","-","830.56","836.86","838.64","841.23","855.21","5,708","3,871","19,382"
"2023/04/19","829.9","829.9","828.0","828.5","-0.2","7,320","6,064","530","0","0.00","0.00","-","832.20","836.87","838.66","841.46","855.50","5,618","4,185","19,365"
"2023/04/18","830.0","830.0","826.6","828.7","-3.2","4,600","3,812","530","0","0.00","0.00","-","833.94","837.10","838.71","841.63","855.80","4,928","3,948","19,326"
"2023/04/17","833.0","833.0","829.5","831.9","-3.3","6,680","5,552","530","0","0.00","0.00","-","836.06","837.08","838.83","841.81","856.11","4,280","4,102","19,308"
"2023/04/14","835.9","835.9","833.5","835.2","-1.5","6,370","5,320","530","0","0.00","0.00","-","837.86","837.61","838.91","841.96","856.37","3,680","4,583","19,243"
"2023/04/13","837.1","837.1","834.8","836.7","-0.5","3,120","2,606","530","0","0.00","0.00","-","839.48","837.06","838.97","842.08","856.58","2,980","4,424","19,318"
"2023/04/12","836.9","837.2","835.0","837.2","-2.1","3,870","3,234","530","0","0.00","0.00","-","840.90","836.56","839.05","842.14","856.78","3,060","4,750","21,844"
"2023/04/11","840.9","840.9","837.5","839.3","-1.6","1,360","1,142","530","0","0.00","0.00","-","841.74","835.79","839.07","842.16","856.98","3,458","4,957","21,912"
"2023/04/10","846.3","846.9","840.0","840.9","-2.4","3,680","3,100","530","0","0.00","0.00","-","841.74","834.86","839.08","842.15","857.19","3,530","5,350","23,262"
"2023/04/07","840.5","843.6","840.5","843.3","-0.5","2,870","2,419","530","0","0.00","0.00","-","840.70","834.28","839.19","842.18","857.38","3,158","7,600","23,252"
"2023/04/06","841.0","848.3","841.0","843.8","+2.4","3,520","2,974","530","0","0.00","0.00","-","838.76","833.62","839.30","842.08","857.51","3,104","15,015","23,287"
"2023/03/03","824.0","828.5","821.2","826.2","-0.7","59,910","49,370","1,740","0","0.00","0.00","-","826.16","838.25","844.58","841.25","865.79","51,790","30,362","28,734"
"2023/02/09","845.8","845.8","842.5","842.9","-0.7","2,730","2,301","1,230","0","0.00","0.00","-","847.28","848.56","844.51","843.93","872.14","27,464","31,876","30,682"
"2023/02/08","845.1","845.1","842.8","843.6","-1.8","2,550","2,152","1,230","0","0.00","0.00","-","848.54","848.26","844.26","844.15","872.55","54,130","31,938","32,228"
"2023/02/07","847.6","851.8","844.3","845.4","-2.2","8,280","6,999","1,230","0","0.00","0.00","-","849.36","847.80","844.08","844.36","872.98","53,822","32,061","32,365"
"2023/02/06","852.1","852.1","847.6","847.6","-9.3","9,060","7,689","1,230","0","0.00","0.00","-","849.50","847.19","843.88","844.62","873.39","53,118","31,823","32,322"
"2023/01/26","855.6","855.6","851.4","853.5","+2.9","167,030","142,576","1,200","0","0.00","0.00","-","851.82","844.13","842.25","846.60","876.39","56,046","34,074","35,834"
"2023/01/25","850.3","852.2","850.3","850.6","+1.8","4,260","3,630","1,200","0","0.00","0.00","-","853.06","843.96","842.18","846.90","876.85","60,026","27,510","33,641"
"2023/01/20","858.8","858.8","853.7","856.2","-3.5","5,330","4,556","1,450","0","0.00","0.00","-","853.72","844.48","841.89","848.10","878.26","40,934","23,580","32,383"
"2023/01/19","860.0","861.0","856.3","859.7","+6.4","186,930","160,411","1,480","0","0.00","0.00","-","852.54","844.39","841.70","848.46","878.67","41,170","25,333","32,373"
"2023/01/18","855.2","855.2","849.4","853.3","+4.3","1,930","1,645","1,480","0","0.00","0.00","-","850.48","844.21","841.31","848.82","879.11","4,596","19,188","30,112"
"2023/01/17","850.4","850.5","848.4","849.0","-1.4","6,410","5,442","1,480","0","0.00","0.00","-","848.72","844.44","841.11","849.29","879.59","5,876","19,256","30,167"
"2023/01/16","855.3","855.4","848.8","850.4","+0.1","4,070","3,463","1,480","0","0.00","0.00","-","847.90","844.84","841.04","849.82","880.07","7,068","19,180","30,529"
"2023/01/13","851.6","852.9","850.3","850.3","+0.9","6,510","5,544","1,480","0","0.00","0.00","-","845.42","845.15","841.07","850.40","880.56","6,530","19,041","31,289"
"2023/01/12","850.3","850.3","845.4","849.4","+4.9","4,060","3,446","1,480","0","0.00","0.00","-","842.94","845.33","841.11","851.01","881.10","5,588","19,102","31,370"
"2023/01/11","849.0","849.0","842.5","844.5","-0.4","8,330","7,032","1,330","0","0.00","0.00","-","840.14","845.63","841.24","851.58","881.64","5,636","19,239","31,398"
"2023/01/10","847.9","847.9","843.4","844.9","+6.9","12,370","10,466","2,950","0","0.00","0.00","-","837.64","846.13","841.46","852.21","882.21","5,092","19,574","31,377"
"2023/01/06","833.5","840.1","833.5","838.0","+0.1","1,380","1,158","2,710","0","0.00","0.00","-","834.72","846.47","841.69","852.87","882.78","3,086","19,197","31,247"
"2023/01/05","839.8","839.8","837.9","837.9","+2.5","1,800","1,511","2,590","0","0.00","0.00","-","833.56","846.95","842.03","853.62","883.41","3,688","31,668","31,278"
"2022/12/30","830.4","834.0","830.4","832.0","+1.7","5,610","4,678","2,470","0","0.00","0.00","-","834.06","848.12","842.78","855.17","884.74","3,480","31,644","36,345"
"2022/12/29","840.0","840.0","830.1","830.3","-1.9","2,340","1,949","2,470","0","0.00","0.00","-","835.62","849.00","843.22","856.02","885.47","4,758","32,114","36,304"
"2022/12/20","848.4","848.4","839.0","840.2","-9.1","102,620","86,274","1,430","0","0.00","0.00","-","850.38","851.45","846.81","861.35","890.73","23,034","25,574","34,088"
"2022/12/19","852.4","852.4","847.7","849.3","-2.3","2,920","2,482","1,430","0","0.00","0.00","-","853.14","851.38","847.42","862.01","891.42","12,338","21,766","35,849"
"2022/12/16","856.0","856.0","851.0","851.6","-3.7","5,480","4,674","1,430","0","0.00","0.00","-","854.32","851.12","847.88","862.50","892.09","18,414","22,179","37,385"
"2022/12/15","856.0","856.0","853.1","855.3","-0.2","1,500","1,282","1,430","0","0.00","0.00","-","855.82","850.42","848.41","862.94","892.73","18,044","22,022","37,644"
"2022/12/14","855.0","857.2","854.7","855.5","+1.5","2,650","2,268","1,430","0","0.00","0.00","-","856.52","849.42","848.83","863.33","893.36","18,646","32,821","39,174"
"2022/12/13","855.9","855.9","852.1","854.0","-1.2","49,140","42,042","1,430","0","0.00","0.00","-","857.06","848.24","849.30","863.76","893.96","18,236","33,092","40,514"
"2022/12/12","857.2","857.2","852.8","855.2","-3.9","33,300","28,441","1,430","0","0.00","0.00","-","857.22","847.26","849.81","864.21","894.58","10,014","31,445","44,216"
"2022/12/09","856.4","860.8","856.4","859.1","+0.3","3,630","3,120","1,460","0","0.00","0.00","-","857.58","846.29","850.35","864.65","895.17","4,852","30,819","44,049"
"2022/12/08","858.3","862.0","858.3","858.8","+0.6","4,510","3,876","1,430","0","0.00","0.00","-","857.14","845.33","850.90","865.07","895.76","7,466","30,964","45,684"
"2022/12/07","858.8","858.8","855.9","858.2","+3.4","600","514","1,500","0","0.00","0.00","-","856.08","844.33","851.49","865.46","896.35","7,156","30,909","64,316"
"2022/12/06","856.1","856.1","853.9","854.8","-2.2","8,030","6,863","1,500","0","0.00","0.00","-","854.44","843.46","852.15","865.80","896.97","69,668","40,557","64,411"
"2022/12/05","856.9","857.2","854.4","857.0","+0.1","7,490","6,414","1,500","0","0.00","0.00","-","853.30","842.82","852.90","866.22","897.59","68,250","40,569","64,327"
"2022/12/02","857.6","857.6","855.4","856.9","+3.4","16,700","14,304","1,500","0","0.00","0.00","-","852.56","841.93","853.57","866.64","898.21","67,662","40,553","66,242"
"2022/12/01","853.3","853.5","851.3","853.5","+3.5","2,960","2,525","1,560","0","0.00","0.00","-","851.98","840.86","854.24","867.11","898.84","67,796","40,034","79,509"
"2022/11/30","853.3","853.3","847.8","850.0","+0.9","313,160","265,498","1,600","0","0.00","0.00","-","851.74","839.76","855.01","867.54","899.50","69,476","40,013","79,475"
"2022/11/29","851.5","851.5","847.4","849.1","-4.2","940","798","1,600","0","0.00","0.00","-","850.82","838.72","855.84","868.05","900.23","7,136","27,650","76,731"
"2022/11/28","850.1","853.3","830.0","853.3","-0.7","4,550","3,850","1,660","0","0.00","0.00","-","850.26","837.56","856.68","868.53","900.96","7,468","28,536","78,698"
"2022/11/25","854.0","854.2","852.4","854.0","+1.7","17,370","14,821","1,660","0","0.00","0.00","-","848.92","836.40","857.52","868.88","901.67","6,894","33,103","78,719"
"2022/11/24","849.8","852.4","849.8","852.3","+6.9","11,360","9,663","1,680","0","0.00","0.00","-","847.70","835.44","858.37","869.20","902.39","8,104","32,920","84,269"
"2022/11/22","849.0","849.7","844.1","845.4","-0.9","1,460","1,236","1,420","0","0.00","0.00","-","845.74","834.58","859.22","869.53","903.11","8,810","32,669","92,505"
"2022/11/21","847.1","847.1","843.5","846.3","-0.3","2,600","2,197","1,420","0","0.00","0.00","-","844.54","833.86","860.24","869.96","903.85","9,800","33,000","94,818"
"2022/11/18","846.5","846.6","843.1","846.6","-1.3","1,680","1,420","1,420","0","0.00","0.00","-","842.96","833.20","861.16","870.41","904.62","10,760","33,006","94,958"
"2022/11/17","845.4","848.2","845.4","847.9","+5.4","23,420","19,819","1,420","0","0.00","0.00","-","842.24","832.54","862.07","870.79","905.39","13,074","33,633","95,218"
"2022/11/02","833.7","836.6","833.7","835.2","+1.4","7,260","6,060","1,630","0","0.00","0.00","-","835.80","833.44","870.77","875.28","913.53","53,522","40,330","101,119"
"2022/11/01","838.6","838.6","833.0","833.8","-2.5","3,130","2,611","1,530","0","0.00","0.00","-","834.80","833.55","871.65","875.91","914.37","52,814","40,282","105,432"
"2022/10/31","837.8","837.8","833.2","836.3","-2.7","241,800","201,628","1,440","0","0.00","0.00","-","833.22","833.94","872.51","876.52","915.21","52,678","41,498","105,393"
