"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/29","646.0","658.0","646.0","658.0","+13.0","966,300","632,352","0","56,600","0.00","-","-","652.60","672.12","735.11","727.18","773.78","1,195,960","1,011,004","1,081,561"
"2021/12/28","642.0","646.0","640.0","645.0","+12.0","1,328,000","854,280","0","60,900","0.00","-","-","653.80","673.96","736.28","728.05","774.66","1,181,320","1,022,164","1,081,122"
"2021/12/27","656.0","656.0","631.0","633.0","-25.0","2,231,500","1,422,155","0","60,400","0.00","-","-","656.80","676.48","737.79","729.24","775.49","1,036,160","1,008,944","1,077,712"
"2021/12/24","667.0","669.0","657.0","658.0","-11.0","858,800","567,131","0","65,200","0.00","-","-","661.80","680.08","739.28","730.50","776.37","787,860","971,076","1,064,964"
"2021/12/23","664.0","670.0","662.0","669.0","+5.0","595,200","397,446","0","62,100","0.00","-","-","664.80","682.64","740.29","731.31","777.07","827,680","999,012","1,069,036"
"2021/12/22","662.0","667.0","657.0","664.0","+4.0","893,100","592,028","0","64,100","0.00","-","-","666.80","685.24","741.09","732.22","777.73","873,700","1,028,744","1,075,368"
"2021/12/21","667.0","668.0","659.0","660.0","+2.0","602,200","398,734","0","57,700","0.00","-","-","671.00","688.92","741.71","733.17","778.47","802,360","1,022,176","1,073,078"
"2021/12/20","660.0","667.0","654.0","658.0","-15.0","990,000","653,245","0","61,300","0.00","-","-","674.40","693.52","742.36","734.18","779.22","799,320","1,028,780","1,074,793"
"2021/12/17","682.0","684.0","670.0","673.0","-6.0","1,057,900","713,886","0","57,800","0.00","-","-","679.20","697.88","742.91","735.21","779.89","710,700","1,045,868","1,074,168"
"2021/12/16","676.0","684.0","674.0","679.0","-6.0","825,300","560,410","0","57,200","0.00","-","-","679.40","700.32","743.25","736.01","780.63","639,380","1,088,644","1,068,988"
"2021/12/15","680.0","689.0","678.0","685.0","+8.0","536,400","367,649","0","55,800","0.00","-","-","680.00","703.48","743.36","736.66","781.14","603,360","1,121,908","1,065,329"
"2021/12/08","709.0","709.0","691.0","692.0","-14.0","816,300","568,926","0","55,000","0.00","-","-","686.40","725.28","744.25","741.00","784.33","903,760","1,192,380","1,091,129"
"2021/12/07","701.0","708.0","691.0","706.0","+17.0","792,500","555,850","0","51,700","0.00","-","-","680.80","729.60","744.23","741.80","785.05","994,440","1,191,020","1,089,902"
"2021/12/06","689.0","692.0","686.0","689.0","+4.0","768,700","529,711","0","51,800","0.00","-","-","669.80","732.68","744.11","742.30","785.72","1,182,060","1,187,048","1,092,417"
"2021/11/12","738.0","767.0","736.0","767.0","+33.0","1,417,200","1,071,982","0","34,600","0.00","-","-","763.00","777.48","747.73","752.89","799.30","1,478,720","1,017,484","1,126,826"
"2021/09/16","760.0","774.0","758.0","767.0","+5.0","1,292,100","991,964","0","64,500","0.00","-","-","768.80","719.72","750.25","769.26","817.08","1,422,540","1,048,108","1,044,517"
"2021/09/15","777.0","777.0","760.0","762.0","-16.0","1,380,100","1,059,624","0","67,400","0.00","-","-","764.60","717.08","750.33","770.53","817.18","1,350,800","1,033,936","1,051,716"
"2021/09/14","774.0","778.0","768.0","778.0","+8.0","1,306,100","1,011,010","0","66,100","0.00","-","-","763.80","714.24","750.67","771.99","817.28","1,289,220","1,025,964","1,064,218"
"2021/09/09","750.0","755.0","740.0","746.0","-12.0","933,400","696,928","0","69,800","0.00","-","-","742.40","703.40","752.29","775.63","817.51","1,103,060","1,166,248","1,051,753"
"2021/09/08","750.0","758.0","746.0","758.0","+13.0","1,072,200","807,068","0","68,600","0.00","-","-","735.20","703.36","753.37","777.14","817.74","1,060,660","1,155,788","1,051,350"
"2021/09/02","706.0","714.0","706.0","710.0","+1.0","721,400","511,407","0","75,800","0.00","-","-","700.80","705.60","756.61","783.32","818.22","723,120","1,169,764","1,044,906"
"2021/09/01","703.0","712.0","703.0","709.0","+10.0","730,800","517,621","0","75,600","0.00","-","-","697.40","707.56","757.60","785.01","818.19","689,860","1,182,592","1,052,646"
"2021/08/26","695.0","696.0","689.0","693.0","+2.0","555,100","384,748","0","76,400","0.00","-","-","693.40","716.56","762.81","792.21","817.86","990,360","1,203,256","1,126,612"
"2021/08/25","689.0","695.0","685.0","691.0","-1.0","866,200","598,174","0","86,500","0.00","-","-","692.80","719.04","765.35","794.21","817.70","1,024,200","1,205,192","1,128,673"
"2021/08/20","698.0","703.0","685.0","694.0","+4.0","1,501,600","1,042,604","0","84,100","0.00","-","-","691.00","727.88","772.21","800.51","817.30","1,111,220","1,179,180","1,124,485"
"2021/08/19","689.0","696.0","685.0","690.0","-7.0","724,300","499,327","0","79,300","0.00","-","-","693.20","731.24","774.21","802.23","817.17","1,001,460","1,142,844","1,115,228"
"2021/08/18","685.0","705.0","685.0","697.0","+13.0","981,100","682,975","0","79,200","0.00","-","-","695.40","734.52","776.37","804.37","817.03","1,044,160","1,148,356","1,119,444"
"2021/08/17","685.0","695.0","682.0","684.0","-6.0","1,180,500","811,192","0","90,500","0.00","-","-","694.20","736.88","778.55","806.39","816.85","1,084,100","1,167,292","1,116,957"
"2021/08/16","705.0","705.0","689.0","690.0","-15.0","1,168,600","810,166","0","92,000","0.00","-","-","692.60","739.96","781.09","808.45","816.76","1,063,600","1,160,404","1,109,397"
"2021/08/13","702.0","706.0","699.0","705.0","+4.0","952,800","669,174","0","89,100","0.00","-","-","691.20","742.64","783.53","810.35","816.56","1,420,320","1,141,260","1,104,334"
"2021/08/12","703.0","706.0","693.0","701.0","+10.0","937,800","656,628","0","90,400","0.00","-","-","687.20","745.24","785.77","812.04","816.32","2,013,240","1,124,992","1,102,868"
"2021/08/11","685.0","694.0","676.0","691.0","+15.0","1,180,800","811,216","0","94,800","0.00","-","-","696.00","747.88","788.35","813.69","816.11","1,960,060","1,104,796","1,103,400"
"2021/08/04","766.0","766.0","745.0","745.0","-19.0","671,900","503,973","0","84,000","0.00","-","-","753.40","761.56","799.71","820.37","815.65","1,120,640","892,100","1,013,328"
"2021/08/03","757.0","766.0","755.0","764.0","+5.0","803,200","611,805","0","86,500","0.00","-","-","756.20","762.96","801.73","821.26","815.24","1,194,680","898,144","1,011,573"
"2021/08/02","746.0","761.0","742.0","759.0","+20.0","1,084,300","818,717","0","84,500","0.00","-","-","755.60","763.48","803.48","821.73","814.80","1,191,640","902,532","1,006,330"
"2021/07/30","750.0","753.0","738.0","739.0","-21.0","2,159,300","1,604,828","0","87,300","0.00","-","-","756.00","764.16","805.27","822.24","814.37","1,145,640","886,744","1,004,060"
"2021/07/29","754.0","762.0","751.0","760.0","+1.0","884,500","669,850","0","87,700","0.00","-","-","758.80","765.76","807.39","822.82","814.06","912,800","834,380","984,265"
"2021/07/28","747.0","762.0","746.0","759.0","-2.0","1,042,100","787,123","0","86,900","0.00","-","-","755.60","766.96","809.23","823.23","813.65","890,580","841,420","981,864"
"2021/07/27","767.0","767.0","758.0","761.0","0.0","788,000","600,566","0","87,000","0.00","-","-","754.80","767.12","810.83","823.77","813.14","802,860","855,164","977,520"
"2021/07/26","770.0","770.0","756.0","761.0","+8.0","854,300","651,403","0","92,200","0.00","-","-","754.80","768.36","812.59","824.26","812.77","779,640","869,396","974,073"
"2021/07/21","757.0","766.0","751.0","753.0","+9.0","995,100","754,597","0","94,300","0.00","-","-","755.20","769.84","814.16","824.57","812.40","769,500","873,504","972,578"
"2021/07/20","744.0","750.0","741.0","744.0","-11.0","773,400","575,778","0","93,900","0.00","-","-","760.00","771.92","815.76","825.24","812.16","724,340","870,420","975,114"
"2021/07/19","758.0","760.0","750.0","755.0","-6.0","603,500","455,623","0","92,300","0.00","-","-","766.80","774.08","817.43","825.62","811.99","688,300","862,212","982,258"
"2021/07/16","760.0","768.0","758.0","761.0","-2.0","671,900","511,424","0","96,000","0.00","-","-","770.20","775.64","819.27","826.02","811.65","740,020","855,912","990,064"
"2021/07/14","770.0","781.0","768.0","777.0","-1.0","769,300","597,916","0","112,400","0.00","-","-","768.80","778.52","823.16","826.75","810.87","937,480","878,056","1,003,128"
"2021/07/13","777.0","780.0","773.0","778.0","+6.0","593,200","461,107","0","91,200","0.00","-","-","764.80","779.64","824.72","827.18","810.45","921,620","875,240","1,010,509"
"2021/07/08","757.0","765.0","754.0","761.0","+4.0","1,008,300","765,653","0","104,100","0.00","-","-","765.20","783.16","829.56","829.14","809.18","721,440","892,688","1,045,138"
"2021/07/07","765.0","766.0","756.0","757.0","-13.0","690,000","524,785","0","102,700","0.00","-","-","765.60","784.20","831.28","829.80","808.82","699,400","892,800","1,055,948"
"2021/07/06","771.0","774.0","765.0","770.0","+3.0","546,100","420,704","0","92,400","0.00","-","-","768.80","785.40","832.92","831.04","808.46","709,220","929,184","1,065,946"
"2021/07/05","768.0","774.0","767.0","767.0","-4.0","432,900","332,767","0","93,400","0.00","-","-","768.80","785.80","834.31","832.24","808.05","848,780","960,452","1,076,106"
"2021/07/02","762.0","772.0","759.0","771.0","+8.0","929,900","712,791","0","91,800","0.00","-","-","771.40","786.04","835.63","833.35","807.66","926,800","1,016,416","1,088,218"
"2021/07/01","774.0","774.0","760.0","763.0","-10.0","898,100","686,254","0","94,100","0.00","-","-","772.60","786.68","836.89","834.40","807.24","923,400","1,071,932","1,092,640"
"2021/06/29","774.0","775.0","765.0","770.0","-10.0","1,243,900","955,898","0","84,400","0.00","-","-","776.40","789.44","839.20","836.64","806.39","903,920","1,097,300","1,107,181"
"2021/06/28","778.0","782.0","773.0","780.0","+3.0","823,000","640,388","0","83,400","0.00","-","-","780.40","791.92","839.97","837.67","805.90","867,240","1,096,912","1,109,332"
"2021/06/25","776.0","780.0","771.0","777.0","+1.0","912,900","707,501","0","89,200","0.00","-","-","777.00","793.80","840.69","838.44","805.34","979,780","1,100,120","1,121,205"
"2021/06/24","779.0","780.0","771.0","776.0","-3.0","689,600","534,414","0","86,000","0.00","-","-","780.00","795.60","841.15","839.54","804.83","1,025,960","1,102,944","1,122,393"
"2021/06/23","784.0","786.0","775.0","779.0","-11.0","850,200","663,057","0","86,000","0.00","-","-","784.40","796.80","841.60","840.65","804.35","1,079,440","1,125,052","1,129,745"
"2021/06/22","778.0","790.0","771.0","790.0","+27.0","1,060,500","828,992","0","81,700","0.00","-","-","789.60","797.28","841.84","841.84","803.77","1,093,000","1,126,364","1,135,814"
"2021/06/21","770.0","771.0","760.0","763.0","-29.0","1,385,700","1,057,581","0","94,500","0.00","-","-","791.20","797.28","841.99","843.00","803.16","994,540","1,123,536","1,138,465"
"2021/06/18","792.0","797.0","787.0","792.0","-6.0","1,143,800","905,694","0","80,700","0.00","-","-","797.40","798.12","842.65","844.55","802.65","806,600","1,120,184","1,134,057"
"2021/06/17","805.0","809.0","791.0","798.0","-7.0","957,000","762,451","0","84,300","0.00","-","-","798.00","797.84","842.89","845.71","801.98","813,740","1,169,360","1,131,372"
"2021/06/15","792.0","802.0","789.0","798.0","+4.0","568,200","452,673","0","83,100","0.00","-","-","798.60","795.92","843.01","847.43","800.41","748,440","1,276,408","1,160,942"
"2021/06/14","800.0","804.0","791.0","794.0","-1.0","446,000","354,861","0","95,200","0.00","-","-","800.60","797.80","842.80","848.32","799.61","839,120","1,314,368","1,179,876"
"2021/06/09","814.0","814.0","799.0","805.0","-3.0","698,900","562,579","0","94,400","0.00","-","-","797.20","807.24","842.83","852.22","797.30","1,011,200","1,308,196","1,203,130"
"2021/06/08","802.0","810.0","798.0","808.0","+11.0","1,021,600","823,042","0","94,600","0.00","-","-","793.60","809.12","843.03","853.47","796.49","1,191,340","1,319,036","1,212,725"
"2021/06/07","786.0","801.0","784.0","797.0","+8.0","1,121,800","887,511","0","111,400","0.00","-","-","788.00","810.56","843.25","854.70","795.68","1,252,580","1,310,464","1,219,684"
"2021/06/04","792.0","796.0","786.0","789.0","+2.0","1,202,600","952,095","0","114,100","0.00","-","-","783.20","812.76","843.77","855.84","794.92","1,394,620","1,307,212","1,218,018"
"2021/06/03","791.0","792.0","785.0","787.0","0.0","1,011,100","797,056","0","105,000","0.00","-","-","782.80","815.60","844.47","856.74","794.16","1,617,660","1,290,892","1,222,668"
"2021/06/02","770.0","799.0","770.0","787.0","+7.0","1,599,600","1,257,673","0","104,900","0.00","-","-","784.00","819.12","845.00","857.77","793.35","1,681,060","1,274,988","1,253,816"
"2021/06/01","788.0","790.0","775.0","780.0","+7.0","1,327,800","1,037,976","0","103,600","0.00","-","-","789.00","822.56","846.25","858.66","792.55","1,549,800","1,242,560","1,250,062"
"2021/05/31","778.0","779.0","760.0","773.0","-14.0","1,832,000","1,412,154","0","91,800","0.00","-","-","799.40","826.28","847.72","859.73","791.72","1,531,080","1,223,160","1,251,082"
"2021/05/21","802.0","828.0","802.0","822.0","+16.0","983,500","806,125","0","96,500","0.00","-","-","798.60","848.44","853.32","863.42","784.56","1,080,100","1,036,456","1,228,829"
"2021/05/20","781.0","810.0","781.0","806.0","+15.0","1,242,300","995,711","0","102,200","0.00","-","-","791.20","851.36","854.19","863.75","783.32","1,358,040","1,013,516","1,261,029"
"2021/05/19","782.0","791.0","781.0","791.0","+1.0","883,000","694,242","0","103,700","0.00","-","-","786.40","854.84","855.27","864.31","782.16","1,347,420","1,000,384","1,263,898"
"2021/05/18","788.0","793.0","778.0","790.0","+6.0","989,800","779,767","0","101,300","0.00","-","-","782.80","859.12","856.69","864.99","781.11","1,843,220","992,052","1,264,938"
"2021/05/12","800.0","800.0","760.0","773.0","-72.0","3,362,000","2,599,730","0","127,400","0.00","-","-","848.80","875.44","863.09","868.34","777.24","1,440,000","865,584","1,249,620"
"2019/05/08","497.0","499.0","485.0","488.0","-15.0","2,267,700","1,111,406","0","202,500","0.00","-","-","500.40","506.16","554.27","577.67","635.12","1,715,560","1,725,352","1,989,612"
"2019/05/07","513.0","513.0","500.0","503.0","-6.0","1,723,900","867,203","0","189,000","0.00","-","-","502.00","507.76","556.07","579.91","636.13","1,496,640","1,770,184","1,974,436"
"2019/04/26","500.0","512.0","497.0","509.0","+2.0","1,522,100","769,112","0","191,800","0.00","-","-","499.80","508.44","557.68","581.99","637.14","1,456,660","1,817,996","1,968,534"
"2019/04/25","499.0","508.0","497.0","507.0","+12.0","1,537,500","776,058","0","200,500","0.00","-","-","496.60","509.20","559.31","584.02","638.11","1,437,500","1,879,396","1,963,414"
"2019/04/24","497.0","504.0","495.0","495.0","-1.0","1,526,600","761,480","0","204,000","0.00","-","-","493.80","509.76","560.87","586.10","639.12","1,521,780","1,924,576","1,957,170"
"2019/04/23","490.0","497.0","490.0","496.0","+4.0","1,173,100","581,006","0","203,000","0.00","-","-","496.40","511.16","562.37","587.93","640.36","1,465,360","1,944,356","1,953,824"
"2019/04/22","493.0","495.0","488.0","492.0","-1.0","1,524,000","749,622","0","196,400","0.00","-","-","498.20","512.64","563.88","589.54","641.58","1,492,060","1,995,376","1,951,224"
"2019/04/19","498.0","501.0","493.0","493.0","0.0","1,426,300","707,549","0","174,700","0.00","-","-","500.40","514.52","565.40","591.26","642.79","1,553,860","2,007,380","1,956,596"
"2019/04/18","504.0","505.0","490.0","493.0","-15.0","1,958,900","973,161","0","182,400","0.00","-","-","499.80","516.40","566.37","593.10","643.96","1,544,380","2,000,804","1,959,913"
"2019/04/17","508.0","513.0","505.0","508.0","+3.0","1,244,500","632,893","0","119,100","0.00","-","-","499.40","518.36","567.16","594.94","645.08","1,557,620","1,983,088","1,956,104"
"2016/01/15","473.0","478.0","467.0","474.0","+7.0","2,325,100","1,097,322","0","593,700","0.00","-","-","469.40","488.36","517.45","529.35","510.49","2,080,100","2,121,880","2,579,794"
"2016/01/13","460.0","476.0","460.0","475.0","+21.0","1,458,200","686,292","0","627,000","0.00","-","-","475.80","489.88","519.88","532.17","510.01","1,908,880","2,129,016","2,575,141"
"2016/01/12","469.0","472.0","452.0","454.0","-23.0","1,972,400","909,950","0","642,900","0.00","-","-","478.80","491.00","520.79","533.53","509.76","1,925,040","2,151,920","2,575,398"
"2016/01/06","490.0","498.0","486.0","488.0","-2.0","1,513,300","742,161","0","599,200","0.00","-","-","498.00","493.96","524.21","536.96","509.05","1,643,660","2,179,444","2,578,702"
"2016/01/05","492.0","495.0","485.0","490.0","-4.0","1,539,000","753,817","0","610,000","0.00","-","-","500.00","494.04","525.39","537.44","508.72","1,665,740","2,203,804","2,616,028"
"2016/01/04","498.0","508.0","491.0","494.0","-13.0","1,552,600","772,692","0","591,300","0.00","-","-","500.40","494.20","526.15","537.88","508.38","1,621,480","2,217,832","2,629,354"
"2015/12/29","499.0","513.0","496.0","511.0","+13.0","1,882,100","956,330","0","551,700","0.00","-","-","501.40","493.92","526.88","538.01","507.55","1,818,180","2,300,712","2,658,017"
