"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/23","1,900.0","1,913.3","1,833.3","1,850.0","-46.6","389,600","2,174,763","0","34,100","0.00","-","-","1,879.33","1,874.60","1,687.51","1,594.28","1,348.24","332,000","304,816","274,330"
"2015/04/22","1,970.0","1,970.0","1,883.3","1,896.6","-56.6","379,100","2,171,121","0","27,300","0.00","-","-","1,893.33","1,866.93","1,681.09","1,588.45","1,343.19","365,640","294,548","271,812"
"2015/04/21","1,866.6","1,960.0","1,866.6","1,953.3","+120.0","325,800","1,881,313","0","25,900","0.00","-","-","1,922.67","1,857.67","1,674.78","1,581.58","1,337.82","345,320","285,204","270,564"
"2015/04/20","1,816.6","1,876.6","1,790.0","1,833.3","-30.0","288,700","1,592,148","0","24,600","0.00","-","-","1,940.67","1,846.20","1,667.18","1,574.40","1,332.16","341,520","277,940","267,998"
"2015/04/17","1,903.3","1,916.6","1,843.3","1,863.3","-56.6","276,800","1,556,806","0","37,800","0.00","-","-","1,995.33","1,839.80","1,661.02","1,568.68","1,327.11","379,180","272,248","265,216"
"2015/04/16","2,003.3","2,020.0","1,890.0","1,920.0","-123.3","557,800","3,234,474","0","34,600","0.00","-","-","2,022.00","1,833.27","1,654.56","1,562.78","1,321.93","358,660","270,108","263,105"
"2015/04/15","2,013.3","2,043.3","1,970.0","2,043.3","0.0","277,500","1,671,864","0","25,100","0.00","-","-","2,038.00","1,825.00","1,647.07","1,556.53","1,316.54","294,020","259,768","258,105"
"2015/04/14","2,100.0","2,103.3","2,026.6","2,043.3","-63.3","306,800","1,895,803","0","32,300","0.00","-","-","2,029.33","1,809.67","1,638.11","1,548.23","1,310.48","298,360","259,800","256,742"
"2015/04/13","2,030.0","2,116.6","2,000.0","2,106.6","+110.0","477,000","2,947,423","0","20,500","0.00","-","-","2,017.33","1,794.60","1,629.47","1,540.37","1,304.43","299,080","257,220","255,697"
"2015/04/10","1,993.3","2,006.6","1,976.6","1,996.6","-3.3","174,200","1,042,721","0","21,200","0.00","-","-","1,998.67","1,777.67","1,619.67","1,531.53","1,298.14","277,120","250,988","252,360"
"2015/04/09","1,983.3","2,006.6","1,973.3","2,000.0","0.0","234,600","1,402,568","0","21,100","0.00","-","-","1,977.33","1,767.27","1,611.18","1,524.67","1,292.30","278,080","258,628","253,688"
"2015/04/08","2,000.0","2,020.0","1,933.3","2,000.0","+16.6","299,200","1,780,091","0","22,800","0.00","-","-","1,946.67","1,755.40","1,602.13","1,517.55","1,286.48","278,060","256,208","253,297"
"2015/04/07","2,040.0","2,056.6","1,973.3","1,983.3","-30.0","310,400","1,861,545","0","20,300","0.00","-","-","1,910.67","1,744.07","1,593.42","1,510.35","1,280.65","278,280","255,480","253,558"
"2015/04/06","1,920.0","2,030.0","1,896.6","2,013.3","+123.3","367,200","2,174,840","0","26,200","0.00","-","-","1,880.67","1,733.27","1,585.00","1,503.47","1,274.95","306,520","265,508","254,958"
"2015/04/03","1,876.6","1,906.6","1,856.6","1,890.0","+43.3","179,000","1,015,447","0","16,300","0.00","-","-","1,837.33","1,719.53","1,575.44","1,495.72","1,269.07","285,580","269,892","253,996"
"2015/04/02","1,806.6","1,866.6","1,803.3","1,846.6","+26.6","234,500","1,297,452","0","16,300","0.00","-","-","1,809.33","1,708.27","1,566.73","1,488.85","1,263.84","337,620","295,608","252,284"
"2015/04/01","1,866.6","1,870.0","1,780.0","1,820.0","-13.3","300,300","1,637,128","0","18,100","0.00","-","-","1,782.00","1,695.13","1,558.58","1,482.33","1,258.94","335,200","314,076","250,448"
"2015/03/31","1,833.3","1,893.3","1,806.6","1,833.3","+36.6","451,600","2,506,040","0","23,400","0.00","-","-","1,755.33","1,685.20","1,550.76","1,475.98","1,254.31","303,320","312,344","247,525"
"2015/03/30","1,763.3","1,803.3","1,743.3","1,796.6","+46.6","262,500","1,405,033","0","38,800","0.00","-","-","1,722.67","1,675.87","1,542.98","1,469.13","1,249.09","258,260","302,840","243,530"
"2015/03/27","1,720.0","1,773.3","1,676.6","1,750.0","+40.0","439,200","2,294,001","0","25,900","0.00","-","-","1,703.33","1,668.60","1,535.80","1,462.68","1,243.96","263,220","299,004","241,141"
"2015/03/26","1,666.6","1,720.0","1,665.0","1,710.0","+23.3","222,400","1,133,796","0","30,300","0.00","-","-","1,685.00","1,663.47","1,529.22","1,456.72","1,239.12","217,720","291,132","236,529"
"2015/03/25","1,666.6","1,686.6","1,655.0","1,686.6","+16.6","140,900","705,747","0","33,900","0.00","-","-","1,674.67","1,660.87","1,523.24","1,451.33","1,234.44","199,820","293,992","234,821"
"2015/03/24","1,673.3","1,686.6","1,650.0","1,670.0","-30.0","226,300","1,129,760","0","35,600","0.00","-","-","1,670.33","1,657.60","1,517.71","1,445.73","1,229.85","200,740","295,636","233,866"
"2015/03/23","1,716.6","1,743.3","1,676.6","1,700.0","+41.6","287,300","1,477,504","0","29,600","0.00","-","-","1,669.67","1,655.53","1,512.38","1,440.05","1,225.28","184,320","295,116","232,286"
"2015/03/20","1,666.6","1,683.3","1,630.0","1,658.3","0.0","211,700","1,052,379","0","29,600","0.00","-","-","1,664.33","1,652.40","1,506.47","1,434.13","1,220.47","156,140","293,996","230,582"
"2015/03/19","1,670.0","1,680.0","1,651.6","1,658.3","-6.6","132,900","662,287","0","31,200","0.00","-","-","1,672.67","1,652.73","1,500.84","1,428.37","1,215.89","158,460","294,600","229,174"
"2015/03/18","1,663.3","1,686.6","1,641.6","1,665.0","-1.6","145,500","727,508","0","30,600","0.00","-","-","1,683.67","1,654.13","1,495.62","1,422.82","1,211.21","191,740","298,592","229,102"
"2015/03/17","1,693.3","1,693.3","1,665.0","1,666.6","-6.6","144,200","724,066","0","25,900","0.00","-","-","1,682.67","1,656.47","1,489.56","1,416.50","1,206.55","218,300","309,692","229,316"
"2015/03/16","1,683.3","1,700.0","1,663.3","1,673.3","-26.6","146,400","737,645","0","25,400","0.00","-","-","1,682.67","1,655.27","1,483.80","1,410.30","1,201.75","237,920","318,092","229,270"
"2015/03/13","1,733.3","1,733.3","1,693.3","1,700.0","-13.3","223,300","1,144,473","0","24,800","0.00","-","-","1,684.67","1,650.27","1,478.31","1,404.80","1,196.97","272,880","321,800","228,306"
"2015/03/12","1,663.3","1,723.3","1,663.3","1,713.3","+53.3","299,300","1,534,448","0","23,700","0.00","-","-","1,692.00","1,641.60","1,472.62","1,398.47","1,191.73","301,260","320,748","226,768"
"2015/03/11","1,630.0","1,665.0","1,626.6","1,660.0","-6.6","278,300","1,376,021","0","23,500","0.00","-","-","1,690.00","1,632.73","1,467.04","1,392.20","1,186.39","276,220","319,672","226,242"
"2015/03/10","1,696.6","1,696.6","1,641.6","1,666.6","-16.6","242,300","1,209,650","0","20,500","0.00","-","-","1,701.33","1,627.53","1,461.09","1,386.68","1,181.33","276,760","319,448","224,601"
"2015/03/09","1,710.0","1,720.0","1,666.6","1,683.3","-53.3","321,200","1,628,634","0","19,400","0.00","-","-","1,710.67","1,625.53","1,455.62","1,381.47","1,176.40","340,520","315,616","225,088"
"2015/03/06","1,703.3","1,776.6","1,703.3","1,736.6","+33.3","365,200","1,914,502","0","26,800","0.00","-","-","1,708.00","1,621.47","1,449.49","1,376.18","1,171.46","371,640","314,292","230,962"
"2015/03/05","1,710.0","1,730.0","1,700.0","1,703.3","-13.3","174,100","895,939","0","16,500","0.00","-","-","1,682.33","1,616.20","1,443.80","1,370.55","1,166.22","462,980","312,092","227,934"
"2015/03/04","1,723.3","1,730.0","1,655.0","1,716.6","+3.3","281,000","1,438,360","0","27,600","0.00","-","-","1,645.33","1,614.73","1,438.27","1,365.18","1,161.10","567,400","316,680","226,484"
"2015/03/03","1,676.6","1,726.6","1,670.0","1,713.3","+43.3","561,100","2,872,371","0","21,100","0.00","-","-","1,616.33","1,609.87","1,432.44","1,359.23","1,155.80","562,600","311,812","224,009"
"2015/03/02","1,623.3","1,683.3","1,623.3","1,670.0","+61.6","476,800","2,375,339","0","36,100","0.00","-","-","1,593.67","1,604.00","1,426.87","1,353.58","1,150.57","493,180","294,916","221,225"
"2015/02/27","1,538.3","1,638.3","1,536.6","1,608.3","+90.0","821,900","3,912,000","0","51,700","0.00","-","-","1,582.67","1,599.87","1,421.11","1,348.63","1,145.61","431,140","281,956","219,314"
"2015/02/26","1,566.6","1,576.6","1,503.3","1,518.3","-53.3","696,200","3,174,680","0","76,100","0.00","-","-","1,585.33","1,597.53","1,415.71","1,344.35","1,141.02","315,240","257,956","209,746"
"2015/02/25","1,603.3","1,616.6","1,566.6","1,571.6","-28.3","257,000","1,219,870","0","48,500","0.00","-","-","1,610.67","1,599.20","1,411.40","1,341.23","1,136.98","234,780","240,416","202,482"
"2015/02/24","1,616.6","1,626.6","1,583.3","1,600.0","-15.0","214,000","1,027,824","0","40,200","0.00","-","-","1,617.33","1,596.13","1,406.24","1,337.48","1,132.60","219,780","235,000","200,876"
"2015/02/23","1,623.3","1,633.3","1,605.0","1,615.0","-6.6","166,600","808,517","0","45,100","0.00","-","-","1,621.00","1,592.13","1,400.22","1,333.27","1,128.01","219,640","233,040","198,944"
"2015/02/20","1,663.3","1,680.0","1,610.0","1,621.6","-23.3","242,400","1,189,315","0","76,600","0.00","-","-","1,622.33","1,585.53","1,394.04","1,329.27","1,123.38","238,180","233,728","197,504"
"2015/02/19","1,606.6","1,666.6","1,605.0","1,645.0","+40.0","293,900","1,451,242","0","74,400","0.00","-","-","1,631.33","1,579.33","1,387.80","1,325.38","1,118.89","235,060","230,080","195,364"
"2015/02/18","1,628.3","1,628.3","1,593.3","1,605.0","-13.3","182,000","877,369","0","57,900","0.00","-","-","1,641.00","1,571.13","1,381.49","1,321.22","1,114.32","222,820","226,820","194,032"
"2015/02/17","1,633.3","1,651.6","1,591.6","1,618.3","-3.3","213,300","1,032,615","0","51,200","0.00","-","-","1,664.67","1,565.13","1,375.11","1,317.43","1,110.03","271,020","228,044","192,602"
"2015/02/16","1,680.0","1,700.0","1,618.3","1,621.6","-45.0","259,300","1,278,758","0","42,400","0.00","-","-","1,668.33","1,558.00","1,368.22","1,313.30","1,105.58","299,200","234,800","190,393"
"2015/02/13","1,716.6","1,723.3","1,656.6","1,666.6","-26.6","226,800","1,145,103","0","43,900","0.00","-","-","1,653.67","1,548.07","1,361.38","1,308.88","1,101.19","295,160","228,232","187,946"
"2015/02/12","1,723.3","1,723.3","1,650.0","1,693.3","-30.0","232,700","1,187,469","0","32,600","0.00","-","-","1,617.00","1,535.20","1,353.58","1,303.77","1,096.48","289,200","223,576","185,813"
"2015/02/10","1,653.3","1,730.0","1,650.0","1,723.3","+86.6","423,000","2,160,460","0","28,200","0.00","-","-","1,576.67","1,522.20","1,345.71","1,297.47","1,091.41","297,140","222,296","183,857"
"2015/02/09","1,595.0","1,646.6","1,573.3","1,636.6","+88.3","354,200","1,722,126","0","13,100","0.00","-","-","1,538.00","1,510.20","1,336.51","1,290.72","1,086.29","267,080","216,796","179,657"
"2015/02/06","1,483.3","1,565.0","1,483.3","1,548.3","+65.0","239,100","1,102,296","0","13,600","0.00","-","-","1,534.00","1,500.07","1,328.64","1,285.47","1,081.61","225,540","207,964","177,196"
"2015/02/05","1,473.3","1,505.0","1,451.6","1,483.3","-8.3","197,000","878,812","0","11,400","0.00","-","-","1,540.67","1,493.00","1,322.98","1,281.48","1,077.57","235,340","201,600","175,634"
"2015/02/04","1,566.6","1,566.6","1,471.6","1,491.6","-38.3","272,400","1,231,679","0","21,500","0.00","-","-","1,565.00","1,488.80","1,317.42","1,278.08","1,073.82","257,980","198,460","174,253"
"2015/02/03","1,616.6","1,640.0","1,500.0","1,530.0","-86.6","272,700","1,269,507","0","16,500","0.00","-","-","1,600.00","1,483.47","1,312.02","1,274.77","1,070.13","261,260","194,876","171,628"
"2015/02/02","1,566.6","1,626.6","1,560.0","1,616.6","+35.0","146,500","705,680","0","12,700","0.00","-","-","1,613.00","1,477.13","1,306.40","1,271.18","1,066.24","238,580","190,980","168,737"
"2015/01/30","1,650.0","1,650.0","1,578.3","1,581.6","-23.3","288,100","1,386,094","0","11,800","0.00","-","-","1,603.00","1,468.27","1,300.11","1,266.68","1,062.02","237,020","194,256","167,629"
"2015/01/29","1,650.0","1,656.6","1,605.0","1,605.0","-61.6","310,200","1,511,352","0","16,900","0.00","-","-","1,600.00","1,459.87","1,294.42","1,262.37","1,058.09","209,960","191,800","165,144"
"2015/01/28","1,595.0","1,673.3","1,590.0","1,666.6","+71.6","288,800","1,422,508","0","12,400","0.00","-","-","1,589.00","1,450.07","1,288.67","1,257.82","1,054.07","192,300","190,344","161,769"
"2015/01/27","1,566.6","1,606.6","1,553.3","1,595.0","+28.3","159,300","760,066","0","15,100","0.00","-","-","1,567.67","1,436.27","1,282.00","1,252.65","1,049.80","186,080","187,004","159,180"
"2015/01/26","1,535.0","1,570.0","1,535.0","1,566.6","0.0","138,700","646,106","0","12,400","0.00","-","-","1,547.67","1,426.33","1,275.69","1,248.43","1,046.03","178,540","193,384","158,464"
"2015/01/23","1,566.6","1,583.3","1,531.6","1,566.6","+16.6","152,800","715,911","0","18,000","0.00","-","-","1,534.33","1,417.73","1,270.11","1,244.40","1,042.35","183,800","204,452","157,824"
"2015/01/22","1,563.3","1,570.0","1,523.3","1,550.0","-10.0","221,900","1,031,958","0","18,900","0.00","-","-","1,511.00","1,406.93","1,264.89","1,240.25","1,038.62","190,000","210,140","157,137"
"2015/01/21","1,501.6","1,570.0","1,491.6","1,560.0","+65.0","257,700","1,192,353","0","26,800","0.00","-","-","1,494.33","1,394.40","1,259.96","1,236.02","1,034.83","175,860","203,288","155,237"
"2015/01/20","1,490.0","1,500.0","1,473.3","1,495.0","-5.0","121,600","543,346","0","20,900","0.00","-","-","1,470.33","1,381.40","1,255.24","1,231.63","1,030.99","166,800","196,852","153,693"
"2015/01/19","1,460.0","1,500.0","1,450.0","1,500.0","+50.0","165,000","732,326","0","19,900","0.00","-","-","1,462.33","1,370.93","1,251.27","1,227.93","1,027.48","185,000","195,232","153,665"
"2015/01/16","1,436.6","1,458.3","1,408.3","1,450.0","-16.6","183,800","792,680","0","23,600","0.00","-","-","1,450.33","1,360.93","1,246.98","1,224.03","1,024.05","228,440","194,712","152,870"
"2015/01/15","1,440.0","1,473.3","1,435.0","1,466.6","+26.6","151,200","662,671","0","25,600","0.00","-","-","1,435.00","1,353.27","1,243.84","1,220.30","1,020.93","210,700","190,692","151,852"
"2015/01/14","1,463.3","1,488.3","1,435.0","1,440.0","-15.0","212,400","934,356","0","24,400","0.00","-","-","1,410.67","1,344.87","1,240.73","1,216.47","-","202,540","188,376","151,872"
"2015/01/13","1,453.3","1,466.6","1,423.3","1,455.0","+15.0","212,600","928,644","0","31,800","0.00","-","-","1,396.33","1,337.73","1,237.91","1,212.95","-","200,200","183,652","151,121"
"2015/01/09","1,416.6","1,471.6","1,408.3","1,440.0","+66.6","382,200","1,655,307","0","42,400","0.00","-","-","1,390.00","1,330.40","1,234.87","1,209.07","-","214,780","177,920","152,362"
"2015/01/08","1,383.3","1,386.6","1,360.0","1,373.3","+28.3","95,100","391,739","0","29,400","0.00","-","-","1,378.67","1,323.60","1,231.73","1,205.05","-","165,020","166,944","149,904"
"2015/01/07","1,358.3","1,385.0","1,336.6","1,345.0","-23.3","110,400","450,821","0","27,300","0.00","-","-","1,378.33","1,318.93","1,229.16","1,201.20","-","162,000","169,520","152,294"
"2015/01/06","1,385.0","1,408.3","1,356.6","1,368.3","-55.0","200,700","834,858","0","25,400","0.00","-","-","1,385.00","1,314.60","1,226.62","1,198.12","-","163,620","169,348","154,156"
"2015/01/05","1,395.0","1,443.3","1,376.6","1,423.3","+40.0","285,500","1,215,522","0","34,600","0.00","-","-","1,383.00","1,310.53","1,222.56","1,195.12","-","160,040","166,420","153,642"
"2014/12/30","1,356.6","1,395.0","1,355.0","1,383.3","+11.6","133,400","550,814","0","20,500","0.00","-","-","1,372.67","1,302.00","1,217.56","1,191.25","-","138,000","161,460","153,425"
"2014/12/29","1,373.3","1,381.6","1,350.0","1,371.6","-6.6","80,000","327,718","0","22,100","0.00","-","-","1,375.00","1,296.07","1,213.93","1,188.05","-","157,000","161,756","154,533"
"2014/12/26","1,363.3","1,380.0","1,353.3","1,378.3","+20.0","118,500","486,837","0","24,200","0.00","-","-","1,375.00","1,291.67","1,210.98","1,184.29","-","186,340","161,520","154,828"
"2014/12/25","1,390.0","1,403.3","1,353.3","1,358.3","-13.3","182,800","752,772","0","22,900","0.00","-","-","1,371.33","1,287.47","1,207.84","1,180.30","-","217,400","161,096","155,093"
"2014/12/24","1,395.0","1,400.0","1,350.0","1,371.6","-23.3","175,300","720,956","0","29,100","0.00","-","-","1,364.00","1,284.93","1,205.20","1,176.40","-","221,900","164,180","154,288"
"2014/12/22","1,398.3","1,423.3","1,378.3","1,395.0","+23.3","228,400","960,187","0","32,200","0.00","-","-","1,359.00","1,278.60","1,202.53","1,172.55","-","250,600","163,376","154,072"
"2014/12/19","1,366.6","1,400.0","1,356.6","1,371.6","+11.6","226,700","935,490","0","25,300","0.00","-","-","1,350.33","1,273.07","1,199.49","1,168.15","-","288,000","165,392","152,610"
"2014/12/18","1,330.0","1,365.0","1,326.6","1,360.0","+38.3","273,800","1,108,827","0","18,100","0.00","-","-","1,335.33","1,267.13","1,196.53","1,163.82","-","301,660","186,796","151,202"
"2014/12/17","1,333.3","1,361.6","1,315.0","1,321.6","-25.0","205,300","822,220","0","20,600","0.00","-","-","1,310.67","1,265.13","1,193.73","1,159.64","-","257,020","181,368","149,285"
"2014/12/16","1,340.0","1,378.3","1,326.6","1,346.6","-5.0","318,800","1,289,759","0","20,000","0.00","-","-","1,293.33","1,263.80","1,191.44","1,155.76","-","235,320","175,768","147,821"
"2014/12/15","1,291.6","1,358.3","1,285.0","1,351.6","+55.0","415,400","1,665,211","0","27,900","0.00","-","-","1,270.67","1,261.13","1,189.13","1,151.65","-","187,780","166,832","145,930"
"2014/12/12","1,275.0","1,316.6","1,258.3","1,296.6","+60.0","295,000","1,142,165","0","11,200","0.00","-","-","1,250.33","1,258.87","1,186.62","1,147.38","-","135,100","164,308","141,778"
"2014/12/11","1,220.0","1,238.3","1,218.3","1,236.6","+1.6","50,600","186,716","0","12,600","0.00","-","-","1,242.67","1,256.53","1,184.69","1,143.85","-","92,760","165,848","141,757"
