"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/21","2,317.0","2,324.0","2,289.0","2,297.0","-26.0","1,446,900","3,327,863","115,800","2,200","0.02","0.05","-","2,342.30","2,273.04","2,174.81","2,110.62","1,974.12","1,330,500","1,484,004","1,399,200"
"2020/11/13","2,259.5","2,266.0","2,228.0","2,240.5","-19.0","1,372,800","3,083,812","151,900","2,800","0.02","0.05","-","2,243.30","2,156.32","2,056.47","1,985.90","1,927.90","1,785,280","1,257,248","1,400,252"
"2020/11/12","2,259.0","2,266.0","2,236.0","2,259.5","+7.5","1,374,300","3,098,846","163,300","3,700","0.02","0.05","-","2,254.00","2,152.34","2,049.69","1,981.79","1,925.69","1,878,360","1,245,900","1,399,224"
"2020/11/11","2,200.0","2,254.5","2,191.0","2,252.0","+71.5","1,982,400","4,429,356","150,700","2,300","0.02","0.05","-","2,263.40","2,147.64","2,042.51","1,977.65","1,923.48","2,419,400","1,236,780","1,393,918"
"2020/11/10","2,263.0","2,267.0","2,180.5","2,180.5","-103.5","2,562,400","5,656,979","125,900","2,000","0.02","0.00","-","2,244.70","2,143.72","2,035.53","1,973.64","1,921.28","2,352,520","1,200,772","1,378,648"
"2020/11/02","2,113.0","2,176.5","2,111.0","2,154.5","+57.0","1,539,200","3,314,976","75,700","1,700","0.02","0.00","-","2,117.60","2,126.20","2,002.21","1,952.76","1,910.70","1,035,840","942,824","1,285,889"
"2020/10/30","2,117.0","2,122.5","2,094.0","2,097.5","-18.5","1,147,200","2,416,179","87,400","1,600","0.02","0.00","-","2,103.20","2,128.22","1,997.04","1,949.42","1,908.78","848,140","963,876","1,281,832"
"2020/10/29","2,110.0","2,128.0","2,105.0","2,116.0","-3.5","819,200","1,733,963","86,900","1,700","0.02","0.00","-","2,101.30","2,130.36","1,992.03","1,946.64","1,907.28","761,860","1,006,756","1,289,750"
"2020/10/28","2,122.0","2,123.0","2,105.0","2,119.5","+19.0","831,300","1,759,071","98,200","1,600","0.02","0.00","-","2,098.00","2,133.30","1,986.67","1,943.73","1,905.54","773,080","1,056,768","1,300,046"
"2020/10/27","2,100.0","2,109.5","2,082.5","2,100.5","+18.0","842,300","1,768,622","103,100","1,600","0.02","0.00","-","2,097.80","2,135.48","1,981.71","1,940.60","1,904.02","799,420","1,090,160","1,309,592"
"2020/10/26","2,077.0","2,084.5","2,070.5","2,082.5","-5.5","600,700","1,248,647","92,400","1,600","0.02","0.00","-","2,100.00","2,138.04","1,977.08","1,937.89","1,902.69","770,400","1,158,524","1,320,261"
"2020/10/23","2,106.0","2,113.5","2,077.5","2,088.0","-11.5","715,800","1,498,195","88,400","1,800","0.02","0.00","-","2,108.70","2,140.82","1,973.36","1,935.40","1,901.48","756,680","1,307,028","1,325,650"
"2020/10/22","2,114.5","2,114.5","2,091.0","2,099.5","-19.0","875,300","1,839,450","98,700","1,800","0.02","0.00","-","2,115.20","2,140.80","1,969.43","1,932.89","1,900.06","781,640","1,369,596","1,327,160"
"2020/10/21","2,109.5","2,122.0","2,099.5","2,118.5","+7.0","963,000","2,036,645","91,200","1,500","0.02","0.00","-","2,118.90","2,136.14","1,965.27","1,930.07","1,898.73","728,700","1,375,284","1,337,590"
"2020/10/20","2,133.0","2,136.0","2,110.5","2,111.5","-14.5","697,200","1,476,029","76,000","1,700","0.02","0.00","-","2,121.80","2,131.46","1,960.65","1,926.86","1,897.28","749,900","1,387,324","1,347,106"
"2020/10/19","2,115.5","2,137.5","2,111.0","2,126.0","+5.5","532,100","1,130,880","92,500","1,600","0.02","0.00","-","2,122.80","2,127.50","1,956.39","1,923.72","1,895.85","780,280","1,419,216","1,368,625"
"2020/10/16","2,134.0","2,139.5","2,111.5","2,120.5","+2.5","840,600","1,785,368","95,500","1,600","0.02","0.00","-","2,120.30","2,122.70","1,952.15","1,920.91","1,894.31","801,660","1,438,600","1,381,766"
"2020/10/15","2,135.0","2,146.5","2,114.0","2,118.0","-15.0","610,600","1,296,448","73,800","1,600","0.02","0.00","-","2,119.60","2,117.48","1,948.07","1,918.68","1,892.80","907,040","1,442,160","1,388,898"
"2020/10/14","2,121.5","2,138.5","2,117.0","2,133.0","+16.5","1,069,000","2,277,636","80,700","1,700","0.02","0.00","-","2,124.20","2,112.98","1,943.97","1,916.74","1,891.31","1,002,740","1,447,632","1,394,773"
"2020/10/13","2,134.5","2,136.5","2,110.0","2,116.5","+3.0","849,100","1,801,411","96,200","1,500","0.02","0.00","-","2,126.00","2,106.80","1,939.91","1,914.90","1,889.70","1,018,200","1,442,144","1,395,189"
"2020/10/12","2,126.0","2,126.0","2,106.0","2,113.5","-3.5","639,000","1,350,929","98,600","1,500","0.02","0.00","-","2,133.50","2,102.28","1,936.11","1,913.20","1,888.26","1,064,820","1,444,036","1,399,584"
"2020/10/02","2,165.0","2,165.0","2,111.0","2,127.0","0.0","1,316,800","2,811,415","104,300","2,100","0.02","0.00","-","2,166.70","2,069.06","1,912.13","1,900.54","1,878.51","1,249,720","1,470,436","1,443,421"
"2020/09/23","2,169.5","2,190.0","2,153.5","2,174.0","+9.5","1,666,100","3,615,790","111,600","1,800","0.02","0.05","-","2,112.20","2,017.78","1,880.54","1,882.56","1,866.62","2,365,660","1,366,448","1,508,000"
"2023/08/28","6,046.0","6,062.0","5,969.0","6,054.0","+165.0","1,094,400","6,606,040","220,200","7,300","0.03","0.10","-","5,919.00","5,692.16","5,583.95","5,389.47","4,821.12","1,285,900","1,478,028","1,735,678"
"2023/08/24","5,930.0","6,038.0","5,913.0","6,029.0","+185.0","1,913,700","11,469,967","250,000","7,000","0.03","0.10","-","5,819.00","5,658.68","5,553.32","5,362.92","4,802.90","1,272,020","1,453,844","1,746,121"
"2023/06/02","5,477.0","5,549.0","5,476.0","5,542.0","+66.0","1,876,600","10,369,123","233,300","5,900","0.03","0.10","-","5,461.00","5,129.48","4,698.69","4,547.46","4,309.13","1,799,040","1,874,108","1,661,617"
"2023/06/01","5,459.0","5,478.0","5,407.0","5,476.0","+55.0","1,255,900","6,857,112","239,200","7,700","0.03","0.10","-","5,443.00","5,101.52","4,678.97","4,531.24","4,299.93","1,835,560","1,841,724","1,662,476"
"2023/05/30","5,430.0","5,461.0","5,367.0","5,422.0","-22.0","1,082,600","5,865,336","212,300","6,500","0.03","0.10","-","5,392.80","5,056.32","4,642.67","4,502.06","4,282.31","1,718,080","1,725,180","1,636,141"
"2023/05/29","5,496.0","5,535.0","5,425.0","5,444.0","-8.0","1,595,800","8,719,434","208,500","5,900","0.03","0.10","-","5,371.40","5,033.80","4,625.05","4,488.87","4,273.64","1,974,640","1,716,664","1,655,229"
"2023/05/22","5,179.0","5,289.0","5,178.0","5,287.0","+136.0","2,237,800","11,768,320","217,700","5,900","0.03","0.10","-","5,151.80","4,923.40","4,538.16","4,429.64","4,229.41","1,980,620","1,540,692","1,686,590"
"2023/05/19","5,167.0","5,178.0","5,126.0","5,151.0","-9.0","1,939,000","9,997,816","199,800","6,700","0.03","0.10","-","5,113.20","4,901.48","4,523.99","4,419.36","4,220.44","2,031,600","1,501,500","1,684,724"
"2023/05/17","5,084.0","5,098.0","5,026.0","5,089.0","+17.0","1,242,900","6,304,489","194,500","6,500","0.03","0.10","-","4,987.60","4,867.04","4,500.19","4,404.37","4,203.79","2,211,980","1,431,564","1,667,765"
"2022/12/16","4,457.0","4,490.0","4,433.0","4,490.0","-4.0","2,263,500","10,139,958","260,300","8,300","0.03","0.10","-","4,506.40","4,344.68","4,109.03","4,003.20","3,651.94","1,539,920","1,917,872","1,811,974"
"2022/12/12","4,444.0","4,504.0","4,440.0","4,486.0","+19.0","1,464,200","6,563,348","304,300","8,200","0.03","0.10","-","4,457.20","4,282.04","4,068.40","3,960.57","3,627.47","2,228,860","2,083,796","1,785,794"
"2022/12/07","4,494.0","4,517.0","4,407.0","4,416.0","-104.0","2,902,400","12,924,460","289,200","9,000","0.03","0.10","-","4,497.20","4,244.68","4,043.05","3,930.04","3,609.66","2,654,420","2,099,360","1,768,509"
"2022/12/06","4,545.0","4,573.0","4,476.0","4,520.0","-16.0","2,842,000","12,862,572","332,000","8,700","0.03","0.10","-","4,481.00","4,231.88","4,035.07","3,920.78","3,603.86","2,790,760","2,065,140","1,746,921"
"2022/12/05","4,500.0","4,536.0","4,492.0","4,536.0","+23.0","2,449,000","11,062,889","347,100","9,300","0.03","0.10","-","4,441.60","4,212.44","4,025.13","3,909.89","3,597.11","2,547,640","2,188,668","1,729,009"
"2022/12/02","4,450.0","4,516.0","4,442.0","4,513.0","+12.0","2,494,600","11,211,710","328,400","11,400","0.03","0.10","-","4,397.80","4,193.68","4,014.65","3,899.60","3,590.57","2,351,320","2,148,820","1,707,540"
"2022/12/01","4,384.0","4,509.0","4,358.0","4,501.0","+166.0","2,584,100","11,522,978","339,700","9,700","0.03","0.10","-","4,357.20","4,175.92","4,004.00","3,888.50","3,584.20","2,152,280","2,092,448","1,701,584"
"2022/11/24","4,275.0","4,292.0","4,245.0","4,264.0","-1.0","1,636,500","6,985,498","259,800","8,800","0.03","0.10","-","4,211.60","4,115.92","3,959.75","3,836.61","3,556.29","1,567,880","1,910,180","1,641,546"
"2022/11/21","4,164.0","4,224.0","4,163.0","4,221.0","+24.0","1,501,600","6,316,807","259,400","8,100","0.03","0.10","-","4,131.20","4,099.24","3,945.15","3,817.17","3,545.15","1,493,320","1,904,876","1,662,729"
"2022/11/18","4,131.0","4,209.0","4,127.0","4,197.0","+86.0","1,616,400","6,765,397","262,500","7,300","0.03","0.10","-","4,113.20","4,092.40","3,938.51","3,807.69","3,539.94","1,546,020","1,925,948","1,685,758"
"2022/08/23","3,779.0","3,807.0","3,737.0","3,746.0","-28.0","1,117,300","4,195,912","173,800","5,800","0.03","0.10","-","3,802.40","3,650.00","3,331.91","3,359.94","3,380.68","1,300,820","1,505,432","1,836,780"
"2022/08/22","3,807.0","3,808.0","3,698.0","3,774.0","-62.0","1,771,900","6,658,842","162,100","5,200","0.03","0.05","-","3,808.20","3,637.08","3,326.37","3,357.91","3,379.03","1,377,080","1,526,916","1,850,490"
"2022/08/19","3,842.0","3,897.0","3,828.0","3,836.0","-3.0","1,235,800","4,758,118","168,500","5,100","0.03","0.05","-","3,803.40","3,622.84","3,319.76","3,355.95","3,376.61","1,190,460","1,508,028","1,854,208"
"2022/08/18","3,827.0","3,859.0","3,816.0","3,839.0","+22.0","1,095,800","4,204,914","167,000","5,000","0.03","0.05","-","3,779.00","3,606.56","3,313.75","3,353.14","3,373.91","1,352,880","1,502,340","1,860,141"
"2022/07/27","3,516.0","3,548.0","3,507.0","3,524.0","+31.0","1,570,800","5,542,420","176,900","4,700","0.03","0.10","-","3,499.00","3,378.72","3,261.33","3,309.42","3,344.35","1,302,460","1,728,612","1,810,094"
"2022/07/26","3,516.0","3,516.0","3,466.0","3,493.0","+1.0","886,900","3,099,934","159,400","4,600","0.03","0.05","-","3,485.20","3,357.52","3,260.09","3,307.49","3,343.15","1,247,800","1,713,684","1,809,492"
"2022/07/25","3,483.0","3,503.0","3,467.0","3,492.0","+4.0","1,188,100","4,148,237","150,300","4,700","0.03","0.05","-","3,468.00","3,337.40","3,259.52","3,305.95","3,342.22","1,292,060","1,723,440","1,827,094"
"2022/07/22","3,515.0","3,534.0","3,479.0","3,488.0","-10.0","1,405,900","4,911,334","152,400","4,700","0.03","0.05","-","3,454.20","3,317.50","3,259.76","3,303.61","3,340.90","1,385,320","1,796,204","1,825,017"
"2022/07/21","3,455.0","3,504.0","3,416.0","3,498.0","+43.0","1,460,600","5,087,273","134,500","4,700","0.03","0.10","-","3,440.20","3,300.30","3,259.95","3,300.67","3,339.83","1,364,080","1,804,508","1,827,113"
"2020/12/22","2,279.5","2,287.0","2,254.0","2,262.0","-35.0","1,010,600","2,289,685","97,300","2,600","0.03","0.05","-","2,323.40","2,272.96","2,178.09","2,115.88","1,976.37","1,309,360","1,476,760","1,396,382"
"2020/12/17","2,359.0","2,383.5","2,350.0","2,370.0","+5.0","979,400","2,322,707","118,200","3,500","0.03","0.05","-","2,359.40","2,268.24","2,166.07","2,098.94","1,969.95","1,531,520","1,448,732","1,381,084"
"2020/11/06","2,288.0","2,314.5","2,279.5","2,294.0","-12.5","1,838,200","4,220,463","130,500","3,400","0.03","0.00","-","2,202.20","2,136.50","2,022.21","1,965.08","1,917.23","2,050,420","1,130,800","1,347,136"
"2023/11/28","5,600.0","5,652.0","5,551.0","5,642.0","+68.0","9,537,500","53,467,687","598,900","26,300","0.04","0.10","-","5,576.40","5,588.84","5,779.52","5,721.52","5,303.79","4,640,080","2,862,072","1,915,372"
"2023/05/25","5,224.0","5,406.0","5,209.0","5,378.0","+110.0","2,325,000","12,458,736","222,600","9,500","0.04","0.10","-","5,279.80","4,988.08","4,586.67","4,463.20","4,256.51","2,079,000","1,646,600","1,657,433"
"2023/05/23","5,314.0","5,371.0","5,293.0","5,315.0","+28.0","2,365,400","12,598,005","230,000","8,200","0.04","0.10","-","5,200.40","4,947.24","4,552.05","4,440.31","4,238.37","1,981,160","1,590,332","1,693,645"
"2023/05/18","5,093.0","5,184.0","5,087.0","5,160.0","+71.0","2,120,700","10,928,451","199,900","8,100","0.04","0.10","-","5,053.20","4,884.60","4,512.00","4,411.52","4,212.15","2,347,840","1,474,268","1,678,404"
"2023/05/16","5,099.0","5,117.0","5,043.0","5,072.0","-22.0","2,362,700","11,989,149","194,000","7,200","0.04","0.10","-","4,932.60","4,849.24","4,489.16","4,398.38","4,195.83","2,319,280","1,417,296","1,667,564"
"2023/04/18","4,813.0","4,879.0","4,812.0","4,867.0","+63.0","928,300","4,511,017","203,700","7,700","0.04","0.10","-","4,790.00","4,610.36","4,297.83","4,318.57","4,067.87","1,151,360","1,374,696","1,820,952"
"2023/04/14","4,774.0","4,835.0","4,751.0","4,821.0","+102.0","1,589,000","7,631,918","209,900","9,000","0.04","0.10","-","4,745.80","4,583.28","4,279.59","4,306.04","4,051.25","1,256,540","1,461,648","1,822,793"
"2023/03/29","4,542.0","4,604.0","4,514.0","4,604.0","+43.0","1,646,700","7,542,711","213,800","9,400","0.04","1.35","-","4,512.80","4,385.76","4,235.73","4,237.97","3,951.47","1,369,400","1,943,084","1,873,425"
"2022/12/21","4,326.0","4,339.0","4,254.0","4,259.0","-108.0","2,231,500","9,541,563","227,300","8,200","0.04","0.10","-","4,411.00","4,374.92","4,130.11","4,029.18","3,668.34","1,690,760","1,891,240","1,815,481"
"2022/12/20","4,445.0","4,457.0","4,307.0","4,367.0","-78.0","1,617,800","7,082,921","230,900","9,900","0.04","0.10","-","4,471.60","4,366.56","4,124.80","4,021.52","3,663.74","1,517,620","1,868,072","1,814,877"
"2022/12/19","4,475.0","4,485.0","4,426.0","4,445.0","-45.0","1,176,800","5,232,778","248,400","8,700","0.04","0.10","-","4,498.20","4,357.12","4,118.13","4,012.77","3,658.19","1,482,440","1,873,964","1,810,973"
"2022/12/13","4,524.0","4,530.0","4,481.0","4,500.0","+14.0","1,441,900","6,489,116","303,100","10,900","0.04","0.10","-","4,453.20","4,297.24","4,078.45","3,971.34","3,633.45","1,948,840","2,062,548","1,790,122"
"2022/11/25","4,275.0","4,325.0","4,265.0","4,310.0","+46.0","1,499,400","6,450,724","262,300","11,500","0.04","0.10","-","4,251.40","4,124.28","3,968.43","3,846.43","3,561.87","1,594,660","1,924,932","1,636,994"
"2022/11/22","4,232.0","4,293.0","4,232.0","4,265.0","+44.0","1,719,400","7,326,427","257,600","9,100","0.04","0.10","-","4,174.20","4,109.12","3,952.07","3,827.12","3,550.92","1,506,740","1,911,976","1,646,236"
"2022/11/17","4,095.0","4,120.0","4,075.0","4,111.0","+34.0","1,365,500","5,600,398","215,800","8,100","0.04","0.10","-","4,100.60","4,083.04","3,929.19","3,796.46","3,534.85","1,677,640","1,912,120","1,685,962"
"2022/11/16","4,042.0","4,088.0","4,021.0","4,077.0","+27.0","1,330,800","5,409,828","206,700","8,100","0.04","0.10","-","4,098.40","4,078.88","3,921.31","3,785.66","3,530.46","1,876,240","1,907,772","1,691,285"
"2022/11/15","4,136.0","4,162.0","4,049.0","4,050.0","-81.0","1,652,300","6,741,076","183,300","7,800","0.04","0.10","-","4,107.40","4,075.60","3,913.93","3,774.83","3,526.32","2,074,220","1,920,848","1,694,485"
"2022/11/14","4,090.0","4,144.0","4,085.0","4,131.0","-3.0","1,765,100","7,282,985","202,200","7,400","0.04","0.10","-","4,125.00","4,074.60","3,906.51","3,764.23","3,522.26","2,490,000","1,909,036","1,684,280"
"2022/11/11","4,142.0","4,155.0","4,113.0","4,134.0","+34.0","2,274,500","9,406,372","201,100","7,200","0.04","0.10","-","4,122.80","4,070.96","3,897.99","3,752.87","3,517.53","2,531,600","1,898,972","1,676,586"
"2022/11/10","4,080.0","4,105.0","4,036.0","4,100.0","-22.0","2,358,500","9,627,476","182,900","7,400","0.04","0.10","-","4,121.20","4,066.76","3,889.37","3,742.11","3,513.41","2,566,180","1,870,096","1,665,005"
"2022/11/09","4,127.0","4,159.0","4,111.0","4,122.0","-16.0","2,320,700","9,571,643","199,000","7,200","0.04","0.10","-","4,135.80","4,063.64","3,881.35","3,731.55","3,509.68","2,505,560","1,848,236","1,653,033"
"2022/11/08","4,118.0","4,161.0","4,090.0","4,138.0","+18.0","3,731,200","15,400,433","198,100","7,400","0.04","0.10","-","4,134.80","4,055.80","3,872.45","3,720.81","3,505.87","2,298,660","1,826,468","1,639,390"
"2022/09/08","3,827.0","3,919.0","3,827.0","3,908.0","+108.0","1,913,200","7,454,930","247,400","8,700","0.04","0.10","-","3,828.00","3,778.08","3,442.92","3,397.23","3,400.81","1,255,780","1,312,764","1,680,409"
"2022/08/31","3,804.0","3,861.0","3,798.0","3,861.0","-6.0","2,186,200","8,417,613","175,100","6,500","0.04","0.05","-","3,804.40","3,726.40","3,388.35","3,376.67","3,390.93","1,384,680","1,528,252","1,686,202"
"2022/08/30","3,810.0","3,875.0","3,779.0","3,867.0","+105.0","1,325,000","5,099,754","212,700","8,700","0.04","0.05","-","3,776.40","3,711.68","3,378.87","3,372.56","3,389.21","1,146,300","1,476,280","1,683,033"
"2022/08/26","3,811.0","3,848.0","3,791.0","3,791.0","+50.0","1,590,100","6,065,010","200,000","7,900","0.04","0.05","-","3,754.60","3,685.72","3,359.91","3,366.39","3,385.57","1,208,760","1,476,964","1,749,928"
"2022/08/25","3,744.0","3,755.0","3,724.0","3,741.0","+20.0","570,200","2,132,602","178,800","7,900","0.04","0.05","-","3,763.60","3,674.00","3,349.92","3,363.23","3,384.08","1,137,900","1,471,784","1,760,777"
"2022/08/24","3,726.0","3,749.0","3,702.0","3,721.0","-25.0","994,300","3,699,035","178,000","7,100","0.04","0.05","-","3,783.20","3,662.56","3,340.21","3,361.37","3,382.41","1,243,020","1,500,876","1,798,238"
"2022/07/20","3,430.0","3,461.0","3,413.0","3,455.0","+48.0","1,297,500","4,472,797","136,300","4,800","0.04","0.05","-","3,426.40","3,282.14","3,259.64","3,297.74","3,338.92","1,290,680","1,803,672","1,828,648"
"2022/07/19","3,440.0","3,440.0","3,391.0","3,407.0","-16.0","1,108,200","3,781,846","130,900","5,000","0.04","0.10","-","3,425.40","3,265.86","3,260.97","3,296.43","3,338.60","1,322,880","1,836,100","1,826,270"
"2022/07/15","3,429.0","3,446.0","3,385.0","3,423.0","+5.0","1,654,400","5,662,281","127,900","5,200","0.04","0.05","-","3,442.00","3,249.70","3,263.25","3,295.56","3,338.42","1,388,180","1,851,564","1,834,265"
"2022/07/14","3,409.0","3,426.0","3,379.0","3,418.0","-11.0","1,299,700","4,433,010","117,800","5,100","0.04","0.10","-","3,443.60","3,232.52","3,264.85","3,294.36","3,338.62","1,531,000","1,860,336","1,829,690"
"2022/07/12","3,488.0","3,493.0","3,432.0","3,450.0","-40.0","1,458,500","5,037,782","98,500","3,800","0.04","0.05","-","3,456.20","3,202.44","3,268.67","3,291.60","3,339.83","2,054,320","1,916,696","1,827,933"
"2020/11/04","2,176.0","2,201.5","2,148.5","2,158.5","+4.0","1,648,000","3,573,686","77,300","3,200","0.04","0.00","-","2,129.20","2,125.20","2,007.66","1,955.75","1,912.43","1,196,980","953,604","1,296,601"
"2014/11/04","2,300.0","2,300.0","2,146.0","2,148.0","+45.0","4,566,000","10,027,520","408,000","16,000","0.04","0.05","-","2,063.10","1,929.32","1,764.09","1,723.40","-","2,916,000","2,863,960","2,183,320"
"2023/09/01","6,116.0","6,169.0","6,094.0","6,132.0","-41.0","1,171,400","7,191,771","222,000","11,800","0.05","0.15","-","6,101.40","5,777.12","5,641.91","5,448.19","4,860.99","1,260,140","1,528,876","1,676,849"
"2023/08/31","6,097.0","6,178.0","6,096.0","6,173.0","+77.0","1,768,100","10,894,176","218,600","10,100","0.05","0.15","-","6,052.80","5,755.20","5,628.00","5,433.31","4,850.83","1,294,500","1,522,264","1,677,802"
"2023/08/30","6,100.0","6,131.0","6,084.0","6,096.0","+44.0","1,126,100","6,873,823","215,200","10,000","0.05","0.15","-","6,024.00","5,731.12","5,613.32","5,418.20","4,840.57","1,323,620","1,499,112","1,685,730"
"2023/08/29","6,058.0","6,086.0","6,034.0","6,052.0","-2.0","1,140,700","6,913,170","208,800","9,800","0.05","0.10","-","5,973.60","5,710.92","5,599.96","5,403.12","4,830.78","1,318,420","1,493,244","1,703,952"
