"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/31","916.0","934.0","910.0","934.0","+28.0","287,700","265,595","0","7,700","0.00","-","0.90","908.20","914.96","915.11","964.00","1,077.15","215,700","283,672","511,949"
"2023/07/28","909.0","911.0","891.0","906.0","-7.0","221,100","198,710","0","13,400","0.00","-","0.80","901.80","916.00","916.52","966.27","1,078.71","188,320","297,908","513,888"
"2023/07/27","899.0","913.0","892.0","913.0","+15.0","167,900","151,851","0","12,800","0.00","-","0.80","900.40","918.84","918.44","968.61","1,080.48","176,980","326,048","514,498"
"2023/07/26","889.0","898.0","881.0","898.0","+8.0","149,300","132,897","0","13,000","0.00","-","0.90","896.80","922.72","920.15","970.64","1,082.24","175,980","350,468","517,552"
"2023/07/25","908.0","908.0","886.0","890.0","-12.0","252,500","225,135","0","12,900","0.00","-","0.90","897.20","928.08","922.51","972.62","1,083.82","189,120","377,816","518,520"
"2023/07/24","902.0","906.0","891.0","902.0","+3.0","150,800","135,771","0","12,800","0.00","-","0.70","900.60","933.72","924.87","975.19","1,085.39","168,900","428,572","519,686"
"2023/07/21","891.0","904.0","886.0","899.0","+4.0","164,400","147,141","0","13,000","0.00","-","0.80","904.00","940.68","927.29","977.46","1,086.87","184,380","507,244","520,080"
"2023/07/20","900.0","904.0","887.0","895.0","-5.0","162,900","145,829","0","12,900","0.00","-","0.80","907.60","945.12","930.03","980.18","1,088.05","201,940","567,508","522,226"
"2023/07/19","912.0","912.0","894.0","900.0","-7.0","215,000","193,298","0","14,000","0.00","-","0.90","905.60","948.88","932.47","983.08","1,089.37","217,540","635,912","524,856"
"2023/07/18","925.0","925.0","901.0","907.0","-12.0","151,400","137,556","0","12,200","0.00","-","0.90","902.40","951.04","934.65","986.25","1,090.58","270,400","716,600","525,030"
"2023/07/14","919.0","928.0","907.0","919.0","+2.0","228,200","209,245","0","12,200","0.00","-","0.90","904.20","951.76","937.01","989.41","1,092.13","278,000","798,956","525,969"
"2023/07/13","895.0","919.0","886.0","917.0","+32.0","252,200","228,661","0","12,300","0.00","-","0.80","901.00","947.96","939.03","992.34","1,093.69","278,780","805,320","525,513"
"2023/07/12","888.0","898.0","883.0","885.0","+1.0","240,900","214,322","0","14,800","0.00","-","0.90","898.60","944.20","941.04","995.38","1,095.52","288,740","811,512","526,618"
"2023/07/11","924.0","926.0","882.0","884.0","-32.0","479,300","428,433","0","20,900","0.00","-","0.80","903.60","942.24","943.88","998.68","1,097.72","304,980","821,716","527,110"
"2023/07/10","907.0","922.0","905.0","916.0","+13.0","189,400","173,042","0","13,400","0.00","-","0.80","910.40","940.68","946.88","1,001.63","1,100.23","277,400","813,600","523,772"
"2023/07/07","895.0","905.0","892.0","903.0","-2.0","232,100","208,744","0","13,400","0.00","-","0.80","913.80","938.16","949.57","1,003.47","1,102.61","312,460","824,068","525,376"
"2023/07/06","903.0","911.0","892.0","905.0","-5.0","302,000","272,236","0","13,600","0.00","-","0.80","920.80","934.92","952.25","1,005.39","1,105.00","326,920","827,472","530,028"
"2023/07/05","912.0","914.0","901.0","910.0","-8.0","322,100","292,036","0","17,700","0.00","-","0.80","932.80","931.08","955.99","1,007.42","1,107.42","355,140","826,160","532,401"
"2023/07/04","928.0","933.0","912.0","918.0","-15.0","341,400","314,147","0","13,100","0.00","-","0.80","945.20","927.28","959.12","1,009.54","1,109.62","412,320","820,380","530,905"
"2023/07/03","946.0","960.0","928.0","933.0","-5.0","364,700","342,720","0","8,200","0.00","-","0.80","946.60","923.68","962.28","1,011.46","1,111.66","423,200","818,440","529,028"
"2023/06/30","953.0","953.0","928.0","938.0","-27.0","304,400","285,360","0","14,500","0.00","-","0.90","948.00","919.08","965.19","1,013.26","1,113.67","443,300","820,196","527,378"
"2023/06/29","987.0","999.0","959.0","965.0","-7.0","443,100","433,568","0","12,700","0.00","-","0.80","952.40","913.88","968.25","1,015.11","1,115.63","511,140","824,172","526,252"
"2023/06/28","940.0","973.0","930.0","972.0","+47.0","608,000","581,088","0","12,900","0.00","-","0.80","954.80","908.44","970.99","1,016.85","1,117.03","607,440","826,532","525,004"
"2023/06/27","938.0","938.0","905.0","925.0","-15.0","395,800","363,345","0","8,500","0.00","-","0.80","962.40","903.68","973.76","1,018.23","1,118.28","641,520","818,148","520,804"
"2023/06/26","955.0","969.0","928.0","940.0","-20.0","465,200","439,335","0","8,600","0.00","-","1.00","983.80","900.40","977.21","1,019.72","1,119.94","728,960","824,024","520,361"
"2023/06/23","991.0","999.0","945.0","960.0","-17.0","643,600","623,085","0","16,900","0.00","-","1.00","1,002.00","896.04","980.35","1,021.06","1,121.30","940,200","827,376","517,850"
"2023/06/22","1,010.0","1,015.0","975.0","977.0","-33.0","924,600","916,736","0","19,700","0.00","-","1.50","1,025.20","891.08","983.03","1,022.09","1,122.62","1,235,000","822,236","514,582"
"2023/06/21","1,020.0","1,044.0","996.0","1,010.0","-22.0","778,400","791,421","0","18,500","0.00","-","1.50","1,031.80","884.44","985.20","1,023.12","1,123.51","1,384,280","804,788","505,454"
"2023/06/20","1,041.0","1,053.0","1,010.0","1,032.0","+1.0","833,000","860,383","0","12,600","0.00","-","1.50","1,027.60","876.76","986.61","1,023.89","1,124.46","1,603,200","798,868","499,332"
"2023/06/19","1,093.0","1,093.0","1,019.0","1,031.0","-45.0","1,521,400","1,603,040","0","11,300","0.00","-","1.50","1,012.00","869.40","987.47","1,024.67","1,125.08","1,883,040","786,848","495,060"
"2023/06/16","1,040.0","1,084.0","992.0","1,076.0","+66.0","2,117,600","2,239,081","0","8,500","0.00","-","1.50","990.80","862.88","989.01","1,025.52","1,125.68","2,020,820","773,100","478,038"
"2023/06/15","990.0","1,036.0","968.0","1,010.0","+21.0","1,671,000","1,675,343","0","7,800","0.00","-","0.90","940.40","855.84","989.72","1,025.37","1,125.99","1,674,760","707,560","454,317"
"2023/06/14","965.0","1,000.0","952.0","989.0","+35.0","1,873,000","1,835,197","0","7,800","0.00","-","1.30","903.00","851.96","991.87","1,025.96","1,126.73","1,421,960","657,312","435,998"
"2023/06/13","1,000.0","1,002.0","938.0","954.0","+29.0","2,232,200","2,152,043","0","9,500","0.00","-","0.90","872.40","848.64","994.48","1,026.91","1,127.69","1,146,560","594,724","414,700"
"2023/06/12","872.0","926.0","871.0","925.0","+101.0","2,210,300","2,001,338","0","12,200","0.00","-","0.80","850.60","846.76","997.99","1,027.72","1,129.05","755,400","514,876","388,026"
"2023/06/09","829.0","834.0","819.0","824.0","+1.0","387,300","319,368","0","10,600","0.00","-","0.80","836.20","845.60","1,001.96","1,028.83","1,130.40","403,560","438,952","362,069"
"2023/06/08","842.0","860.0","821.0","823.0","-13.0","407,000","341,077","0","10,600","0.00","-","0.80","835.80","848.12","1,007.13","1,031.09","1,132.39","389,540","449,784","363,097"
"2023/06/07","848.0","870.0","833.0","836.0","-9.0","496,000","420,437","0","10,600","0.00","-","0.90","833.00","851.40","1,012.44","1,033.76","1,134.25","361,980","457,876","366,053"
"2023/06/06","847.0","849.0","833.0","845.0","-8.0","276,400","233,300","0","5,300","0.00","-","0.90","828.80","855.32","1,017.49","1,036.59","1,135.83","298,300","452,476","378,576"
"2023/06/05","837.0","857.0","831.0","853.0","+31.0","451,100","381,810","0","5,300","0.00","-","0.80","825.40","858.92","1,021.95","1,039.37","1,137.04","301,600","456,844","392,704"
"2023/06/02","814.0","823.0","807.0","822.0","+13.0","317,200","258,644","0","6,000","0.00","-","0.80","818.40","862.12","1,025.24","1,041.63","1,138.77","293,100","457,368","392,421"
"2023/06/01","816.0","820.0","805.0","809.0","-6.0","269,200","218,240","0","11,000","0.00","-","0.90","815.60","867.56","1,028.88","1,043.65","1,140.43","310,420","460,908","392,414"
"2023/05/31","830.0","836.0","815.0","815.0","-13.0","177,600","145,755","0","6,000","0.00","-","0.90","819.60","874.68","1,032.87","1,045.96","1,142.37","357,000","460,208","392,264"
"2023/05/30","829.0","836.0","813.0","828.0","+10.0","292,900","241,091","0","6,100","0.00","-","0.80","827.20","881.60","1,036.96","1,048.87","1,143.95","401,160","468,720","393,474"
"2023/05/29","823.0","833.0","815.0","818.0","+10.0","408,600","335,870","0","6,200","0.00","-","0.80","830.20","887.84","1,040.72","1,051.59","1,145.23","451,120","469,924","394,117"
"2023/05/26","825.0","828.0","808.0","808.0","-21.0","403,800","328,780","0","4,300","0.00","-","0.90","832.80","894.88","1,044.65","1,054.29","1,146.55","479,200","477,248","393,150"
"2023/05/25","868.0","870.0","823.0","829.0","-24.0","502,100","420,438","0","4,100","0.00","-","0.90","838.40","903.56","1,048.85","1,057.30","1,148.05","501,460","468,712","392,968"
"2023/05/24","858.0","868.0","847.0","853.0","+10.0","398,400","341,428","0","4,000","0.00","-","0.80","834.80","911.32","1,052.99","1,059.45","1,149.61","498,720","457,924","393,738"
"2023/05/23","844.0","866.0","837.0","843.0","+12.0","542,700","462,016","0","18,700","0.00","-","0.90","827.80","918.24","1,056.41","1,061.60","1,150.70","545,120","452,400","395,832"
"2023/05/22","836.0","841.0","811.0","831.0","-5.0","549,000","451,506","0","17,400","0.00","-","0.80","828.80","926.08","1,059.49","1,064.13","1,151.78","543,080","437,912","394,192"
"2023/05/19","826.0","842.0","811.0","836.0","+25.0","515,100","427,255","0","16,400","0.00","-","0.80","836.20","934.32","1,062.73","1,067.04","1,152.89","668,820","424,800","390,537"
"2023/05/18","824.0","829.0","808.0","811.0","-7.0","488,400","398,838","0","16,200","0.00","-","0.80","849.00","942.48","1,065.76","1,070.12","1,153.97","661,620","421,520","387,925"
"2023/05/17","843.0","843.0","817.0","818.0","-30.0","630,400","521,168","0","5,900","0.00","-","0.70","869.40","952.04","1,069.35","1,073.93","1,155.40","646,900","412,660","384,541"
"2023/05/16","883.0","893.0","845.0","848.0","-20.0","532,500","459,153","0","5,500","0.00","-","0.80","887.00","960.96","1,072.93","1,077.41","1,156.51","582,480","403,320","380,053"
"2023/05/15","840.0","884.0","833.0","868.0","-32.0","1,177,700","1,006,645","0","5,500","0.00","-","0.90","898.80","970.04","1,076.43","1,080.40","1,157.03","523,180","390,896","377,824"
"2023/05/12","903.0","913.0","892.0","900.0","-13.0","479,100","431,177","0","5,600","0.00","-","0.80","904.40","978.00","1,079.73","1,083.54","1,157.43","350,080","357,388","366,710"
"2023/05/11","920.0","930.0","907.0","913.0","+7.0","414,800","380,686","0","5,700","0.00","-","0.90","901.80","985.36","1,081.88","1,086.23","1,157.69","385,880","345,436","362,637"
"2023/05/10","919.0","921.0","903.0","906.0","-1.0","308,300","280,819","0","5,400","0.00","-","0.90","900.20","993.00","1,083.96","1,089.08","1,157.95","424,780","341,860","358,660"
"2023/05/09","900.0","914.0","896.0","907.0","+11.0","236,000","214,047","0","10,300","0.00","-","0.80","905.80","999.88","1,086.33","1,091.91","1,158.10","435,320","343,932","358,502"
"2023/05/08","900.0","906.0","887.0","896.0","+9.0","312,200","280,315","0","15,900","0.00","-","0.80","911.40","1,006.16","1,088.04","1,094.66","1,158.34","465,240","343,616","357,742"
"2023/05/02","900.0","900.0","878.0","887.0","-18.0","658,100","584,976","0","16,700","0.00","-","0.80","918.80","1,013.68","1,089.91","1,097.13","1,158.63","495,640","340,000","357,770"
"2023/05/01","929.0","931.0","903.0","905.0","-29.0","609,300","555,703","0","12,100","0.00","-","0.90","933.00","1,021.00","1,092.08","1,099.46","1,159.00","445,160","321,436","353,496"
"2023/04/28","936.0","949.0","920.0","934.0","-1.0","361,000","336,134","0","11,500","0.00","-","0.80","949.40","1,027.52","1,094.55","1,102.10","1,159.17","373,640","310,468","348,176"
"2023/04/27","930.0","949.0","924.0","935.0","+2.0","385,600","360,892","0","12,000","0.00","-","0.80","960.20","1,034.08","1,097.01","1,104.20","1,159.36","379,520","307,140","346,665"
"2023/04/26","947.0","958.0","928.0","933.0","-25.0","464,200","436,752","0","12,400","0.00","-","0.80","970.00","1,041.04","1,099.52","1,106.62","1,159.46","367,000","300,872","346,021"
"2023/04/25","983.0","987.0","956.0","958.0","-29.0","405,700","393,100","0","15,300","0.00","-","0.90","982.20","1,048.44","1,101.47","1,108.94","1,159.25","392,500","294,692","345,017"
"2023/04/24","990.0","1,000.0","978.0","987.0","-1.0","251,700","248,774","0","12,800","0.00","-","0.80","995.60","1,054.28","1,102.35","1,111.56","1,158.85","349,440","301,704","345,509"
"2023/04/21","980.0","988.0","967.0","988.0","+4.0","390,400","381,016","0","13,200","0.00","-","0.80","1,002.80","1,062.20","1,103.05","1,115.00","1,158.47","345,580","310,836","346,909"
"2023/04/20","985.0","1,000.0","972.0","984.0","-10.0","323,000","319,023","0","12,500","0.00","-","0.90","1,010.40","1,068.48","1,104.63","1,118.07","1,158.11","319,560","303,616","345,061"
"2023/04/19","1,015.0","1,019.0","986.0","994.0","-31.0","591,700","591,889","0","12,700","0.00","-","0.80","1,021.40","1,075.32","1,106.17","1,121.46","1,157.91","291,060","298,720","343,729"
"2023/04/18","1,023.0","1,032.0","1,018.0","1,025.0","+2.0","190,400","195,171","0","13,300","0.00","-","0.80","1,030.00","1,081.60","1,107.43","1,124.44","1,157.48","216,960","284,692","341,872"
"2023/04/17","1,023.0","1,031.0","1,012.0","1,023.0","-3.0","232,400","236,785","0","13,300","0.00","-","0.90","1,033.00","1,087.32","1,108.55","1,127.20","1,156.83","265,500","285,872","343,418"
"2023/04/14","1,058.0","1,059.0","1,025.0","1,026.0","-13.0","260,300","270,418","0","13,400","0.00","-","0.90","1,038.40","1,093.20","1,108.83","1,130.45","1,155.98","272,400","290,556","347,685"
"2023/04/13","1,025.0","1,045.0","1,020.0","1,039.0","+2.0","180,500","186,649","0","12,500","0.00","-","0.90","1,041.40","1,099.36","1,109.39","1,134.03","1,155.18","299,720","291,864","354,260"
"2023/04/12","1,032.0","1,045.0","1,022.0","1,037.0","-3.0","221,200","228,696","0","12,300","0.00","-","0.90","1,048.60","1,105.16","1,110.15","1,137.51","1,154.41","308,000","299,148","356,504"
"2023/04/11","1,055.0","1,075.0","1,035.0","1,040.0","-10.0","433,100","457,129","0","12,300","0.00","-","0.80","1,054.60","1,110.68","1,111.28","1,140.37","1,153.38","331,760","301,376","359,108"
"2023/04/10","1,037.0","1,072.0","1,027.0","1,050.0","+9.0","266,900","281,348","0","12,000","0.00","-","0.90","1,063.40","1,115.52","1,112.67","1,143.43","1,152.44","281,200","299,992","361,422"
"2023/04/07","1,080.0","1,082.0","1,040.0","1,041.0","-34.0","396,900","416,683","0","12,000","0.00","-","0.80","1,074.20","1,119.12","1,114.56","1,145.51","1,151.49","292,900","298,916","364,760"
"2023/04/06","1,059.0","1,077.0","1,055.0","1,075.0","+8.0","221,900","237,536","0","13,500","0.00","-","0.80","1,081.60","1,122.12","1,116.23","1,146.99","1,150.69","285,540","295,808","363,568"
"2023/04/05","1,071.0","1,079.0","1,055.0","1,067.0","-17.0","340,000","362,761","0","13,300","0.00","-","0.90","1,079.40","1,122.96","1,117.19","1,148.36","1,149.76","286,780","307,436","366,838"
"2023/04/04","1,097.0","1,106.0","1,082.0","1,084.0","-20.0","180,300","196,736","0","11,600","0.00","-","0.90","1,082.80","1,126.16","1,118.72","1,149.69","1,148.87","263,140","303,628","367,372"
"2023/04/03","1,090.0","1,105.0","1,086.0","1,104.0","+26.0","325,400","357,563","0","11,300","0.00","-","0.80","1,080.00","1,127.96","1,119.85","1,150.80","1,147.88","265,880","309,956","372,670"
"2023/03/31","1,088.0","1,117.0","1,071.0","1,078.0","+14.0","360,100","391,325","0","11,300","0.00","-","0.90","1,072.80","1,130.64","1,121.11","1,151.97","1,147.06","267,820","308,824","375,522"
"2023/03/30","1,079.0","1,084.0","1,057.0","1,064.0","-20.0","228,100","242,866","0","13,700","0.00","-","0.90","1,076.80","1,134.92","1,122.59","1,154.38","1,146.35","251,360","305,444","379,464"
"2023/03/29","1,056.0","1,089.0","1,053.0","1,084.0","+14.0","221,800","239,353","0","13,200","0.00","-","0.80","1,085.80","1,141.04","1,124.16","1,157.17","1,145.53","251,520","305,588","390,274"
"2023/03/28","1,063.0","1,083.0","1,059.0","1,070.0","+2.0","194,000","207,373","0","11,700","0.00","-","0.80","1,092.60","1,146.60","1,124.95","1,159.99","1,144.64","269,100","307,256","393,782"
"2023/03/27","1,090.0","1,090.0","1,059.0","1,068.0","-30.0","335,100","358,819","0","11,300","0.00","-","0.80","1,099.40","1,152.28","1,125.61","1,162.92","1,143.62","346,500","318,072","399,880"
