"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","20,870.0","20,950.0","20,800.0","20,800.0","-450.0","12","250","0","0","0.00","-","-","21,171.00","21,018.60","20,368.60","19,822.30","18,878.43","21","421","205"
"2023/08/02","21,270.0","21,270.0","21,250.0","21,250.0","0.0","20","425","0","0","0.00","-","-","21,256.00","21,043.00","20,338.47","19,803.35","18,860.23","18","421","205"
"2023/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,188.00","21,027.80","20,302.33","19,779.55","18,839.93","14","477","204"
"2023/07/31","21,235.0","21,290.0","21,235.0","21,290.0","0.0","73","1,550","0","0","0.00","-","-","21,112.00","21,033.80","20,265.47","19,753.15","18,822.35","15","477","205"
"2023/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,039.00","21,039.80","20,227.00","19,726.25","18,804.78","2","474","204"
"2023/07/27","21,225.0","21,225.0","21,225.0","21,225.0","0.0","1","21","0","0","0.00","-","-","20,971.00","21,051.40","20,186.73","19,698.30","18,786.75","2","475","204"
"2023/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,886.00","21,054.60","20,146.47","19,668.15","18,767.18","2","475","206"
"2023/07/25","20,910.0","20,910.0","20,910.0","20,910.0","-15.0","1","21","0","0","0.00","-","-","20,884.00","21,070.40","20,109.73","19,640.55","18,747.35","5","475","207"
"2023/07/24","20,980.0","20,980.0","20,925.0","20,925.0","+40.0","10","210","0","0","0.00","-","-","20,860.00","21,086.20","20,076.67","19,613.00","18,728.28","5","479","207"
"2023/07/21","20,885.0","20,885.0","20,885.0","20,885.0","+85.0","1","21","0","0","0.00","-","-","20,808.00","21,106.00","20,046.33","19,585.70","18,707.93","7","479","207"
"2023/07/20","20,800.0","20,800.0","20,800.0","20,800.0","-100.0","2","42","0","0","0.00","-","-","20,757.00","21,127.40","20,017.27","19,558.15","18,687.78","7","535","207"
"2023/07/19","20,870.0","20,900.0","20,870.0","20,900.0","+110.0","13","272","0","0","0.00","-","-","20,689.00","21,149.40","19,986.73","19,530.65","18,668.78","22","536","207"
"2023/07/18","20,790.0","20,790.0","20,790.0","20,790.0","+125.0","3","62","0","0","0.00","-","-","20,627.00","21,158.60","19,951.27","19,503.75","18,649.28","20","540","211"
"2023/07/14","20,630.0","20,670.0","20,590.0","20,665.0","+35.0","17","351","0","0","0.00","-","-","20,588.00","21,161.80","19,913.07","19,478.45","18,632.23","2,041","544","211"
"2023/07/13","20,460.0","20,630.0","20,460.0","20,630.0","+170.0","3","62","0","0","0.00","-","-","20,602.00","21,166.00","19,876.53","19,453.95","18,617.90","2,042","543","210"
"2023/07/12","20,625.0","20,625.0","20,400.0","20,460.0","-130.0","78","1,597","0","0","0.00","-","-","20,723.00","21,171.60","19,840.47","19,430.55","18,603.75","2,046","543","210"
"2023/07/11","20,690.0","20,690.0","20,590.0","20,590.0","-5.0","2","41","0","0","0.00","-","-","20,931.00","21,184.00","19,805.40","19,408.20","18,589.70","2,032","540","210"
"2023/07/10","20,735.0","21,165.0","20,595.0","20,595.0","-140.0","10,106","213,797","0","0","0.00","-","-","21,112.00","21,192.40","19,769.53","19,385.30","18,575.95","2,038","541","210"
"2023/07/07","20,735.0","20,845.0","20,735.0","20,735.0","-500.0","22","456","0","0","0.00","-","-","21,328.00","21,194.60","19,733.07","19,360.75","18,561.53","37","140","76"
"2023/07/06","21,335.0","21,335.0","21,130.0","21,235.0","-265.0","26","554","22","0","0.00","5.00","-","21,436.00","21,177.20","19,695.00","19,334.75","18,548.50","33","146","75"
"2023/07/05","21,260.0","21,500.0","21,260.0","21,500.0","+5.0","6","129","0","0","0.00","-","-","21,471.00","21,127.60","19,650.27","19,303.75","18,532.68","29","147","75"
"2023/07/04","21,490.0","21,530.0","21,480.0","21,495.0","-180.0","34","731","0","0","0.00","-","-","21,453.00","21,061.80","19,599.33","19,270.10","18,515.08","28","146","77"
"2023/07/03","21,475.0","21,675.0","21,475.0","21,675.0","+400.0","101","2,189","0","0","0.00","-","-","21,328.00","21,002.00","19,550.93","19,236.50","18,496.90","309","148","77"
"2023/06/30","21,275.0","21,275.0","21,275.0","21,275.0","-135.0","1","21","0","0","0.00","-","-","21,281.00","20,942.00","19,499.07","19,201.55","18,476.30","289","146","77"
"2023/06/29","21,330.0","21,410.0","21,330.0","21,410.0","0.0","3","64","0","0","0.00","-","-","21,314.00","20,891.40","19,460.33","19,167.20","18,457.70","289","150","77"
"2023/06/28","21,025.0","21,410.0","21,025.0","21,410.0","+540.0","2","42","0","0","0.00","-","-","21,335.00","20,834.20","19,423.53","19,132.60","18,438.43","292","150","77"
"2023/06/27","21,060.0","21,060.0","20,870.0","20,870.0","0.0","1,441","30,118","0","0","0.00","-","-","21,314.00","20,778.60","19,390.13","19,098.55","18,419.48","291","152","81"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,401.00","20,744.80","19,363.47","19,069.90","18,402.90","3","104","62"
"2023/06/23","21,440.0","21,440.0","21,440.0","21,440.0","-75.0","1","21","0","0","0.00","-","-","21,374.00","20,691.60","19,326.27","19,036.25","18,383.48","25","104","62"
"2023/06/22","21,400.0","21,515.0","21,400.0","21,515.0","0.0","17","365","0","0","0.00","-","-","21,370.00","20,633.80","19,288.40","19,001.70","18,364.05","25","111","63"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,351.00","20,572.40","19,247.27","18,966.40","18,344.25","302","111","63"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,360.00","20,508.20","19,206.00","18,933.20","18,327.33","308","117","64"
"2023/06/19","21,420.0","21,420.0","21,220.0","21,305.0","0.0","109","2,334","0","0","0.00","-","-","21,325.00","20,439.00","19,163.93","18,900.55","18,310.40","332","117","65"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","21,238.00","20,364.40","19,121.93","18,864.15","18,293.48","328","117","64"
"2023/06/15","21,520.0","21,525.0","21,420.0","21,420.0","+70.0","1,403","30,192","0","0","0.00","-","-","21,108.00","20,281.80","19,078.93","18,825.10","18,276.60","328","118","64"
"2023/06/14","21,250.0","21,350.0","21,250.0","21,350.0","+220.0","31","661","0","0","0.00","-","-","20,978.00","20,197.00","19,035.07","18,786.05","18,260.43","47","62","46"
"2023/06/13","20,985.0","21,130.0","20,985.0","21,130.0","+260.0","118","2,484","0","0","0.00","-","-","20,862.00","20,115.00","18,991.07","18,748.85","18,244.60","41","61","46"
"2023/06/12","20,870.0","20,870.0","20,870.0","20,870.0","0.0","89","1,857","0","0","0.00","-","-","20,796.00","20,041.80","18,952.13","18,711.55","18,229.85","24","56","45"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,752.00","19,969.40","18,917.33","18,676.85","18,216.40","21","53","44"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,658.00","19,901.80","18,883.27","18,643.15","18,202.78","58","54","44"
"2023/06/07","20,770.0","20,770.0","20,770.0","20,770.0","-30.0","1","21","0","0","0.00","-","-","20,503.00","19,834.80","18,850.20","18,609.95","18,188.93","64","62","44"
"2023/06/06","20,640.0","20,800.0","20,640.0","20,800.0","+150.0","31","645","0","0","0.00","-","-","20,320.00","19,762.00","18,816.27","18,575.25","18,174.73","64","62","46"
"2023/06/05","20,620.0","20,650.0","20,575.0","20,650.0","+350.0","76","1,569","0","0","0.00","-","-","20,160.00","19,677.40","18,782.93","18,539.00","18,159.18","71","61","46"
"2023/06/02","20,100.0","20,300.0","20,100.0","20,300.0","+305.0","183","3,707","0","0","0.00","-","-","20,065.00","19,606.80","18,749.47","18,503.75","18,144.38","67","58","45"
"2023/06/01","19,995.0","19,995.0","19,995.0","19,995.0","+140.0","30","600","0","0","0.00","-","-","20,007.00","19,550.20","18,720.60","18,476.55","18,131.33","50","50","43"
"2023/05/31","19,905.0","19,905.0","19,855.0","19,855.0","-145.0","2","40","0","0","0.00","-","-","20,004.00","19,502.60","18,695.80","18,453.50","18,119.10","45","51","42"
"2023/05/30","20,045.0","20,045.0","20,000.0","20,000.0","-175.0","65","1,302","0","0","0.00","-","-","20,037.00","19,459.40","18,672.87","18,430.45","18,107.58","56","51","42"
"2023/05/29","20,210.0","20,210.0","20,090.0","20,175.0","+165.0","57","1,152","0","0","0.00","-","-","20,042.00","19,411.60","18,648.00","18,406.50","18,095.33","89","49","42"
"2023/05/26","20,010.0","20,010.0","20,010.0","20,010.0","+30.0","100","2,001","0","0","0.00","-","-","20,029.00","19,356.60","18,621.40","18,380.80","18,083.13","78","48","41"
"2023/05/25","19,975.0","19,980.0","19,975.0","19,980.0","-40.0","2","40","0","0","0.00","-","-","20,026.00","19,310.60","18,592.47","18,357.45","18,071.73","97","44","40"
"2023/05/24","19,940.0","20,020.0","19,865.0","20,020.0","-5.0","58","1,156","0","0","0.00","-","-","20,026.00","19,253.00","18,565.40","18,333.80","18,060.10","97","44","40"
"2023/05/23","20,170.0","20,300.0","20,025.0","20,025.0","-85.0","228","4,601","0","0","0.00","-","-","19,962.00","19,193.80","18,538.53","18,309.75","18,048.28","115","41","40"
"2023/05/22","20,000.0","20,110.0","20,000.0","20,110.0","+115.0","3","60","0","0","0.00","-","-","19,872.00","19,134.40","18,511.60","18,285.65","18,036.33","70","33","40"
"2023/05/19","20,000.0","20,110.0","19,990.0","19,995.0","+15.0","194","3,889","0","0","0.00","-","-","19,738.00","19,071.00","18,484.47","18,260.70","18,023.70","90","34","40"
"2023/05/18","19,875.0","19,980.0","19,875.0","19,980.0","+280.0","3","60","0","0","0.00","-","-","19,610.00","19,007.40","18,457.67","18,235.95","18,011.88","58","26","37"
"2023/05/17","19,680.0","19,700.0","19,680.0","19,700.0","+125.0","151","2,975","0","0","0.00","-","-","19,474.00","18,936.40","18,431.07","18,219.20","18,000.80","58","26","37"
"2023/05/16","19,575.0","19,575.0","19,575.0","19,575.0","+135.0","1","20","0","0","0.00","-","-","19,394.00","18,876.60","18,408.20","18,205.25","17,990.40","28","27","35"
"2023/05/15","19,360.0","19,540.0","19,360.0","19,440.0","+85.0","103","2,001","0","0","0.00","-","-","19,339.00","18,819.80","18,387.73","18,192.55","17,981.00","28","28","36"
"2023/05/12","19,515.0","19,515.0","19,315.0","19,355.0","0.0","36","699","0","0","0.00","-","-","19,263.00","18,779.40","18,364.07","18,180.85","17,970.33","7","24","34"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","19,208.00","18,751.20","18,339.53","18,169.80","17,960.15","10","24","34"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,167.00","18,727.40","18,315.73","18,158.25","17,949.60","46","24","34"
"2023/05/09","19,300.0","19,300.0","19,300.0","19,300.0","+240.0","1","19","0","0","0.00","-","-","19,097.00","18,695.80","18,293.47","18,147.40","17,939.05","46","25","34"
"2023/05/08","19,060.0","19,060.0","19,060.0","19,060.0","-20.0","1","19","0","0","0.00","-","-","18,974.00","18,653.40","18,268.13","18,133.10","17,927.70","46","35","34"
"2023/05/02","19,235.0","19,235.0","19,080.0","19,080.0","-15.0","48","919","0","0","0.00","-","-","18,939.00","18,608.00","18,246.00","18,122.85","17,919.23","46","35","34"
"2023/05/01","19,050.0","19,165.0","19,050.0","19,095.0","+145.0","180","3,446","0","0","0.00","-","-","18,900.00","18,561.80","18,223.60","18,111.90","17,909.43","37","34","34"
"2023/04/28","18,960.0","18,960.0","18,950.0","18,950.0","+265.0","3","57","0","0","0.00","-","-","18,842.00","18,515.00","18,201.67","18,100.80","17,899.55","13","27","32"
"2023/04/27","18,685.0","18,685.0","18,685.0","18,685.0","0.0","2","37","0","0","0.00","-","-","18,807.00","18,470.20","18,179.67","18,092.65","17,890.53","13","28","32"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,831.00","18,438.80","18,159.53","18,089.60","17,883.38","13","29","33"
"2023/04/25","18,900.0","18,900.0","18,885.0","18,885.0","+80.0","3","57","0","0","0.00","-","-","18,814.00","18,397.80","18,136.07","18,083.85","17,874.78","17","29","34"
"2023/04/24","18,875.0","18,875.0","18,755.0","18,805.0","+30.0","58","1,093","0","0","0.00","-","-","18,809.00","18,357.60","18,118.67","18,079.80","17,866.78","18","29","49"
"2023/04/21","18,625.0","18,775.0","18,625.0","18,775.0","-30.0","2","37","0","0","0.00","-","-","18,756.00","18,320.60","18,103.80","18,076.55","17,859.18","6","27","50"
"2023/04/20","18,700.0","18,805.0","18,700.0","18,805.0","+5.0","4","75","0","0","0.00","-","-","18,709.00","18,276.80","18,087.47","18,074.85","17,852.40","6","34","50"
"2023/04/19","18,800.0","18,800.0","18,800.0","18,800.0","-60.0","20","376","0","0","0.00","-","-","18,656.00","18,239.20","18,071.47","18,073.35","17,846.40","6","35","50"
"2023/04/18","18,865.0","18,870.0","18,850.0","18,860.0","0.0","8","151","0","0","0.00","-","-","18,601.00","18,198.60","18,055.53","18,069.80","17,838.75","10","38","50"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,510.00","18,179.00","18,039.73","18,063.35","17,830.13","9","38","49"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,443.00","18,183.40","18,027.40","18,059.75","17,823.10","9","38","49"
"2023/04/13","18,410.0","18,540.0","18,410.0","18,540.0","+15.0","6","111","0","0","0.00","-","-","18,376.00","18,198.00","18,015.07","18,056.65","17,816.50","43","49","49"
"2023/04/12","18,490.0","18,525.0","18,490.0","18,525.0","+120.0","37","685","0","0","0.00","-","-","18,299.00","18,211.20","18,002.73","18,053.10","17,808.23","46","48","49"
"2023/04/11","18,405.0","18,405.0","18,405.0","18,405.0","0.0","4","74","0","0","0.00","-","-","18,280.00","18,216.20","17,990.60","18,049.10","17,800.03","41","48","54"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,329.00","18,224.00","17,978.80","18,047.00","17,792.43","45","52","54"
"2023/04/07","18,140.0","18,205.0","18,140.0","18,205.0","+50.0","171","3,113","0","0","0.00","-","-","18,429.00","18,233.00","17,980.13","18,048.00","17,787.48","49","53","54"
"2023/04/06","18,155.0","18,155.0","18,155.0","18,155.0","-275.0","20","363","0","0","0.00","-","-","18,490.00","18,233.20","17,981.47","18,044.40","17,782.53","19","50","52"
"2023/04/05","18,450.0","18,450.0","18,430.0","18,430.0","-220.0","11","203","0","0","0.00","-","-","18,507.00","18,233.00","17,983.47","18,042.55","17,778.15","66","49","52"
"2023/04/04","18,665.0","18,665.0","18,630.0","18,650.0","-55.0","27","504","0","0","0.00","-","-","18,406.00","18,222.00","17,981.33","18,036.90","17,775.88","64","51","52"
"2023/04/03","18,600.0","18,705.0","18,600.0","18,705.0","+195.0","17","316","0","0","0.00","-","-","18,261.00","18,203.80","17,976.00","18,027.75","17,772.50","58","51","52"
"2023/03/31","18,360.0","18,510.0","18,360.0","18,510.0","+270.0","21","388","0","0","0.00","-","-","18,105.00","18,180.80","17,968.53","18,019.20","17,769.85","56","51","92"
"2023/03/30","18,300.0","18,305.0","17,905.0","18,240.0","0.0","256","4,626","0","0","0.00","-","-","17,969.00","18,162.40","17,964.60","18,012.60","17,767.80","58","53","100"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,901.00","18,161.20","17,959.67","18,008.35","17,766.15","15","43","97"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,888.00","18,174.60","17,961.13","18,006.15","17,765.10","15","44","97"
"2023/03/27","17,865.0","17,925.0","17,865.0","17,925.0","+95.0","7","125","0","0","0.00","-","-","17,879.00","18,186.20","17,961.93","18,001.90","17,764.53","15","44","97"
"2023/03/24","17,835.0","17,840.0","17,805.0","17,830.0","-70.0","30","535","0","0","0.00","-","-","17,870.00","18,200.80","17,962.73","17,998.10","17,763.78","15","44","97"
"2023/03/23","17,790.0","17,900.0","17,705.0","17,900.0","+40.0","38","677","0","0","0.00","-","-","17,840.00","18,216.60","17,966.80","17,996.25","17,763.85","46","48","97"
"2023/03/22","17,860.0","17,860.0","17,860.0","17,860.0","0.0","1","18","0","0","0.00","-","-","17,833.00","18,232.60","17,973.20","17,990.35","17,762.55","42","48","98"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,818.00","18,243.80","17,979.20","17,984.85","17,761.70","60","48","98"
"2023/03/17","17,870.0","17,880.0","17,870.0","17,880.0","+200.0","6","107","0","0","0.00","-","-","17,916.00","18,254.00","17,987.20","17,978.80","17,759.45","61","48","98"
"2023/03/16","17,470.0","17,680.0","17,470.0","17,680.0","-185.0","185","3,238","0","0","0.00","-","-","18,070.00","18,264.20","17,995.20","17,973.55","17,757.20","61","48","98"
"2023/03/15","18,005.0","18,005.0","17,865.0","17,865.0","+80.0","22","394","0","0","0.00","-","-","18,315.00","18,282.40","18,007.53","17,970.30","17,755.95","77","41","97"
"2023/03/14","18,770.0","18,770.0","17,735.0","17,785.0","-585.0","89","1,612","0","0","0.00","-","-","18,516.00","18,293.20","18,018.07","17,965.20","17,754.38","74","41","97"
"2023/03/13","18,370.0","18,370.0","18,370.0","18,370.0","-280.0","4","73","0","0","0.00","-","-","18,689.00","18,309.00","18,026.87","17,960.90","17,752.73","63","38","97"
"2023/03/10","18,605.0","18,730.0","18,605.0","18,650.0","-255.0","5","93","0","0","0.00","-","-","18,735.00","18,287.80","18,024.80","17,950.75","17,747.35","79","38","97"
"2023/03/09","18,755.0","18,905.0","18,755.0","18,905.0","+35.0","269","5,068","0","0","0.00","-","-","18,691.00","18,259.80","18,018.53","17,934.55","17,739.93","84","39","97"
"2023/03/08","18,870.0","18,870.0","18,870.0","18,870.0","+220.0","3","57","0","0","0.00","-","-","18,552.00","18,223.80","18,009.53","17,917.10","17,732.58","48","30","94"
"2023/03/07","18,610.0","18,650.0","18,610.0","18,650.0","+50.0","35","652","0","0","0.00","-","-","18,408.00","18,189.20","18,000.40","17,900.30","17,722.75","48","39","94"
"2023/03/06","18,500.0","18,600.0","18,500.0","18,600.0","+170.0","85","1,573","0","0","0.00","-","-","18,309.00","18,166.20","17,993.40","17,891.55","17,714.03","52","38","94"
"2023/03/03","18,420.0","18,645.0","18,370.0","18,430.0","+220.0","30","553","0","0","0.00","-","-","18,228.00","18,141.60","17,988.00","17,883.30","17,705.55","44","34","93"
"2023/03/02","18,285.0","18,305.0","18,210.0","18,210.0","+60.0","91","1,662","0","0","0.00","-","-","18,168.00","18,123.80","17,986.33","17,875.20","17,697.88","39","33","93"
