"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/07","517.0","517.0","509.5","509.5","-9.0","3,300","3,388","0","10,000","0.00","-","-","523.70","-","-","-","-","4,440","-","-"
"2014/04/04","519.0","524.5","517.0","518.5","-10.5","3,900","4,057","0","9,800","0.00","-","-","527.90","-","-","-","-","4,880","-","-"
"2014/04/03","532.5","532.5","525.0","529.0","-1.0","1,500","1,582","0","9,800","0.00","-","-","531.10","-","-","-","-","5,640","-","-"
"2014/04/02","533.0","533.0","525.0","530.0","-1.5","9,700","10,260","0","9,500","0.00","-","-","530.30","-","-","-","-","6,840","-","-"
"2014/04/01","527.5","532.5","527.5","531.5","+1.0","3,800","4,035","0","9,600","0.00","-","-","531.00","-","-","-","-","6,520","-","-"
"2014/03/31","535.0","536.0","525.0","530.5","-4.0","5,500","5,840","0","9,600","0.00","-","-","531.50","-","-","-","-","7,260","-","-"
"2014/03/28","534.0","535.0","519.5","534.5","+9.5","7,700","8,179","0","19,800","0.00","-","-","527.80","-","-","-","-","7,180","-","-"
"2014/03/27","524.5","525.0","510.5","525.0","-8.5","7,500","7,797","0","19,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","540.0","540.0","520.0","533.5","-0.5","8,100","8,613","0","18,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","515.0","538.5","515.0","534.0","+22.0","7,500","7,925","0","8,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/12/30","1,023.0","1,080.0","1,010.0","1,066.0","+43.0","73,100","76,376","9,500","100","0.01","0.05","-","1,013.00","987.20","977.20","981.04","1,000.15","25,020","14,908","14,322"
"2020/03/27","937.0","988.0","931.0","988.0","+36.0","152,300","145,229","48,900","1,100","0.02","5.10","-","928.40","955.80","1,195.24","1,264.05","1,203.48","82,540","73,696","36,106"
"2024/02/15","1,262.0","1,262.0","1,242.0","1,244.0","-13.0","22,200","27,696","3,000","100","0.03","0.00","-","1,257.00","1,243.16","1,194.73","1,167.16","1,105.01","34,140","27,564","28,056"
"2019/11/06","1,500.0","1,510.0","1,484.0","1,490.0","-9.0","37,800","56,528","45,100","1,400","0.03","0.05","-","1,446.60","1,294.40","1,165.44","1,165.05","1,157.33","53,640","33,288","22,306"
"2019/11/05","1,450.0","1,513.0","1,450.0","1,499.0","+62.0","61,100","90,913","46,600","1,500","0.03","0.05","-","1,426.60","1,281.88","1,161.64","1,161.13","1,154.91","53,600","32,732","22,132"
"2019/11/01","1,418.0","1,447.0","1,415.0","1,437.0","+15.0","26,200","37,525","47,300","1,600","0.03","0.05","-","1,408.60","1,269.44","1,157.45","1,157.11","1,152.36","47,340","31,348","21,477"
"2019/10/31","1,395.0","1,460.0","1,395.0","1,422.0","+37.0","56,800","81,339","46,300","1,600","0.03","0.05","-","1,403.40","1,259.88","1,154.20","1,153.40","1,149.93","47,440","30,744","21,237"
"2019/03/26","1,201.0","1,239.0","1,201.0","1,238.0","+39.0","99,000","120,478","35,300","1,100","0.03","0.95","-","1,233.80","1,210.80","1,091.63","1,118.76","1,257.33","52,620","27,192","26,804"
"2024/01/18","1,211.0","1,217.0","1,207.0","1,211.0","0.0","19,000","23,013","2,600","100","0.04","-","-","1,212.80","1,171.08","1,150.97","1,135.89","1,082.64","24,800","25,264","26,161"
"2021/03/08","1,150.0","1,196.0","1,140.0","1,165.0","-132.0","256,000","298,205","63,600","2,300","0.04","0.05","-","1,227.60","1,171.92","1,169.11","1,148.74","1,058.59","77,540","24,716","14,496"
"2019/12/17","1,540.0","1,540.0","1,524.0","1,539.0","+11.0","11,500","17,647","38,700","1,700","0.04","0.05","-","1,495.00","1,481.64","1,312.41","1,257.10","1,219.34","18,200","13,972","21,774"
"2019/12/16","1,500.0","1,534.0","1,493.0","1,528.0","+28.0","34,600","52,121","39,100","1,700","0.04","0.05","-","1,478.80","1,479.40","1,305.53","1,253.11","1,217.39","17,660","16,124","21,848"
"2019/12/13","1,494.0","1,500.0","1,467.0","1,500.0","+53.0","27,500","41,103","38,500","1,600","0.04","0.05","-","1,466.20","1,477.68","1,298.47","1,249.45","1,215.47","11,960","15,924","21,644"
"2019/12/12","1,469.0","1,470.0","1,446.0","1,447.0","-14.0","8,400","12,229","37,700","1,600","0.04","0.05","-","1,461.80","1,475.88","1,291.87","1,245.88","1,213.72","8,660","15,672","21,432"
"2019/12/11","1,454.0","1,473.0","1,450.0","1,461.0","+3.0","9,000","13,135","38,400","1,600","0.04","0.05","-","1,462.60","1,476.68","1,285.81","1,243.25","1,212.12","8,760","15,772","21,549"
"2019/12/10","1,463.0","1,470.0","1,453.0","1,458.0","-7.0","8,800","12,854","38,400","1,600","0.04","0.05","-","1,463.40","1,477.84","1,279.51","1,240.69","1,210.51","8,620","16,924","21,949"
"2019/12/09","1,483.0","1,483.0","1,463.0","1,465.0","-13.0","6,100","8,962","38,500","1,600","0.04","0.05","-","1,464.40","1,479.48","1,273.71","1,237.96","1,208.92","8,840","19,016","22,002"
"2019/12/06","1,449.0","1,483.0","1,448.0","1,478.0","+27.0","11,000","16,185","38,300","1,600","0.04","0.05","-","1,468.60","1,478.36","1,267.53","1,235.24","1,207.23","9,800","19,820","22,168"
"2019/12/05","1,474.0","1,483.0","1,446.0","1,451.0","-14.0","8,900","12,983","38,800","1,700","0.04","0.05","-","1,464.40","1,476.12","1,261.16","1,232.20","1,205.37","9,300","21,652","22,478"
"2019/12/04","1,459.0","1,474.0","1,444.0","1,465.0","+2.0","8,300","12,143","38,700","1,700","0.04","0.05","-","1,469.80","1,473.48","1,255.15","1,229.61","1,203.53","8,920","24,748","22,865"
"2019/12/03","1,460.0","1,474.0","1,445.0","1,463.0","-23.0","9,900","14,439","38,300","1,700","0.04","0.05","-","1,477.40","1,470.48","1,249.37","1,226.93","1,201.32","8,760","25,920","23,056"
"2019/12/02","1,459.0","1,489.0","1,459.0","1,486.0","+29.0","10,900","16,160","39,600","1,700","0.04","0.05","-","1,486.20","1,468.32","1,243.44","1,224.62","1,199.21","9,700","26,716","23,645"
"2019/11/28","1,505.0","1,505.0","1,470.0","1,478.0","-25.0","7,000","10,359","37,800","1,700","0.04","0.05","-","1,505.00","1,463.80","1,234.16","1,219.38","1,194.69","10,700","28,824","23,640"
"2019/11/27","1,504.0","1,517.0","1,493.0","1,503.0","-4.0","7,500","11,265","38,100","1,700","0.04","0.05","-","1,512.20","1,460.60","1,229.28","1,216.79","1,192.31","12,540","29,984","23,646"
"2019/11/26","1,530.0","1,548.0","1,506.0","1,507.0","-19.0","14,600","22,195","38,600","1,700","0.04","0.05","-","1,515.20","1,455.08","1,224.19","1,213.72","1,189.80","17,280","31,332","23,809"
"2019/11/22","1,514.0","1,524.0","1,498.0","1,511.0","-3.0","14,100","21,353","38,400","1,700","0.04","0.05","-","1,506.60","1,439.12","1,214.11","1,206.62","1,184.85","20,300","34,364","23,997"
"2019/11/19","1,492.0","1,503.0","1,480.0","1,492.0","-6.0","6,900","10,286","46,200","1,800","0.04","0.05","-","1,457.20","1,404.32","1,201.76","1,196.13","1,177.57","17,000","35,604","23,836"
"2019/11/18","1,408.0","1,507.0","1,408.0","1,498.0","+60.0","33,100","49,121","47,200","1,800","0.04","0.05","-","1,455.40","1,393.64","1,197.88","1,193.43","1,175.26","28,680","36,248","24,009"
"2019/11/15","1,418.0","1,450.0","1,418.0","1,438.0","+11.0","12,300","17,639","45,100","1,800","0.04","0.05","-","1,452.80","1,382.48","1,193.47","1,189.75","1,172.98","27,980","36,248","23,701"
"2019/11/14","1,418.0","1,446.0","1,418.0","1,427.0","-4.0","17,000","24,295","43,900","1,800","0.04","0.05","-","1,456.20","1,370.72","1,189.79","1,186.55","1,170.92","29,760","36,436","23,582"
"2019/11/13","1,487.0","1,487.0","1,421.0","1,431.0","-52.0","15,700","22,638","43,600","1,800","0.04","0.05","-","1,464.20","1,359.24","1,186.09","1,183.34","1,168.86","28,540","36,352","23,416"
"2019/11/12","1,490.0","1,505.0","1,464.0","1,483.0","-2.0","65,300","97,043","44,100","1,800","0.04","0.05","-","1,476.00","1,346.88","1,182.25","1,180.11","1,166.69","32,960","36,284","23,317"
"2019/11/11","1,484.0","1,504.0","1,479.0","1,485.0","+30.0","29,600","44,076","42,800","1,800","0.04","0.05","-","1,479.20","1,332.36","1,177.68","1,176.36","1,164.39","32,120","34,144","22,560"
"2019/11/08","1,492.0","1,492.0","1,444.0","1,455.0","-12.0","21,200","31,045","45,700","1,900","0.04","0.05","-","1,469.60","1,319.32","1,173.37","1,172.44","1,161.93","31,440","33,572","22,352"
"2019/11/07","1,490.0","1,490.0","1,456.0","1,467.0","-23.0","10,900","15,994","45,600","1,900","0.04","0.05","-","1,463.00","1,307.80","1,169.21","1,168.79","1,159.62","38,560","33,096","22,342"
"2019/10/30","1,400.0","1,421.0","1,379.0","1,385.0","-5.0","86,300","120,112","41,900","1,700","0.04","0.05","-","1,402.80","1,250.28","1,150.89","1,149.75","1,147.63","45,160","29,044","20,693"
"2019/10/29","1,419.0","1,422.0","1,372.0","1,390.0","-19.0","37,600","52,304","38,700","1,700","0.04","0.05","-","1,405.40","1,242.04","1,148.32","1,146.45","1,145.41","35,100","26,108","19,780"
"2019/10/28","1,420.0","1,425.0","1,392.0","1,409.0","-2.0","29,800","41,880","40,500","1,600","0.04","0.05","-","1,400.40","1,233.52","1,145.75","1,142.91","1,142.82","35,820","25,472","19,430"
"2019/10/25","1,420.0","1,430.0","1,401.0","1,411.0","-8.0","26,700","37,763","43,300","1,800","0.04","0.05","-","1,390.40","1,222.68","1,143.39","1,139.32","1,140.06","44,520","24,644","19,190"
"2020/01/09","1,384.0","1,400.0","1,378.0","1,387.0","+15.0","10,900","15,146","30,200","1,500","0.05","0.05","-","1,391.00","1,462.12","1,379.92","1,294.59","1,234.76","13,260","12,608","21,356"
"2020/01/08","1,391.0","1,391.0","1,351.0","1,372.0","-20.0","17,700","24,235","29,700","1,500","0.05","0.05","-","1,407.20","1,464.92","1,376.48","1,291.85","1,233.86","12,860","12,512","21,688"
"2020/01/07","1,389.0","1,408.0","1,373.0","1,392.0","+21.0","18,500","25,667","31,300","1,500","0.05","0.05","-","1,424.00","1,469.16","1,373.00","1,289.25","1,233.00","12,940","12,084","21,706"
"2020/01/06","1,395.0","1,402.0","1,365.0","1,371.0","-62.0","11,600","15,980","31,600","1,500","0.05","0.05","-","1,436.80","1,473.60","1,369.11","1,286.54","1,232.08","11,380","11,644","21,774"
"2019/12/30","1,460.0","1,460.0","1,433.0","1,433.0","-35.0","7,600","10,985","31,400","1,500","0.05","0.05","-","1,451.40","1,479.04","1,365.03","1,284.00","1,231.34","10,600","11,764","21,804"
"2019/12/27","1,458.0","1,479.0","1,448.0","1,468.0","+12.0","8,900","13,044","31,600","1,600","0.05","0.05","-","1,460.20","1,482.76","1,359.72","1,281.27","1,230.29","10,640","11,872","21,960"
"2019/12/26","1,449.0","1,456.0","1,424.0","1,456.0","0.0","18,100","26,125","31,200","1,600","0.05","0.05","-","1,469.80","1,484.48","1,354.27","1,278.48","1,229.03","10,540","12,080","21,938"
"2019/12/25","1,444.0","1,456.0","1,425.0","1,456.0","+12.0","10,700","15,425","32,000","1,600","0.05","0.05","-","1,484.00","1,486.80","1,349.13","1,275.96","1,227.78","8,940","12,004","21,850"
"2019/12/24","1,471.0","1,471.0","1,438.0","1,444.0","-33.0","7,700","11,181","32,400","1,600","0.05","0.05","-","1,495.40","1,489.28","1,343.55","1,273.64","1,226.59","11,260","12,824","21,864"
"2019/12/23","1,516.0","1,520.0","1,472.0","1,477.0","-39.0","7,800","11,605","33,800","1,600","0.05","0.05","-","1,514.40","1,491.20","1,338.07","1,271.21","1,225.50","12,020","12,792","21,802"
"2019/12/20","1,522.0","1,528.0","1,501.0","1,516.0","-11.0","8,400","12,722","35,500","1,600","0.05","0.05","-","1,524.60","1,492.04","1,331.93","1,268.11","1,224.26","17,380","13,804","21,789"
"2019/12/19","1,513.0","1,528.0","1,511.0","1,527.0","+14.0","10,100","15,379","35,700","1,700","0.05","0.05","-","1,521.40","1,488.92","1,325.88","1,264.57","1,222.79","21,200","13,960","21,893"
"2019/12/18","1,515.0","1,540.0","1,490.0","1,513.0","-26.0","22,300","33,697","36,100","1,700","0.05","0.05","-","1,505.40","1,484.92","1,319.11","1,260.80","1,221.05","20,860","14,236","21,886"
"2019/11/29","1,477.0","1,479.0","1,445.0","1,457.0","-21.0","8,500","12,393","37,500","1,700","0.05","0.05","-","1,494.20","1,465.32","1,238.75","1,222.00","1,196.96","9,580","27,348","23,678"
"2019/11/25","1,520.0","1,529.0","1,514.0","1,526.0","+15.0","10,300","15,696","37,600","1,700","0.05","0.05","-","1,512.20","1,449.16","1,218.99","1,210.12","1,187.43","15,740","33,680","23,949"
"2019/11/21","1,507.0","1,515.0","1,460.0","1,514.0","-4.0","16,200","24,237","38,600","1,800","0.05","0.05","-","1,492.00","1,430.16","1,209.81","1,203.09","1,182.46","19,940","36,044","23,921"
"2019/11/20","1,492.0","1,520.0","1,487.0","1,518.0","+26.0","31,200","47,184","39,300","1,800","0.05","0.05","-","1,474.60","1,417.72","1,205.68","1,199.36","1,180.05","20,100","35,924","23,962"
"2019/10/24","1,398.0","1,436.0","1,398.0","1,419.0","+21.0","45,400","64,547","45,000","2,100","0.05","0.05","-","1,363.20","1,212.32","1,140.89","1,135.75","1,137.55","44,660","24,112","18,964"
"2015/03/02","723.0","744.5","723.0","742.0","+11.0","39,700","58,524","72,700","3,700","0.05","0.05","-","729.10","734.68","754.27","768.60","680.64","51,560","15,328","13,336"
"2015/02/27","738.0","758.5","730.0","731.0","-17.0","26,800","39,870","72,000","3,800","0.05","0.05","-","732.30","734.10","755.53","768.78","679.44","44,320","13,852","13,240"
"2021/03/10","1,125.0","1,125.0","1,097.0","1,097.0","-41.0","137,000","152,059","138,100","8,600","0.06","0.05","-","1,186.80","1,173.48","1,168.39","1,150.18","1,060.84","116,420","33,728","17,214"
"2021/03/09","1,156.0","1,157.0","1,133.0","1,138.0","-27.0","106,300","121,519","104,200","6,100","0.06","0.05","-","1,213.40","1,173.44","1,168.64","1,149.64","1,059.85","92,120","28,532","15,593"
"2020/01/10","1,370.0","1,372.0","1,334.0","1,336.0","-51.0","19,200","25,845","26,500","1,500","0.06","0.05","-","1,371.60","1,456.12","1,382.37","1,296.61","1,235.29","15,580","12,940","21,433"
"2019/10/23","1,383.0","1,398.0","1,362.0","1,398.0","+33.0","36,000","50,015","42,900","2,400","0.06","0.05","-","1,336.80","1,200.72","1,137.91","1,132.27","1,135.18","46,800","23,728","18,465"
"2019/10/21","1,360.0","1,383.0","1,360.0","1,365.0","+6.0","41,200","56,454","41,400","2,300","0.06","0.05","-","1,297.80","1,189.24","1,135.52","1,129.17","1,133.03","42,240","23,052","18,174"
"2015/02/26","735.5","758.0","731.0","748.0","+27.5","40,700","60,620","64,600","4,000","0.06","0.05","-","739.70","733.74","757.19","768.94","678.31","39,640","12,880","13,558"
"2015/02/24","703.0","726.5","703.0","704.0","-54.0","91,400","130,185","48,000","2,700","0.06","0.05","-","747.20","733.32","760.36","768.32","676.05","23,980","9,932","15,262"
"2022/06/08","1,031.0","1,040.0","1,031.0","1,040.0","+9.0","11,300","11,728","2,900","200","0.07","0.05","-","1,026.60","1,015.68","1,019.35","1,008.07","989.53","11,180","16,904","39,509"
"2021/03/11","1,087.0","1,099.0","1,061.0","1,061.0","-36.0","256,500","275,542","210,000","14,600","0.07","0.05","-","1,151.60","1,171.80","1,168.01","1,150.34","1,061.46","163,860","43,628","20,404"
"2020/01/15","1,290.0","1,290.0","1,248.0","1,249.0","-36.0","25,100","31,572","22,700","1,700","0.07","0.05","-","1,325.80","1,440.36","1,385.29","1,301.45","1,235.95","19,180","14,136","21,664"
"2020/01/14","1,339.0","1,341.0","1,284.0","1,285.0","-51.0","23,000","30,032","25,000","1,700","0.07","0.05","-","1,354.40","1,449.00","1,384.33","1,299.28","1,235.72","17,860","13,464","21,618"
"2015/02/25","703.5","725.5","703.0","720.5","+16.5","59,200","84,536","65,100","4,500","0.07","0.05","-","742.70","733.04","758.51","768.53","677.11","33,280","11,580","13,841"
"2023/12/08","1,148.0","1,154.0","1,132.0","1,139.0","-17.0","44,700","51,029","2,500","200","0.08","0.00","-","1,164.60","1,197.04","1,124.16","1,108.92","1,069.67","23,360","26,244","24,184"
"2023/03/08","1,084.0","1,100.0","1,084.0","1,099.0","+17.0","53,500","58,492","1,200","100","0.08","0.00","-","1,071.80","1,046.44","1,007.77","1,000.34","1,001.32","103,400","39,752","23,744"
"2022/07/13","1,020.0","1,039.0","1,020.0","1,039.0","+19.0","8,600","8,906","2,600","200","0.08","0.05","-","1,029.00","1,012.40","1,011.16","1,017.61","991.32","22,220","15,824","19,550"
"2022/06/10","1,039.0","1,039.0","1,010.0","1,010.0","-15.0","19,700","20,195","2,600","200","0.08","0.05","-","1,025.60","1,017.20","1,018.55","1,008.90","989.67","13,280","16,824","39,142"
"2020/01/16","1,247.0","1,255.0","1,227.0","1,241.0","-8.0","20,400","25,354","19,900","1,700","0.09","0.05","-","1,299.60","1,431.96","1,386.12","1,303.86","1,236.12","19,720","14,596","21,764"
"2015/03/09","745.0","745.0","737.0","739.0","+7.5","14,900","22,096","45,700","4,100","0.09","0.05","-","734.80","733.82","749.35","767.18","686.34","33,240","20,880","14,394"
"2023/12/13","1,140.0","1,144.0","1,137.0","1,139.0","-1.0","18,700","21,317","2,000","200","0.10","0.00","-","1,145.00","1,193.28","1,128.41","1,111.22","1,071.00","26,540","23,548","24,458"
"2023/12/11","1,168.0","1,172.0","1,136.0","1,151.0","+12.0","30,100","34,620","2,000","200","0.10","0.00","-","1,157.80","1,197.08","1,125.71","1,109.87","1,070.18","26,520","25,896","24,410"
"2023/12/06","1,166.0","1,182.0","1,166.0","1,177.0","+11.0","15,200","17,876","3,000","300","0.10","0.00","-","1,182.20","1,195.52","1,120.99","1,107.02","1,068.71","15,180","26,568","23,685"
"2022/06/06","1,010.0","1,026.0","1,008.0","1,022.0","0.0","10,900","11,127","2,000","200","0.10","0.05","-","1,025.40","1,011.84","1,019.09","1,006.74","989.25","12,720","18,512","40,426"
"2020/01/17","1,240.0","1,263.0","1,233.0","1,237.0","-4.0","20,700","25,707","18,700","1,900","0.10","0.05","-","1,269.60","1,422.32","1,386.85","1,306.23","1,236.10","21,680","14,984","21,849"
"2019/03/18","1,201.0","1,243.0","1,201.0","1,242.0","+36.0","46,600","56,666","17,300","1,800","0.10","0.05","-","1,216.00","1,191.40","1,088.68","1,114.98","1,261.25","27,200","20,272","25,892"
"2015/03/06","737.0","750.0","728.5","731.5","+2.0","15,300","22,515","40,600","3,900","0.10","0.05","-","735.40","733.84","750.14","767.48","685.25","38,200","20,452","14,373"
"2015/03/04","734.0","744.0","728.0","739.5","+5.0","21,200","31,134","38,300","3,900","0.10","0.05","-","739.00","734.64","752.01","768.06","682.98","44,100","19,172","14,448"
"2024/02/29","1,323.0","1,323.0","1,304.0","1,306.0","+9.0","89,100","117,436","3,700","400","0.11","0.00","-","1,303.80","1,269.48","1,214.60","1,184.50","1,117.18","59,640","34,316","27,812"
"2024/02/28","1,344.0","1,344.0","1,295.0","1,297.0","-23.0","96,400","127,592","3,600","400","0.11","0.00","-","1,299.20","1,266.48","1,213.04","1,182.32","1,115.79","48,500","31,888","27,154"
"2023/12/07","1,175.0","1,175.0","1,154.0","1,156.0","-21.0","20,200","23,457","2,700","300","0.11","0.00","-","1,175.00","1,197.04","1,122.71","1,108.11","1,069.24","16,740","26,112","23,708"
