"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/16","7,500.0","7,620.0","7,240.0","7,265.0","-270.0","161,100","2,384,077","97,900","200","0.00","0.25","-","7,172.00","6,828.60","6,460.13","6,182.30","-","138,600","71,968","82,961"
"2014/10/15","7,385.0","7,590.0","7,325.0","7,535.0","+170.0","154,200","2,302,626","112,400","500","0.00","0.35","-","7,099.00","6,796.00","6,433.60","6,162.90","-","119,760","67,844","81,230"
"2020/07/30","19,990.0","20,100.0","19,720.0","19,980.0","+330.0","209,500","4,178,057","82,400","1,100","0.01","0.35","-","19,454.00","17,811.60","15,981.27","14,958.65","13,239.93","156,300","180,160","207,530"
"2020/07/29","19,450.0","19,740.0","19,310.0","19,650.0","+330.0","161,900","3,175,659","88,000","1,000","0.01","0.35","-","19,254.00","17,677.60","15,883.53","14,875.65","13,193.05","139,680","177,076","207,189"
"2020/07/28","19,280.0","19,430.0","19,110.0","19,320.0","+50.0","113,700","2,194,851","88,100","800","0.01","0.35","-","19,078.00","17,556.40","15,790.73","14,800.75","13,147.68","147,340","176,588","207,757"
"2020/07/27","18,860.0","19,270.0","18,800.0","19,270.0","+220.0","147,500","2,812,171","90,300","500","0.01","0.35","-","18,924.00","17,447.20","15,711.80","14,724.70","13,104.98","155,340","180,612","208,237"
"2020/07/22","19,000.0","19,080.0","18,680.0","19,050.0","+70.0","148,900","2,819,171","87,900","600","0.01","0.35","-","18,742.00","17,351.60","15,625.67","14,646.25","13,064.33","174,040","179,576","207,326"
"2020/07/21","18,770.0","19,060.0","18,710.0","18,980.0","+210.0","126,400","2,392,279","88,800","500","0.01","0.35","-","18,672.00","17,255.20","15,541.87","14,571.80","13,024.88","188,940","181,260","206,530"
"2020/07/20","18,800.0","19,150.0","18,540.0","18,770.0","+220.0","200,200","3,749,039","83,900","500","0.01","0.35","-","18,518.00","17,161.60","15,459.13","14,500.05","12,986.90","207,520","182,664","206,057"
"2020/06/16","16,830.0","16,910.0","16,490.0","16,640.0","-80.0","161,500","2,687,027","87,100","1,300","0.01","0.30","-","16,532.00","15,415.80","13,677.33","13,286.30","12,210.08","202,800","259,100","196,713"
"2020/06/11","16,490.0","16,570.0","16,230.0","16,510.0","+390.0","200,200","3,296,137","80,900","700","0.01","0.30","-","15,916.00","15,120.80","13,483.20","13,159.75","12,118.03","210,500","252,324","191,033"
"2020/05/27","15,000.0","15,300.0","14,920.0","15,050.0","-100.0","399,800","12,013,884","108,500","600","0.01","1.30","-","15,011.00","14,629.00","12,952.67","12,682.00","11,815.45","212,060","169,288","145,981"
"2020/04/21","14,720.0","15,050.0","14,585.0","14,825.0","+35.0","141,600","4,220,655","60,600","600","0.01","0.50","-","14,645.00","12,760.00","12,162.73","11,943.55","11,266.88","262,080","179,364","120,969"
"2020/04/17","14,555.0","14,710.0","13,890.0","14,300.0","-505.0","364,700","10,354,590","33,500","400","0.01","0.50","-","13,954.00","12,421.40","12,071.33","11,877.15","11,208.43","304,440","182,532","117,590"
"2020/04/16","14,350.0","14,840.0","14,350.0","14,805.0","+300.0","246,500","7,213,448","94,500","700","0.01","0.50","-","13,566.00","12,302.40","12,033.00","11,846.85","11,181.50","256,480","173,364","113,429"
"2020/04/08","12,690.0","12,925.0","12,410.0","12,650.0","-40.0","183,900","4,644,120","16,100","200","0.01","0.45","-","12,863.00","11,890.80","11,871.67","11,721.70","11,052.30","141,300","149,084","100,608"
"2020/04/07","13,385.0","13,700.0","12,660.0","12,690.0","-710.0","204,500","5,351,634","21,400","200","0.01","0.45","-","12,888.00","11,852.00","11,852.87","11,707.70","11,034.43","122,700","148,872","99,593"
"2020/04/03","12,700.0","13,045.0","12,675.0","12,810.0","+45.0","79,200","2,031,347","20,800","200","0.01","0.45","-","12,848.00","11,763.40","11,810.73","11,673.50","10,993.98","97,040","151,832","97,942"
"2020/04/02","12,785.0","13,140.0","12,760.0","12,765.0","-10.0","89,200","2,302,628","21,700","200","0.01","0.45","-","12,820.00","11,708.00","11,792.60","11,659.40","10,974.30","113,080","151,868","99,130"
"2020/03/31","13,030.0","13,230.0","12,815.0","12,890.0","-110.0","123,500","3,214,570","21,500","200","0.01","0.45","-","12,399.00","11,622.80","11,743.80","11,627.55","10,935.35","133,720","152,384","99,170"
"2020/03/27","12,190.0","12,725.0","12,160.0","12,670.0","+685.0","159,400","3,983,340","18,700","200","0.01","0.45","-","11,690.00","11,533.80","11,692.93","11,589.85","10,891.80","163,440","147,032","98,145"
"2020/02/28","11,410.0","11,715.0","11,310.0","11,715.0","+290.0","245,300","5,686,355","13,800","100","0.01","0.40","-","11,694.00","12,023.00","11,647.93","11,494.60","10,644.43","113,760","70,556","83,336"
"2020/02/26","11,700.0","11,780.0","11,495.0","11,605.0","-200.0","87,700","2,033,437","15,500","200","0.01","0.40","-","11,775.00","12,083.40","11,643.20","11,482.40","10,617.15","65,280","62,452","81,101"
"2020/02/13","12,350.0","12,370.0","12,100.0","12,165.0","-135.0","58,400","1,424,546","28,100","300","0.01","0.40","-","12,408.00","12,170.00","11,569.20","11,409.65","10,493.35","52,240","74,272","79,482"
"2020/02/12","12,515.0","12,515.0","12,195.0","12,300.0","-245.0","68,000","1,675,312","30,400","300","0.01","0.45","-","12,448.00","12,132.60","11,556.93","11,396.45","10,477.75","49,080","74,232","79,841"
"2020/01/23","12,355.0","12,415.0","12,265.0","12,300.0","-100.0","58,700","1,445,681","48,900","700","0.01","0.45","-","12,349.00","11,689.20","11,341.47","11,212.40","10,300.48","65,600","74,384","85,682"
"2020/01/22","12,350.0","12,445.0","12,225.0","12,400.0","+150.0","79,300","1,955,761","52,100","700","0.01","0.45","-","12,408.00","11,656.80","11,318.47","11,194.15","10,285.80","79,020","76,376","85,658"
"2020/01/21","12,305.0","12,335.0","12,220.0","12,250.0","-100.0","43,500","1,066,777","52,200","700","0.01","0.45","-","12,395.00","11,618.40","11,296.87","11,173.25","10,271.18","87,860","78,080","86,389"
"2020/01/20","12,395.0","12,395.0","12,285.0","12,350.0","-95.0","46,800","1,154,762","55,000","700","0.01","0.45","-","12,406.00","11,586.40","11,282.07","11,154.25","10,256.65","107,640","83,072","86,661"
"2020/01/17","12,470.0","12,535.0","12,265.0","12,445.0","-150.0","99,700","2,469,036","58,100","500","0.01","0.50","-","12,316.00","11,532.80","11,266.20","11,133.85","10,242.00","117,940","85,824","87,009"
"2020/01/16","12,325.0","12,615.0","12,275.0","12,595.0","+260.0","125,800","3,143,463","63,700","500","0.01","0.45","-","12,148.00","11,469.80","11,252.07","11,113.15","10,227.38","121,840","84,536","87,734"
"2020/01/15","12,255.0","12,385.0","12,195.0","12,335.0","+30.0","123,500","3,033,550","55,800","500","0.01","0.45","-","11,887.00","11,407.00","11,228.87","11,093.20","10,212.15","109,180","81,424","86,945"
"2019/05/28","9,240.0","9,240.0","9,100.0","9,150.0","+20.0","307,200","5,647,167","106,700","1,400","0.01","2.60","-","8,962.00","8,841.20","9,483.87","9,527.45","10,613.60","193,360","133,924","118,492"
"2018/11/27","10,940.0","11,125.0","10,860.0","10,925.0","+95.0","303,700","6,648,889","67,400","700","0.01","2.50","-","10,822.00","11,260.80","11,798.87","11,849.90","11,461.03","170,200","91,368","87,312"
"2018/07/13","12,380.0","12,850.0","12,030.0","12,810.0","+1,930.0","409,100","10,311,595","38,400","400","0.01","0.45","-","11,252.00","11,317.80","11,488.93","11,189.75","11,368.25","151,220","98,840","106,860"
"2017/10/16","12,255.0","12,780.0","12,250.0","12,590.0","+410.0","189,400","4,778,603","29,700","300","0.01","0.45","-","12,466.00","12,634.40","12,099.33","12,001.45","11,498.88","136,180","70,172","77,628"
"2017/10/06","12,340.0","12,505.0","12,290.0","12,480.0","+140.0","71,700","1,780,280","32,100","300","0.01","0.45","-","12,371.00","12,642.60","12,039.00","11,971.90","11,453.45","61,100","53,772","71,668"
"2017/10/05","12,370.0","12,480.0","12,325.0","12,340.0","-15.0","45,000","1,114,129","31,000","300","0.01","0.45","-","12,387.00","12,642.00","12,028.27","11,967.75","11,442.83","59,060","53,100","72,173"
"2017/10/04","12,330.0","12,430.0","12,330.0","12,355.0","+65.0","52,500","1,299,684","31,500","300","0.01","0.45","-","12,446.00","12,644.00","12,018.20","11,964.00","11,432.40","58,160","55,180","72,929"
"2017/10/03","12,490.0","12,540.0","12,245.0","12,290.0","-100.0","67,900","1,672,165","31,000","400","0.01","0.45","-","12,498.00","12,627.80","12,008.53","11,958.95","11,422.65","53,820","54,284","73,228"
"2017/10/02","12,610.0","12,615.0","12,345.0","12,390.0","-170.0","68,400","1,700,848","34,000","300","0.01","0.45","-","12,573.00","12,612.80","12,001.07","11,953.45","11,411.55","52,220","52,724","73,012"
"2017/09/29","12,600.0","12,600.0","12,395.0","12,560.0","-75.0","61,500","1,538,846","36,700","300","0.01","0.45","-","12,636.00","12,593.20","11,991.20","11,946.90","11,398.18","47,580","51,532","72,685"
"2017/09/28","12,725.0","12,725.0","12,520.0","12,635.0","+20.0","40,500","1,020,533","38,600","300","0.01","0.45","-","12,659.00","12,566.00","11,978.60","11,938.00","11,384.68","44,680","50,680","72,330"
"2017/09/27","12,650.0","12,680.0","12,545.0","12,615.0","-50.0","30,800","775,874","39,400","300","0.01","0.45","-","12,705.00","12,540.60","11,964.93","11,928.30","11,370.30","44,480","50,704","72,394"
"2017/09/26","12,625.0","12,710.0","12,545.0","12,665.0","-40.0","59,900","1,511,512","37,100","200","0.01","0.45","-","12,789.00","12,520.20","11,952.00","11,916.15","11,357.10","45,700","51,084","72,777"
"2017/09/25","12,840.0","12,860.0","12,665.0","12,705.0","+30.0","45,200","1,150,170","36,900","200","0.01","0.45","-","12,875.00","12,496.20","11,939.80","11,902.85","11,343.75","48,600","49,968","72,589"
"2017/09/22","12,810.0","12,860.0","12,665.0","12,675.0","-190.0","47,000","1,195,124","38,500","200","0.01","0.45","-","12,964.00","12,470.40","11,928.80","11,888.65","11,330.25","56,020","50,036","72,574"
"2017/09/12","12,750.0","12,750.0","12,580.0","12,635.0","-50.0","32,400","818,948","40,400","300","0.01","0.45","-","12,611.00","12,228.60","11,823.60","11,778.00","11,242.78","58,380","51,324","74,429"
"2017/09/11","12,600.0","12,745.0","12,570.0","12,685.0","+185.0","48,300","1,224,451","41,700","300","0.01","0.45","-","12,544.00","12,198.00","11,811.53","11,764.10","11,231.48","61,100","52,244","77,042"
"2017/08/29","11,760.0","11,985.0","11,760.0","11,950.0","+35.0","30,100","716,520","29,700","300","0.01","0.40","-","11,929.00","11,990.60","11,737.33","11,656.40","11,144.40","35,780","53,836","77,274"
"2017/08/28","11,890.0","11,960.0","11,860.0","11,915.0","+15.0","28,900","688,353","29,800","300","0.01","0.40","-","11,960.00","11,997.80","11,736.00","11,649.35","11,141.05","37,820","57,796","77,504"
"2017/08/25","11,880.0","11,945.0","11,805.0","11,900.0","+20.0","38,600","917,510","30,000","200","0.01","0.40","-","11,990.00","11,998.60","11,733.67","11,641.50","11,138.28","38,440","59,816","77,862"
"2017/08/24","11,960.0","12,030.0","11,860.0","11,880.0","-120.0","40,200","957,324","29,900","200","0.01","0.40","-","12,022.00","12,005.60","11,731.47","11,631.20","11,135.93","40,100","63,836","78,213"
"2017/08/09","11,930.0","11,945.0","11,785.0","11,920.0","-10.0","45,400","1,079,536","32,400","400","0.01","0.40","-","11,931.00","11,684.80","11,642.93","11,519.50","11,109.18","49,580","103,172","80,604"
"2017/08/08","11,925.0","11,965.0","11,850.0","11,930.0","+60.0","29,800","709,555","31,300","300","0.01","0.40","-","11,939.00","11,640.80","11,636.47","11,508.10","11,107.08","51,380","103,964","81,902"
"2017/08/04","11,985.0","11,985.0","11,885.0","11,935.0","-65.0","43,600","1,040,547","31,100","300","0.01","0.45","-","11,904.00","11,563.80","11,619.47","11,484.45","11,101.35","58,880","111,472","82,681"
"2017/08/03","11,900.0","12,025.0","11,890.0","12,000.0","+40.0","73,700","1,762,310","30,600","300","0.01","0.40","-","11,896.00","11,537.60","11,611.40","11,472.00","11,098.85","60,660","112,864","83,001"
"2017/06/20","11,630.0","11,705.0","11,590.0","11,675.0","+90.0","109,600","2,557,686","22,600","200","0.01","0.40","-","11,654.00","11,770.60","11,388.47","11,185.10","10,873.35","76,360","71,848","67,200"
"2017/06/07","11,935.0","11,935.0","11,825.0","11,880.0","-85.0","44,100","1,047,268","29,700","300","0.01","0.45","-","11,923.00","11,792.00","11,268.93","11,090.15","10,803.83","58,200","71,524","65,621"
"2017/05/18","11,900.0","12,000.0","11,890.0","11,965.0","+5.0","59,600","1,424,667","31,200","200","0.01","0.40","-","11,961.00","11,526.60","11,030.27","10,963.60","10,697.58","57,540","75,352","61,146"
"2017/05/17","11,950.0","12,040.0","11,875.0","11,960.0","-105.0","60,300","1,442,468","31,100","200","0.01","0.40","-","11,916.00","11,499.00","11,009.87","10,950.05","10,690.55","56,780","74,976","61,040"
"2017/05/16","11,910.0","12,090.0","11,910.0","12,065.0","+100.0","68,000","1,635,939","35,400","200","0.01","0.40","-","11,871.00","11,473.60","10,989.93","10,935.00","10,684.25","57,700","75,024","61,078"
"2017/05/10","11,700.0","11,765.0","11,680.0","11,735.0","+65.0","64,900","1,521,219","29,100","200","0.01","0.40","-","11,561.00","11,365.00","10,910.00","10,869.65","10,661.73","67,120","79,772","60,814"
"2017/05/09","11,625.0","11,765.0","11,610.0","11,670.0","+5.0","52,500","1,225,020","26,800","200","0.01","0.40","-","11,471.00","11,330.40","10,893.67","10,849.45","10,654.65","60,560","80,984","60,908"
"2017/05/08","11,495.0","11,695.0","11,490.0","11,665.0","+265.0","106,300","2,472,319","24,800","200","0.01","0.40","-","11,400.00","11,297.00","10,880.07","10,831.35","10,648.05","62,360","81,224","61,341"
"2017/04/13","11,420.0","11,670.0","11,400.0","11,475.0","+80.0","172,500","3,980,821","33,100","400","0.01","0.40","-","11,371.00","11,037.40","10,803.60","10,680.80","10,567.00","81,840","63,916","63,753"
"2017/04/12","11,285.0","11,400.0","11,260.0","11,395.0","+10.0","77,900","1,768,593","23,500","200","0.01","0.40","-","11,304.00","11,007.20","10,793.13","10,669.45","10,560.80","61,400","59,204","62,013"
"2017/04/11","11,285.0","11,425.0","11,260.0","11,385.0","+110.0","47,100","1,068,957","20,000","100","0.01","0.40","-","11,303.00","10,982.60","10,783.80","10,659.60","10,554.38","61,640","57,268","61,678"
"2017/01/11","11,355.0","11,465.0","11,280.0","11,330.0","+75.0","82,400","1,874,476","26,600","300","0.01","0.40","-","11,152.00","10,531.40","10,753.13","10,512.75","10,190.03","99,540","75,288","73,490"
"2016/10/13","11,100.0","11,455.0","11,095.0","11,435.0","+515.0","177,700","4,015,640","79,000","1,000","0.01","45.80","-","10,939.00","10,289.40","10,219.13","10,160.90","9,617.28","96,500","64,444","81,285"
"2016/10/12","10,600.0","11,065.0","10,585.0","10,920.0","+75.0","114,500","2,489,959","62,000","800","0.01","0.40","-","10,862.00","10,206.80","10,203.80","10,142.20","9,606.33","72,140","59,012","79,253"
"2016/10/05","11,140.0","11,175.0","11,030.0","11,050.0","-45.0","55,900","1,241,910","65,800","600","0.01","0.40","-","10,945.00","9,987.80","10,167.47","10,091.30","9,566.98","65,600","74,688","77,148"
"2016/09/29","10,730.0","10,825.0","10,610.0","10,755.0","+205.0","98,700","2,123,889","60,400","400","0.01","41.00","-","10,465.00","9,816.00","10,119.67","10,030.30","9,521.40","59,320","74,940","77,597"
"2016/07/15","10,845.0","10,870.0","10,510.0","10,575.0","-310.0","103,500","2,202,647","33,100","300","0.01","0.35","-","10,467.00","10,220.40","9,795.87","9,611.50","8,972.53","131,700","78,248","75,501"
"2016/06/23","10,290.0","10,290.0","10,160.0","10,285.0","-5.0","25,300","518,100","28,200","200","0.01","0.35","-","10,164.00","9,986.20","9,581.60","9,343.90","8,725.98","34,440","54,224","64,885"
"2016/06/16","10,285.0","10,285.0","9,975.0","10,010.0","-170.0","54,600","1,101,632","28,500","300","0.01","0.35","-","10,104.00","9,862.80","9,498.67","9,253.30","8,657.70","67,380","56,112","66,222"
"2016/06/14","10,050.0","10,240.0","9,995.0","10,095.0","-5.0","59,400","1,198,592","31,900","300","0.01","0.35","-","10,225.00","9,811.80","9,456.67","9,216.40","8,636.80","56,780","53,660","65,872"
"2016/06/13","9,955.0","10,105.0","9,915.0","10,100.0","-35.0","63,000","1,264,256","34,300","400","0.01","0.35","-","10,262.00","9,789.40","9,432.13","9,200.15","8,627.33","52,500","55,028","65,949"
"2016/04/19","9,945.0","10,005.0","9,750.0","9,850.0","+40.0","149,000","2,941,636","50,900","500","0.01","1.90","-","9,600.00","9,367.60","8,947.33","8,933.80","8,381.20","117,560","84,612","70,224"
"2016/04/18","9,375.0","9,840.0","9,345.0","9,810.0","+240.0","152,600","2,958,603","63,500","400","0.01","0.45","-","9,430.00","9,345.00","8,941.13","8,922.35","8,373.23","130,560","80,168","68,761"
"2016/04/15","9,500.0","9,645.0","9,480.0","9,570.0","-5.0","71,400","1,366,201","49,600","600","0.01","0.45","-","9,287.00","9,315.40","8,933.07","8,909.90","8,366.05","127,940","76,280","67,173"
"2016/03/17","9,295.0","9,605.0","9,295.0","9,480.0","+235.0","82,700","1,570,934","28,200","300","0.01","0.30","-","9,270.00","8,792.80","8,808.47","8,622.70","8,247.15","50,180","57,760","62,145"
"2016/01/04","9,545.0","9,635.0","9,290.0","9,380.0","-170.0","79,700","1,502,554","35,200","300","0.01","0.30","-","9,356.00","8,937.40","8,095.53","7,993.80","8,188.83","43,980","63,128","75,644"
"2015/12/30","9,475.0","9,570.0","9,340.0","9,550.0","+165.0","43,000","818,115","38,100","300","0.01","0.30","-","9,327.00","8,919.00","8,060.67","7,982.50","8,187.60","34,440","66,708","76,986"
"2015/12/28","9,210.0","9,245.0","9,015.0","9,205.0","-55.0","33,500","612,495","31,200","200","0.01","0.30","-","9,271.00","8,866.00","7,990.87","7,953.05","8,185.83","39,120","70,388","78,484"
"2015/12/25","9,165.0","9,380.0","9,165.0","9,260.0","+25.0","24,400","452,346","32,500","300","0.01","0.30","-","9,299.00","8,840.40","7,963.00","7,940.25","8,185.43","53,700","70,656","78,970"
"2015/12/24","9,475.0","9,475.0","9,205.0","9,235.0","-115.0","32,000","594,602","34,300","300","0.01","0.30","-","9,296.00","8,811.80","7,937.67","7,927.70","8,185.05","63,360","71,396","79,469"
"2015/12/18","9,195.0","9,565.0","9,195.0","9,345.0","+100.0","106,400","2,003,223","35,300","200","0.01","0.30","-","9,019.00","8,719.20","7,867.40","7,885.25","8,183.13","69,540","77,564","80,540"
