"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","416.0","416.0","414.0","416.0","+2.0","3,100","1,287","0","4,100","0.00","-","0.60","414.80","419.60","416.51","412.80","425.93","3,000","6,424","6,170"
"2023/07/24","415.0","416.0","414.0","414.0","0.0","2,000","831","0","4,100","0.00","-","0.60","414.60","420.08","416.29","412.67","426.26","3,880","6,676","6,132"
"2023/07/21","415.0","415.0","414.0","414.0","-1.0","2,000","829","0","4,100","0.00","-","0.60","415.20","420.68","416.11","412.59","426.60","3,740","6,884","6,121"
"2023/07/20","415.0","417.0","414.0","415.0","0.0","1,400","582","0","4,100","0.00","-","0.60","415.80","421.52","415.92","412.47","426.94","4,400","7,980","6,097"
"2023/07/19","417.0","418.0","413.0","415.0","0.0","6,500","2,698","0","4,100","0.00","-","0.60","416.00","422.28","415.73","412.40","427.30","5,640","8,052","6,129"
"2023/07/18","414.0","417.0","414.0","415.0","-2.0","7,500","3,115","0","4,100","0.00","-","0.60","417.60","422.88","415.47","412.35","427.66","11,960","7,972","6,076"
"2023/07/14","417.0","417.0","416.0","417.0","0.0","1,300","542","0","4,100","0.00","-","0.60","421.60","423.24","415.28","412.36","428.08","20,780","7,772","6,036"
"2023/07/13","418.0","420.0","414.0","417.0","+1.0","5,300","2,207","0","4,100","0.00","-","0.60","421.80","423.52","415.07","412.35","428.48","20,740","7,808","6,032"
"2023/07/12","423.0","425.0","415.0","416.0","-7.0","7,600","3,177","0","5,400","0.00","-","0.60","422.40","423.88","414.85","412.25","428.88","20,520","7,832","5,964"
"2023/07/11","442.0","454.0","415.0","423.0","-12.0","38,100","16,353","0","5,400","0.00","-","0.60","424.00","424.24","414.64","412.15","429.37","19,440","7,604","5,872"
"2023/07/10","434.0","463.0","425.0","435.0","+17.0","51,600","22,584","0","5,200","0.00","-","0.60","424.00","424.16","414.39","411.99","429.74","12,000","6,420","5,394"
"2023/07/07","418.0","418.0","416.0","418.0","-2.0","1,100","459","0","3,000","0.00","-","0.60","422.00","423.84","413.92","411.70","430.02","2,920","4,644","4,716"
"2023/07/06","425.0","425.0","417.0","420.0","-4.0","4,200","1,763","0","3,000","0.00","-","0.60","422.20","424.72","413.68","411.57","430.39","3,360","4,924","4,728"
"2023/07/05","430.0","430.0","422.0","424.0","+1.0","2,200","933","0","3,100","0.00","-","0.60","421.20","425.32","413.41","411.41","430.75","2,620","5,064","4,694"
"2023/07/04","425.0","426.0","421.0","423.0","-2.0","900","381","0","3,000","0.00","-","0.60","419.20","425.40","413.12","411.26","431.09","2,940","5,200","4,718"
"2023/07/03","417.0","428.0","417.0","425.0","+6.0","6,200","2,621","0","3,000","0.00","-","0.60","418.60","426.12","412.81","411.12","431.40","2,920","5,352","4,745"
"2023/06/30","417.0","419.0","416.0","419.0","+4.0","3,300","1,376","0","3,000","0.00","-","0.60","417.80","426.92","412.48","410.90","431.70","2,060","5,652","4,733"
"2023/06/29","416.0","417.0","415.0","415.0","+1.0","500","208","0","3,000","0.00","-","0.60","418.20","428.40","412.27","410.80","432.11","1,720","9,452","4,754"
"2023/06/28","419.0","420.0","414.0","414.0","-6.0","3,800","1,587","0","3,000","0.00","-","0.60","420.40","428.84","412.13","410.77","432.55","1,760","9,564","4,814"
"2023/06/27","422.0","422.0","420.0","420.0","-1.0","800","336","0","3,000","0.00","-","0.60","422.80","428.92","412.01","410.70","432.99","1,480","9,544","4,854"
"2023/06/26","422.0","425.0","421.0","421.0","0.0","1,900","805","0","3,000","0.00","-","0.60","423.00","428.68","411.80","410.60","433.52","2,240","9,608","4,929"
"2023/06/23","423.0","426.0","421.0","421.0","-5.0","1,600","678","0","3,000","0.00","-","0.60","424.40","428.36","411.59","410.44","433.98","3,740","9,756","4,972"
"2023/06/22","426.0","426.0","423.0","426.0","0.0","700","297","0","3,000","0.00","-","0.60","426.00","428.00","411.36","410.28","434.37","4,860","9,836","5,014"
"2023/06/21","422.0","427.0","422.0","426.0","+5.0","2,400","1,019","0","3,000","0.00","-","0.60","427.80","427.56","411.11","410.03","434.70","10,600","9,928","5,042"
"2023/06/20","423.0","425.0","421.0","421.0","-7.0","4,600","1,944","0","3,000","0.00","-","0.60","429.40","426.92","410.79","409.78","435.01","10,760","9,940","5,038"
"2023/06/19","426.0","432.0","422.0","428.0","-1.0","9,400","4,009","0","3,000","0.00","-","0.60","431.20","426.48","410.53","409.58","435.35","10,740","9,892","5,028"
"2023/06/16","436.0","438.0","429.0","429.0","-6.0","7,200","3,123","0","3,000","0.00","-","0.60","430.40","425.80","410.20","409.34","435.64","9,360","9,644","4,922"
"2023/06/15","432.0","457.0","425.0","435.0","+1.0","29,400","13,044","0","3,000","0.00","-","0.60","429.40","424.88","409.89","409.03","435.94","8,360","9,564","4,854"
"2023/06/14","432.0","436.0","432.0","434.0","+4.0","3,200","1,387","0","3,000","0.00","-","0.60","427.60","424.00","409.45","408.65","436.19","3,660","8,516","4,549"
"2023/06/13","424.0","430.0","424.0","430.0","+6.0","4,500","1,923","0","3,000","0.00","-","0.60","425.80","423.00","409.11","408.31","436.44","3,400","8,516","4,530"
"2023/06/12","424.0","426.0","422.0","424.0","0.0","2,500","1,061","0","3,000","0.00","-","0.60","424.00","421.92","408.84","408.13","436.74","4,200","8,428","4,500"
"2023/06/09","424.0","424.0","421.0","424.0","-2.0","2,200","931","0","3,000","0.00","-","0.60","424.60","421.04","408.73","408.08","437.04","5,140","8,420","4,500"
"2023/06/08","422.0","429.0","422.0","426.0","+1.0","5,900","2,504","0","3,000","0.00","-","0.60","427.80","420.28","408.63","407.88","437.37","6,320","8,596","4,509"
"2023/06/07","421.0","425.0","420.0","425.0","+4.0","1,900","802","0","3,000","0.00","-","0.60","429.60","419.32","408.37","407.76","437.69","6,680","8,412","4,454"
"2023/06/06","430.0","431.0","420.0","421.0","-6.0","8,500","3,603","0","3,000","0.00","-","0.60","429.80","418.44","408.12","407.62","438.06","7,420","8,356","4,445"
"2023/06/05","432.0","441.0","427.0","427.0","-13.0","7,200","3,120","0","3,000","0.00","-","0.60","433.80","417.72","407.93","407.45","438.44","6,660","8,196","4,466"
"2023/06/02","432.0","440.0","423.0","440.0","+5.0","8,100","3,519","0","3,000","0.00","-","0.60","437.40","416.84","407.65","407.19","438.76","7,960","7,952","4,400"
"2023/06/01","423.0","435.0","416.0","435.0","+9.0","7,700","3,271","0","3,000","0.00","-","0.60","440.60","415.36","407.19","406.83","439.01","26,000","7,680","4,334"
"2023/05/31","440.0","440.0","426.0","426.0","-15.0","5,600","2,418","0","3,000","0.00","-","0.70","438.80","414.12","406.77","406.60","439.34","25,120","7,448","4,276"
"2023/05/30","453.0","454.0","435.0","441.0","-4.0","4,700","2,090","0","3,000","0.00","-","0.70","436.80","413.24","406.55","406.41","439.65","24,660","7,228","4,261"
"2023/05/29","454.0","454.0","431.0","445.0","-11.0","13,700","6,082","0","3,000","0.00","-","0.70","431.40","411.80","406.12","405.93","439.91","24,200","7,236","4,288"
"2023/05/26","433.0","493.0","428.0","456.0","+30.0","98,300","45,604","0","3,000","0.00","-","0.70","425.00","410.08","405.56","405.44","440.16","22,580","6,796","4,144"
"2023/05/25","418.0","426.0","418.0","426.0","+10.0","3,300","1,397","0","3,000","0.00","-","0.70","416.20","407.92","404.93","404.91","440.39","3,640","2,948","2,924"
"2023/05/24","413.0","424.0","413.0","416.0","+2.0","3,300","1,375","0","3,000","0.00","-","0.70","414.00","406.92","404.75","404.77","440.76","3,580","2,880","3,017"
"2023/05/23","414.0","416.0","409.0","414.0","+1.0","2,400","991","0","3,000","0.00","-","0.70","412.80","406.32","404.63","404.63","441.20","3,460","2,752","2,993"
"2023/05/22","415.0","417.0","413.0","413.0","+1.0","5,600","2,323","0","3,000","0.00","-","0.70","412.00","405.76","404.57","404.66","441.63","3,660","2,680","2,994"
"2023/05/19","416.0","417.0","412.0","412.0","-3.0","3,600","1,489","0","3,000","0.00","-","0.70","411.60","405.28","404.47","404.90","442.10","3,180","2,460","2,970"
"2023/05/18","409.0","417.0","408.0","415.0","+5.0","3,000","1,238","0","3,000","0.00","-","0.70","410.40","404.84","404.37","405.09","442.55","3,500","2,424","2,978"
"2023/05/17","410.0","412.0","405.0","410.0","0.0","2,700","1,101","0","3,000","0.00","-","0.70","410.00","404.20","404.19","405.32","443.01","3,540","2,356","2,965"
"2023/05/16","411.0","413.0","409.0","410.0","-1.0","3,400","1,395","0","3,000","0.00","-","0.70","409.80","403.80","404.07","405.61","443.52","3,640","2,308","2,952"
"2023/05/15","408.0","414.0","408.0","411.0","+5.0","3,200","1,312","0","3,000","0.00","-","0.70","408.40","403.44","403.95","405.96","444.03","3,420","2,196","2,933"
"2023/05/12","413.0","429.0","406.0","406.0","-7.0","5,200","2,150","0","3,000","0.00","-","0.70","406.60","403.00","403.85","406.26","444.60","3,240","2,076","2,926"
"2023/05/11","407.0","415.0","407.0","413.0","+4.0","3,200","1,322","0","3,300","0.00","-","0.70","406.40","402.76","403.75","406.64","445.21","3,520","1,916","2,878"
"2023/05/10","407.0","411.0","406.0","409.0","+6.0","3,200","1,309","0","3,300","0.00","-","0.60","404.20","402.24","403.53","406.91","445.70","3,140","1,796","2,861"
"2023/05/09","405.0","407.0","402.0","403.0","+1.0","2,300","932","0","3,000","0.00","-","0.60","403.00","401.92","403.41","407.37","446.21","2,600","1,820","2,940"
"2023/05/08","406.0","406.0","401.0","402.0","-3.0","2,300","929","0","3,000","0.00","-","0.70","403.00","401.60","403.53","407.87","446.74","3,040","1,828","2,928"
"2023/05/02","403.0","405.0","402.0","405.0","+3.0","6,600","2,665","0","3,000","0.00","-","0.60","403.60","401.56","403.76","408.46","447.24","2,800","1,916","2,921"
"2023/05/01","403.0","404.0","402.0","402.0","-1.0","1,300","524","0","3,000","0.00","-","0.60","403.20","401.40","403.75","409.09","447.75","1,740","1,692","2,852"
"2023/04/28","403.0","403.0","403.0","403.0","0.0","500","202","0","3,000","0.00","-","0.60","403.60","401.36","403.91","409.68","448.26","1,860","1,648","2,849"
"2023/04/27","405.0","405.0","403.0","403.0","-2.0","4,500","1,822","0","3,000","0.00","-","0.60","403.80","401.24","404.01","410.25","448.77","1,780","1,656","2,861"
"2023/04/26","401.0","405.0","401.0","405.0","+2.0","1,100","445","0","3,000","0.00","-","0.70","404.20","401.28","404.03","410.83","449.28","1,860","1,568","2,818"
"2023/04/25","401.0","403.0","401.0","403.0","-1.0","1,300","522","0","3,000","0.00","-","0.60","403.60","401.08","403.97","411.40","449.78","2,180","1,552","2,817"
"2023/04/24","400.0","404.0","400.0","404.0","0.0","1,900","761","0","3,200","0.00","-","0.70","403.40","400.96","403.99","412.05","450.26","2,340","1,580","2,810"
"2023/04/21","404.0","404.0","404.0","404.0","-1.0","100","40","0","3,000","0.00","-","0.60","402.80","400.80","404.09","412.67","450.79","2,280","1,572","2,817"
"2023/04/20","402.0","406.0","402.0","405.0","+3.0","4,900","1,979","0","3,000","0.00","-","0.60","402.20","400.72","404.13","413.33","451.32","2,280","1,728","2,856"
"2023/04/19","401.0","402.0","401.0","402.0","0.0","2,700","1,083","0","3,000","0.00","-","0.60","401.20","400.52","403.97","413.98","451.81","1,420","1,648","2,814"
"2023/04/18","402.0","406.0","402.0","402.0","+1.0","2,100","848","0","3,000","0.00","-","0.60","401.00","400.44","403.89","414.66","452.36","900","1,752","2,961"
"2023/04/17","403.0","403.0","401.0","401.0","0.0","1,600","642","0","3,000","0.00","-","0.60","400.80","400.48","403.91","415.31","452.88","1,020","1,864","2,974"
"2023/04/14","401.0","401.0","401.0","401.0","+1.0","100","40","0","3,000","0.00","-","0.60","400.40","400.64","404.05","415.88","453.37","960","2,000","3,012"
"2023/04/13","400.0","401.0","400.0","400.0","-1.0","600","240","0","3,300","0.00","-","0.60","400.20","400.80","404.07","416.45","453.90","1,240","2,268","3,098"
"2023/04/12","401.0","401.0","401.0","401.0","0.0","100","40","0","3,300","0.00","-","0.60","400.40","400.96","404.29","417.07","454.50","1,240","2,500","3,181"
"2023/04/11","405.0","405.0","400.0","401.0","+2.0","2,700","1,086","0","3,300","0.00","-","0.60","400.20","401.12","404.77","417.69","455.07","1,260","2,700","3,234"
"2023/04/10","404.0","404.0","399.0","399.0","-1.0","1,300","521","0","3,300","0.00","-","0.60","400.00","401.24","405.17","418.31","455.52","960","2,784","3,246"
"2023/04/07","400.0","400.0","399.0","400.0","-1.0","1,500","600","0","3,400","0.00","-","0.60","400.20","401.56","405.69","418.96","456.04","740","2,844","3,232"
"2023/04/06","401.0","401.0","400.0","401.0","+1.0","600","241","0","3,000","0.00","-","0.60","400.40","401.64","406.21","419.62","456.62","1,200","2,868","3,233"
"2023/04/05","400.0","400.0","400.0","400.0","0.0","200","80","0","3,000","0.00","-","0.60","399.20","401.68","406.80","420.27","457.20","1,580","2,996","3,272"
"2023/04/04","399.0","400.0","399.0","400.0","0.0","1,200","480","0","3,000","0.00","-","0.60","399.40","401.80","407.35","421.08","457.80","2,440","3,048","3,282"
"2023/04/03","401.0","401.0","400.0","400.0","-1.0","200","80","0","3,000","0.00","-","0.60","399.60","402.04","407.93","421.85","458.44","2,400","3,084","3,281"
"2023/03/31","395.0","406.0","395.0","401.0","+6.0","3,800","1,524","0","3,000","0.00","-","0.60","399.80","402.12","408.47","422.71","458.99","2,400","3,336","3,321"
"2023/03/30","391.0","395.0","391.0","395.0","-6.0","2,500","982","0","3,000","0.00","-","0.60","399.60","402.40","409.19","423.30","459.52","1,780","3,256","3,306"
"2023/03/29","400.0","401.0","395.0","401.0","0.0","4,500","1,793","0","3,000","0.00","-","0.60","401.40","403.00","409.96","423.96","460.07","1,740","3,244","3,296"
"2023/03/28","401.0","401.0","401.0","401.0","0.0","1,000","401","0","3,000","0.00","-","0.60","401.20","403.60","410.76","424.58","460.56","980","3,164","3,261"
"2023/03/27","401.0","401.0","401.0","401.0","+1.0","200","80","0","3,000","0.00","-","0.60","401.00","404.20","411.65","425.21","461.04","1,180","3,240","3,273"
"2023/03/24","401.0","403.0","400.0","400.0","-4.0","700","281","0","3,400","0.00","-","0.60","400.80","404.44","412.45","425.89","461.54","1,480","3,304","3,288"
"2023/03/23","397.0","404.0","397.0","404.0","+4.0","2,300","920","0","3,400","0.00","-","0.60","401.20","404.68","413.25","426.65","461.97","2,140","3,324","3,289"
"2023/03/22","397.0","400.0","397.0","400.0","0.0","700","279","0","3,100","0.00","-","0.60","400.40","404.80","414.01","427.30","462.38","2,260","3,636","3,260"
"2023/03/20","400.0","400.0","398.0","400.0","0.0","2,000","799","0","3,100","0.00","-","0.60","400.40","405.04","414.84","427.99","462.83","3,180","3,696","3,257"
"2023/03/17","399.0","402.0","399.0","400.0","-2.0","1,700","680","0","3,000","0.00","-","0.60","401.00","405.24","415.75","428.78","463.26","3,760","3,744","3,245"
"2023/03/16","394.0","402.0","394.0","402.0","+2.0","4,000","1,586","0","3,000","0.00","-","0.60","402.00","405.40","416.63","429.57","463.66","4,420","3,808","3,233"
"2023/03/15","399.0","405.0","399.0","400.0","0.0","2,900","1,165","0","3,000","0.00","-","0.60","402.60","405.68","417.53","430.29","464.05","4,980","3,828","3,184"
"2023/03/14","401.0","401.0","398.0","400.0","-3.0","5,300","2,116","0","3,000","0.00","-","0.60","403.40","406.04","418.47","431.08","464.45","5,680","3,980","3,145"
"2023/03/13","404.0","404.0","401.0","403.0","-2.0","4,900","1,973","0","3,000","0.00","-","0.70","404.40","406.16","419.40","431.90","464.84","5,640","3,884","3,125"
"2023/03/10","404.0","405.0","403.0","405.0","0.0","5,000","2,019","0","3,000","0.00","-","0.70","404.60","406.40","420.25","432.70","465.18","5,620","3,960","3,066"
"2023/03/09","406.0","407.0","403.0","405.0","+1.0","6,800","2,752","0","3,000","0.00","-","0.70","405.00","406.68","420.96","433.46","465.49","5,180","4,172","3,000"
"2023/03/08","404.0","409.0","403.0","404.0","-1.0","6,400","2,588","0","3,000","0.00","-","0.60","404.40","406.76","421.67","434.22","465.82","4,240","3,960","2,910"
"2023/03/07","405.0","406.0","404.0","405.0","+1.0","5,100","2,064","0","3,000","0.00","-","0.60","404.00","407.00","422.44","434.99","466.17","3,720","3,804","2,830"
"2023/03/06","408.0","408.0","404.0","404.0","-3.0","4,800","1,952","0","3,000","0.00","-","0.70","403.60","407.00","423.21","435.78","466.49","3,000","3,752","2,769"
"2023/03/03","407.0","407.0","403.0","407.0","+5.0","2,800","1,139","0","3,000","0.00","-","0.60","404.00","407.04","424.00","436.56","466.80","2,460","3,728","2,710"
"2023/03/02","405.0","405.0","402.0","402.0","0.0","2,100","847","0","3,100","0.00","-","0.60","403.00","406.80","424.76","437.36","467.13","3,200","3,696","2,681"
"2023/03/01","403.0","408.0","402.0","402.0","-1.0","3,800","1,539","0","3,100","0.00","-","0.70","404.20","406.76","425.61","438.18","467.45","3,140","3,680","2,654"
"2023/02/28","408.0","408.0","403.0","403.0","-3.0","1,500","608","0","3,100","0.00","-","0.70","405.80","406.72","426.47","439.06","467.79","2,820","3,608","2,606"
"2023/02/27","406.0","406.0","400.0","406.0","+4.0","2,100","848","0","3,000","0.00","-","0.60","408.40","406.76","427.51","439.85","468.14","3,020","3,656","2,609"
