"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/21","15,810.0","15,810.0","15,805.0","15,805.0","+20.0","2","32","5","0","0.00","5.00","-","15,744.00","15,739.60","15,663.33","15,590.90","15,382.10","23","50","42"
"2023/02/20","15,785.0","15,785.0","15,785.0","15,785.0","+105.0","7","110","5","0","0.00","0.00","-","15,720.00","15,712.20","15,661.53","15,582.50","15,376.93","26","50","42"
"2023/02/17","15,690.0","15,690.0","15,680.0","15,680.0","-150.0","22","345","5","0","0.00","0.00","-","15,678.00","15,682.00","15,660.53","15,577.50","15,372.33","28","51","43"
"2023/02/16","15,780.0","15,830.0","15,780.0","15,830.0","+210.0","27","427","5","0","0.00","5.00","-","15,687.00","15,659.00","15,658.33","15,574.00","15,367.93","25","50","42"
"2023/02/10","15,830.0","15,830.0","15,715.0","15,725.0","-120.0","10","158","5","0","0.00","5.00","-","15,767.00","15,572.80","15,648.40","15,568.65","15,357.85","18","49","44"
"2023/02/09","15,775.0","15,845.0","15,770.0","15,845.0","+90.0","11","174","5","0","0.00","5.00","-","15,768.00","15,542.00","15,643.20","15,569.75","15,354.60","17","50","44"
"2023/02/08","15,755.0","15,755.0","15,755.0","15,755.0","+15.0","3","47","8","0","0.00","5.00","-","15,765.00","15,514.00","15,637.07","15,568.90","15,351.48","157","50","50"
"2023/02/07","15,710.0","15,760.0","15,710.0","15,740.0","-30.0","61","959","8","0","0.00","5.00","-","15,775.00","15,505.00","15,634.13","15,568.00","15,349.55","158","50","50"
"2023/02/06","15,855.0","15,855.0","15,770.0","15,770.0","+40.0","8","126","8","0","0.00","5.00","-","15,818.00","15,490.80","15,630.53","15,565.40","15,347.13","147","48","50"
"2023/02/03","15,730.0","15,730.0","15,730.0","15,730.0","-100.0","6","94","8","0","0.00","5.00","-","15,824.00","15,473.20","15,623.60","15,559.65","15,343.45","146","48","50"
"2023/02/02","15,900.0","15,900.0","15,830.0","15,830.0","+25.0","707","11,241","8","0","0.00","5.00","-","15,844.00","15,460.60","15,620.07","15,555.40","15,340.78","155","48","51"
"2023/02/01","15,955.0","15,960.0","15,805.0","15,805.0","-150.0","10","158","8","0","0.00","5.00","-","15,842.00","15,437.40","15,610.00","15,550.40","15,338.50","16","20","41"
"2023/01/31","15,840.0","15,955.0","15,840.0","15,955.0","+155.0","5","79","8","0","0.00","5.00","-","15,853.00","15,411.80","15,602.60","15,545.75","15,335.98","25","20","41"
"2023/01/30","15,860.0","15,860.0","15,800.0","15,800.0","-30.0","4","63","8","0","0.00","5.00","-","15,894.00","15,386.80","15,593.40","15,541.25","15,334.85","37","21","42"
"2023/01/27","15,860.0","15,860.0","15,775.0","15,830.0","+10.0","53","840","7","0","0.00","5.00","-","15,865.00","15,363.40","15,589.80","15,540.30","15,335.45","47","22","42"
"2023/01/26","15,820.0","15,820.0","15,820.0","15,820.0","-40.0","9","142","5","0","0.00","5.00","-","15,789.00","15,339.80","15,588.27","15,539.50","15,335.20","37","22","41"
"2023/01/25","15,860.0","15,890.0","15,860.0","15,860.0","-300.0","56","889","5","0","0.00","5.00","-","15,697.00","15,335.80","15,584.73","15,537.20","15,334.35","38","22","41"
"2023/01/24","15,805.0","16,160.0","15,805.0","16,160.0","+505.0","64","1,015","5","0","0.00","5.00","-","15,609.00","15,332.80","15,579.73","15,537.15","15,333.38","32","20","51"
"2023/01/23","15,580.0","15,655.0","15,580.0","15,655.0","+205.0","54","844","5","0","0.00","5.00","-","15,401.00","15,323.60","15,564.53","15,534.05","15,330.98","21","18","51"
"2023/01/20","15,400.0","15,450.0","15,400.0","15,450.0","+90.0","4","62","5","0","0.00","5.00","-","15,276.00","15,336.60","15,556.13","15,534.50","15,330.80","15","16","50"
"2023/01/19","15,365.0","15,365.0","15,360.0","15,360.0","-60.0","14","215","5","0","0.00","5.00","-","15,207.00","15,354.20","15,552.73","15,536.55","15,330.70","17","16","50"
"2023/01/18","15,175.0","15,420.0","15,175.0","15,420.0","+300.0","27","415","5","0","0.00","5.00","-","15,176.00","15,371.40","15,546.60","15,540.60","15,331.73","18","16","51"
"2023/01/13","15,240.0","15,240.0","15,105.0","15,105.0","-100.0","15","228","6","0","0.00","5.00","-","15,132.00","15,432.40","15,542.67","15,560.35","15,334.33","19","15","66"
"2023/01/12","15,240.0","15,240.0","15,190.0","15,205.0","-35.0","20","304","6","0","0.00","5.00","-","15,102.00","15,455.00","15,545.67","15,566.50","15,334.43","23","17","67"
"2023/01/11","15,240.0","15,240.0","15,240.0","15,240.0","+180.0","1","15","5","0","0.00","5.00","-","15,090.00","15,475.20","15,550.33","15,571.55","15,333.35","23","17","67"
"2023/01/10","15,185.0","15,185.0","15,060.0","15,060.0","+10.0","3","45","5","0","0.00","5.00","-","15,148.00","15,497.60","15,553.40","15,575.80","15,330.68","24","20","67"
"2023/01/06","14,950.0","15,050.0","14,935.0","15,050.0","+95.0","56","839","5","0","0.00","5.00","-","15,213.00","15,539.20","15,560.47","15,579.35","15,328.70","26","20","68"
"2023/01/04","15,450.0","15,450.0","15,145.0","15,145.0","-385.0","19","289","6","0","0.00","5.00","-","15,361.00","15,628.60","15,579.00","15,589.65","15,323.23","10","21","67"
"2022/12/30","15,565.0","15,565.0","15,530.0","15,530.0","+145.0","7","109","7","0","0.00","5.00","-","15,382.00","15,674.80","15,587.20","15,593.40","15,320.80","7","31","67"
"2022/12/29","15,385.0","15,385.0","15,385.0","15,385.0","+55.0","12","185","7","0","0.00","5.00","-","15,309.00","15,708.80","15,589.00","15,592.15","15,313.73","7","42","67"
"2022/12/28","15,380.0","15,380.0","15,300.0","15,330.0","-85.0","6","92","7","0","0.00","5.00","-","15,298.00","15,748.40","15,590.27","15,591.55","15,308.80","11","43","68"
"2022/12/27","15,390.0","15,415.0","15,385.0","15,415.0","+165.0","9","139","8","0","0.00","5.00","-","15,275.00","15,778.20","15,588.47","15,591.70","15,304.45","15","47","68"
"2022/12/26","15,235.0","15,250.0","15,235.0","15,250.0","+85.0","2","30","9","0","0.00","5.00","-","15,240.00","15,800.20","15,587.00","15,593.15","15,301.78","21","48","68"
"2022/12/23","15,240.0","15,240.0","15,165.0","15,165.0","-165.0","6","91","9","0","0.00","5.00","-","15,334.00","15,827.40","15,588.07","15,594.30","15,301.55","23","50","68"
"2022/12/22","15,220.0","15,330.0","15,210.0","15,330.0","+115.0","35","535","11","0","0.00","5.00","-","15,458.00","15,859.20","15,590.40","15,597.00","15,301.55","25","56","69"
"2022/12/20","15,500.0","15,500.0","15,240.0","15,240.0","-480.0","40","612","12","0","0.00","5.00","-","15,731.00","15,905.40","15,599.27","15,599.20","15,302.25","15","54","69"
"2022/12/19","15,710.0","15,760.0","15,710.0","15,720.0","-65.0","12","189","12","0","0.00","5.00","-","15,861.00","15,928.40","15,606.07","15,600.10","15,301.28","8","53","69"
"2022/12/16","15,785.0","15,785.0","15,785.0","15,785.0","-145.0","16","253","11","0","0.00","5.00","-","15,875.00","15,936.80","15,604.33","15,596.90","15,296.60","8","55","69"
"2022/12/15","15,930.0","15,930.0","15,930.0","15,930.0","-50.0","3","48","11","0","0.00","5.00","-","15,882.00","15,930.80","15,605.27","15,591.80","15,292.18","8","55","69"
"2022/12/14","15,980.0","15,980.0","15,980.0","15,980.0","+90.0","5","80","11","0","0.00","5.00","-","15,815.00","15,921.80","15,604.20","15,584.10","15,288.05","13","55","70"
"2022/12/13","15,890.0","15,890.0","15,890.0","15,890.0","+100.0","6","95","11","0","0.00","5.00","-","15,755.00","15,909.00","15,600.47","15,572.90","15,284.30","13","56","70"
"2022/12/12","15,805.0","15,805.0","15,790.0","15,790.0","-30.0","10","158","11","0","0.00","5.00","-","15,711.00","15,892.40","15,597.33","15,562.10","15,281.33","22","58","70"
"2022/12/09","15,820.0","15,820.0","15,820.0","15,820.0","+225.0","18","285","11","0","0.00","5.00","-","15,695.00","15,873.20","15,597.00","15,552.35","15,279.53","25","60","71"
"2022/12/08","15,625.0","15,625.0","15,580.0","15,595.0","-85.0","30","468","11","0","0.00","5.00","-","15,691.00","15,863.00","15,598.00","15,541.75","15,276.40","34","61","73"
"2022/12/07","15,680.0","15,680.0","15,680.0","15,680.0","+10.0","2","31","11","0","0.00","0.00","-","15,792.00","15,866.00","15,600.67","15,533.10","15,275.25","30","60","73"
"2022/12/06","15,670.0","15,685.0","15,610.0","15,670.0","-40.0","51","799","11","0","0.00","0.00","-","15,870.00","15,867.20","15,603.00","15,526.35","15,274.85","48","62","73"
"2022/12/05","15,830.0","15,830.0","15,695.0","15,710.0","-90.0","25","393","11","0","0.00","0.00","-","15,970.00","15,861.00","15,603.67","15,517.90","15,274.15","45","60","73"
"2022/12/01","16,055.0","16,100.0","16,055.0","16,100.0","+30.0","6","97","11","0","0.00","0.00","-","16,204.00","15,845.20","15,601.87","15,499.00","15,270.00","139","63","73"
"2022/11/30","16,060.0","16,100.0","16,060.0","16,070.0","-100.0","93","1,496","11","0","0.00","0.00","-","16,259.00","15,820.00","15,592.73","15,487.55","15,266.73","143","63","73"
"2022/11/28","16,450.0","16,450.0","16,275.0","16,300.0","-80.0","253","4,147","11","0","0.00","0.00","-","16,219.00","15,759.00","15,576.67","15,460.00","15,259.95","144","60","72"
"2022/11/25","16,400.0","16,400.0","16,380.0","16,380.0","+5.0","304","4,986","161","0","0.00","5.00","-","16,145.00","15,722.40","15,566.27","15,445.85","15,254.33","103","70","69"
"2022/11/24","16,270.0","16,380.0","16,270.0","16,375.0","+300.0","29","475","161","0","0.00","5.00","-","16,061.00","15,688.60","15,553.27","15,431.95","15,248.25","73","58","65"
"2022/11/22","16,055.0","16,105.0","16,055.0","16,075.0","+110.0","93","1,494","161","0","0.00","5.00","-","15,958.00","15,652.40","15,539.27","15,417.90","15,240.85","69","59","65"
"2022/11/21","15,930.0","15,965.0","15,910.0","15,965.0","+35.0","45","717","161","0","0.00","5.00","-","15,911.00","15,619.40","15,529.53","15,405.35","15,233.25","51","56","64"
"2022/11/18","16,030.0","16,030.0","15,925.0","15,930.0","-30.0","44","703","161","0","0.00","5.00","-","15,881.00","15,599.40","15,524.13","15,392.65","15,229.00","45","55","64"
"2022/11/17","15,860.0","15,960.0","15,860.0","15,960.0","+100.0","157","2,490","171","0","0.00","5.00","-","15,881.00","15,565.20","15,516.60","15,377.50","15,224.58","51","54","63"
"2022/11/16","15,860.0","15,860.0","15,860.0","15,860.0","+20.0","8","127","154","0","0.00","5.00","-","15,816.00","15,536.80","15,509.60","15,361.95","15,222.25","20","48","62"
"2022/11/15","15,840.0","15,840.0","15,840.0","15,840.0","+25.0","2","32","154","0","0.00","5.00","-","15,785.00","15,513.00","15,503.13","15,347.75","15,219.13","21","49","62"
"2022/11/14","15,825.0","15,825.0","15,815.0","15,815.0","-115.0","18","285","154","0","0.00","5.00","-","15,749.00","15,500.60","15,497.13","15,330.75","15,217.15","28","50","62"
"2022/11/11","15,920.0","15,955.0","15,875.0","15,930.0","+295.0","70","1,115","154","0","0.00","5.00","-","15,681.00","15,496.60","15,490.67","15,316.50","15,214.50","31","49","62"
"2022/11/10","15,635.0","15,635.0","15,635.0","15,635.0","-70.0","5","78","154","0","0.00","5.00","-","15,557.00","15,481.60","15,483.60","15,303.30","15,213.63","30","47","61"
"2022/11/09","15,705.0","15,705.0","15,705.0","15,705.0","+45.0","14","220","154","0","0.00","5.00","-","15,543.00","15,475.60","15,478.80","15,293.40","15,214.78","37","78","61"
"2022/11/08","15,645.0","15,700.0","15,610.0","15,660.0","+185.0","33","517","154","0","0.00","5.00","-","15,536.00","15,448.20","15,471.53","15,283.75","15,215.73","37","79","62"
"2022/11/02","15,635.0","15,635.0","15,565.0","15,565.0","-105.0","37","576","171","0","0.00","5.00","-","15,590.00","15,395.20","15,445.40","15,275.40","15,224.58","21","79","60"
"2022/11/01","15,710.0","15,710.0","15,670.0","15,670.0","-40.0","17","266","171","0","0.00","5.00","-","15,602.00","15,373.60","15,434.67","15,274.30","15,226.60","44","81","60"
"2022/10/31","15,610.0","15,710.0","15,610.0","15,710.0","+195.0","45","706","171","0","0.00","5.00","-","15,562.00","15,345.40","15,422.13","15,270.40","15,228.38","44","123","60"
"2022/10/27","15,490.0","15,490.0","15,490.0","15,490.0","-135.0","4","62","171","0","0.00","5.00","-","15,460.00","15,321.00","15,403.53","15,263.50","15,237.58","47","123","61"
"2022/10/26","15,585.0","15,630.0","15,585.0","15,625.0","+155.0","154","2,406","171","0","0.00","5.00","-","15,439.00","15,323.60","15,394.33","15,260.10","15,242.78","146","125","61"
"2022/10/25","15,480.0","15,480.0","15,470.0","15,470.0","+90.0","15","232","172","0","0.00","5.00","-","15,421.00","15,317.40","15,383.60","15,256.75","15,247.00","116","120","61"
"2022/10/24","15,525.0","15,525.0","15,380.0","15,380.0","+45.0","43","665","175","0","0.00","5.00","-","15,421.00","15,322.20","15,376.73","15,253.15","15,251.53","123","120","61"
"2022/10/21","15,370.0","15,370.0","15,335.0","15,335.0","-50.0","21","323","178","0","0.00","5.00","-","15,395.00","15,329.40","15,369.53","15,251.65","15,255.25","118","120","61"
"2022/10/20","15,375.0","15,415.0","15,350.0","15,385.0","-150.0","497","7,636","177","0","0.00","5.00","-","15,421.00","15,349.40","15,360.33","15,247.05","15,259.85","120","119","61"
"2022/10/19","15,550.0","15,550.0","15,535.0","15,535.0","+65.0","4","62","175","0","0.00","5.00","-","15,359.00","15,364.40","15,353.67","15,241.85","15,264.13","22","100","55"
"2022/10/18","15,385.0","15,505.0","15,385.0","15,470.0","+220.0","52","804","175","0","0.00","5.00","-","15,302.00","15,369.60","15,346.40","15,234.45","15,266.63","23","101","55"
"2022/10/17","15,230.0","15,250.0","15,230.0","15,250.0","-215.0","19","290","174","0","0.00","5.00","-","15,261.00","15,370.00","15,339.73","15,228.80","15,269.08","20","101","54"
"2022/10/14","15,335.0","15,465.0","15,335.0","15,465.0","+390.0","28","433","175","0","0.00","5.00","-","15,317.00","15,367.80","15,334.00","15,227.65","15,271.88","19","101","65"
"2022/10/13","15,130.0","15,130.0","15,075.0","15,075.0","-175.0","11","166","174","0","0.00","5.00","-","15,367.00","15,361.40","15,323.73","15,222.50","15,275.18","15","100","65"
"2022/10/12","15,265.0","15,265.0","15,195.0","15,250.0","-15.0","5","76","175","0","0.00","5.00","-","15,463.00","15,371.60","15,314.93","15,219.85","15,282.18","17","101","65"
"2022/10/11","15,350.0","15,350.0","15,265.0","15,265.0","-265.0","37","565","175","0","0.00","5.00","-","15,510.00","15,375.20","15,303.67","15,216.15","15,287.73","173","103","66"
"2022/10/07","15,575.0","15,630.0","15,530.0","15,530.0","-185.0","17","265","175","0","0.00","5.00","-","15,461.00","15,384.80","15,292.67","15,211.25","15,292.73","170","103","65"
"2022/10/06","15,670.0","15,725.0","15,670.0","15,715.0","+160.0","8","126","176","0","0.00","5.00","-","15,360.00","15,391.80","15,274.13","15,203.00","15,297.23","174","103","65"
"2022/10/05","15,585.0","15,590.0","15,555.0","15,555.0","+70.0","21","327","175","0","0.00","5.00","-","15,256.00","15,393.20","15,256.47","15,193.05","15,300.90","176","105","66"
"2022/10/04","15,250.0","15,485.0","15,250.0","15,485.0","+465.0","786","12,097","175","0","0.00","5.00","-","15,125.00","15,394.60","15,243.87","15,181.75","15,306.43","187","105","66"
"2022/10/03","14,805.0","15,020.0","14,760.0","15,020.0","-5.0","21","314","172","0","0.00","5.00","-","15,033.00","15,409.40","15,232.67","15,174.25","15,312.60","52","75","56"
"2022/09/29","15,110.0","15,215.0","15,110.0","15,195.0","+295.0","22","334","172","0","0.00","5.00","-","15,074.00","15,469.60","15,227.27","15,170.00","15,325.65","256","74","56"
"2022/09/13","15,835.0","15,835.0","15,835.0","15,835.0","+75.0","1","16","175","0","0.00","5.00","-","15,587.00","15,634.00","15,225.73","15,147.05","15,382.40","22","36","47"
"2022/09/12","15,715.0","15,760.0","15,715.0","15,760.0","+95.0","27","425","175","0","0.00","5.00","-","15,481.00","15,621.60","15,212.93","15,139.45","15,388.13","23","37","47"
"2022/09/09","15,585.0","15,665.0","15,585.0","15,665.0","+185.0","21","328","174","0","0.00","5.00","-","15,395.00","15,612.00","15,201.00","15,134.05","15,394.38","26","37","47"
"2022/08/19","15,840.0","15,895.0","15,840.0","15,895.0","+100.0","157","2,487","173","0","0.00","5.00","-","15,795.00","15,418.40","15,055.13","15,122.85","15,499.73","62","29","113"
"2022/08/18","15,745.0","15,795.0","15,740.0","15,795.0","-60.0","37","584","22","0","0.00","5.00","-","15,749.00","15,373.00","15,045.27","15,118.25","15,503.75","43","23","111"
"2022/08/17","15,760.0","15,855.0","15,760.0","15,855.0","+135.0","61","966","22","0","0.00","5.00","-","15,673.00","15,330.40","15,031.60","15,115.20","15,508.58","37","23","111"
"2022/08/16","15,680.0","15,725.0","15,680.0","15,720.0","+10.0","9","141","26","0","0.00","5.00","-","15,604.00","15,296.40","15,018.40","15,108.30","15,513.15","33","21","111"
"2022/08/15","15,730.0","15,730.0","15,695.0","15,710.0","+45.0","50","785","26","0","0.00","5.00","-","15,565.00","15,260.60","15,006.13","15,102.35","15,519.30","34","24","111"
"2022/08/12","15,415.0","15,710.0","15,415.0","15,665.0","+250.0","62","972","26","0","0.00","5.00","-","15,527.00","15,224.20","14,997.00","15,095.15","15,525.95","29","23","111"
"2022/07/21","15,130.0","15,275.0","15,130.0","15,275.0","+115.0","8","122","23","0","0.00","5.00","-","14,984.00","14,762.40","14,983.80","14,996.30","15,620.28","16","61","115"
"2022/07/20","15,145.0","15,165.0","15,125.0","15,160.0","+300.0","51","773","21","0","0.00","5.00","-","14,881.00","14,737.20","14,989.00","14,992.55","15,630.95","17","62","115"
"2022/07/19","14,765.0","14,860.0","14,765.0","14,860.0","+50.0","12","178","22","0","0.00","5.00","-","14,795.00","14,720.40","14,995.93","14,992.00","15,642.65","14","61","116"
"2022/07/15","14,845.0","14,845.0","14,810.0","14,810.0","-5.0","3","44","23","0","0.00","5.00","-","14,824.00","14,722.00","15,006.07","14,995.70","15,654.35","13","63","116"
"2022/07/13","14,775.0","14,775.0","14,760.0","14,760.0","+30.0","13","192","23","0","0.00","5.00","-","14,824.00","14,765.40","15,024.33","15,006.70","15,681.73","32","64","116"
"2022/07/12","14,745.0","14,760.0","14,725.0","14,730.0","-275.0","35","516","23","0","0.00","5.00","-","14,836.00","14,793.20","15,033.33","15,011.05","15,695.78","54","65","116"
"2022/07/06","14,785.0","14,885.0","14,785.0","14,820.0","-135.0","121","1,792","70","0","0.00","5.00","-","14,829.00","14,857.40","15,052.13","15,035.60","15,752.03","46","64","116"
