"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/14","2,000.0","2,041.0","2,000.0","2,012.0","+12.0","216,200","437,112","39,300","14,600","0.37","0.00","-","2,016.00","1,902.20","1,989.65","1,979.29","1,769.47","273,480","499,488","359,309"
"2023/11/01","1,960.0","1,986.0","1,907.0","1,944.0","+4.0","325,800","630,469","35,900","13,400","0.37","0.00","-","1,919.00","1,877.68","1,987.80","1,972.58","1,741.74","348,140","533,832","361,056"
"2023/05/31","1,670.0","1,687.5","1,657.5","1,667.5","-17.5","145,400","485,446","16,300","6,100","0.37","0.00","-","1,695.50","1,655.30","1,532.33","1,481.71","1,321.43","151,820","241,196","249,194"
"2021/03/12","769.5","779.0","759.5","776.0","-0.5","66,700","102,775","13,100","4,800","0.37","0.05","-","782.30","803.84","692.99","669.77","638.49","79,700","143,568","154,784"
"2019/07/19","872.5","890.0","866.2","888.7","+11.2","74,800","262,356","7,800","2,900","0.37","0.00","-","903.75","843.95","832.80","822.60","785.65","92,200","67,700","67,104"
"2019/04/24","876.2","890.0","875.0","882.5","-6.2","84,000","295,997","11,000","4,100","0.37","0.10","-","847.50","801.55","781.62","765.79","727.41","86,740","81,072","71,814"
"2018/05/11","727.5","737.0","726.0","736.7","+9.2","61,600","180,384","15,600","5,800","0.37","0.00","-","730.30","727.44","746.91","776.19","813.39","49,960","86,172","71,258"
"2016/09/29","616.0","622.0","596.2","597.2","-9.2","42,000","101,767","8,400","3,100","0.37","0.05","-","600.55","569.54","583.05","599.77","630.22","41,980","34,836","58,476"
"2016/09/23","593.7","599.7","587.7","599.7","+9.5","54,300","129,259","11,500","4,200","0.37","0.05","-","585.80","561.72","584.91","601.84","633.22","37,380","39,424","59,301"
"2016/03/10","640.7","684.5","638.7","682.7","+50.0","100,500","270,257","8,900","3,300","0.37","0.00","-","668.70","631.44","666.60","675.11","815.33","109,400","105,916","89,850"
"2023/11/13","2,051.0","2,051.0","1,985.0","2,000.0","-27.0","211,800","425,413","38,900","14,600","0.38","0.00","-","2,008.40","1,897.76","1,989.85","1,978.49","1,766.02","267,620","505,584","361,202"
"2023/06/02","1,657.5","1,687.5","1,652.5","1,685.0","+35.0","132,700","444,003","20,100","7,600","0.38","0.00","-","1,676.50","1,653.40","1,540.18","1,490.36","1,326.28","139,740","231,696","248,640"
"2021/02/25","837.0","840.5","822.5","826.5","+4.5","191,000","317,687","23,500","9,000","0.38","0.05","-","817.60","784.60","666.05","644.75","630.55","164,900","205,856","179,097"
"2020/08/06","565.0","569.0","551.0","558.5","-15.0","141,100","157,521","12,800","4,800","0.38","0.00","-","563.70","589.56","636.31","633.36","747.84","158,560","159,324","138,681"
"2019/07/04","817.5","822.5","813.7","818.7","0.0","28,400","93,056","3,700","1,400","0.38","0.00","-","825.00","826.30","821.85","811.29","772.91","42,540","39,872","59,446"
"2018/12/26","649.7","676.7","648.2","664.0","+26.7","54,700","145,572","6,100","2,300","0.38","0.00","-","664.25","728.43","733.88","708.28","703.98","50,380","53,588","73,404"
"2018/01/16","841.2","858.7","841.2","848.7","+6.2","134,100","456,624","5,300","2,000","0.38","0.00","-","832.75","870.55","842.90","851.01","794.40","182,300","70,896","97,656"
"2017/08/09","868.7","868.7","846.2","851.2","-8.7","67,600","230,280","12,500","4,700","0.38","0.05","-","859.00","832.08","754.10","728.30","711.95","88,420","120,968","94,665"
"2017/06/27","726.0","731.2","724.7","728.0","-2.2","36,500","106,336","10,500","4,000","0.38","0.05","-","729.20","709.59","689.97","689.37","676.57","38,100","55,720","73,833"
"2016/07/15","594.0","599.7","572.2","578.7","-6.2","108,000","252,141","14,900","5,700","0.38","0.05","-","586.75","588.36","634.41","643.95","675.96","152,300","68,104","74,834"
"2016/05/13","645.7","650.0","630.7","633.7","-9.7","41,500","105,741","5,300","2,000","0.38","0.00","-","647.30","654.27","650.51","655.69","745.80","62,940","98,908","93,632"
"2023/11/24","2,338.0","2,339.0","2,223.0","2,242.0","-56.0","553,300","1,252,245","41,900","16,200","0.39","0.00","-","2,198.00","1,980.32","1,998.29","1,996.57","1,796.77","398,200","381,632","377,101"
"2023/11/10","2,024.0","2,041.0","1,998.0","2,027.0","-28.0","239,100","482,570","40,200","15,600","0.39","0.00","-","2,007.40","1,891.80","1,989.85","1,977.94","1,762.71","295,180","515,756","360,549"
"2023/01/06","1,244.5","1,261.5","1,234.5","1,248.0","+10.5","254,000","635,111","19,500","7,600","0.39","0.00","-","1,235.80","1,203.70","1,155.55","1,162.73","1,008.44","214,340","205,744","249,918"
"2022/11/22","1,132.5","1,148.5","1,132.5","1,142.0","+1.0","97,500","222,447","18,200","7,100","0.39","0.00","-","1,131.30","1,094.26","1,149.43","1,112.76","947.35","134,600","293,684","232,894"
"2021/10/15","825.0","825.0","795.5","819.5","+3.0","88,700","144,017","1,800","700","0.39","-","-","838.60","881.14","851.43","846.07","800.83","104,580","88,840","102,534"
"2019/07/17","907.5","908.7","893.7","898.7","-25.0","69,400","249,983","8,800","3,400","0.39","0.00","-","906.75","840.65","830.33","820.26","783.20","163,300","65,216","66,432"
"2019/05/28","846.2","846.2","827.5","845.0","+3.7","32,200","108,370","1,800","700","0.39","0.00","-","843.25","848.95","804.32","786.05","747.29","25,780","68,356","68,616"
"2019/05/27","841.2","845.0","833.7","841.2","-1.2","17,500","58,771","1,800","700","0.39","0.00","-","846.50","848.85","803.04","784.56","746.32","26,160","71,016","68,701"
"2019/02/22","776.2","792.5","768.7","786.2","+8.7","70,400","220,337","16,100","6,300","0.39","0.10","-","773.75","764.12","754.76","752.63","708.29","60,840","50,332","61,993"
"2016/09/27","587.5","601.5","578.0","600.7","+2.2","50,500","119,655","8,200","3,200","0.39","0.05","-","593.50","565.11","583.72","600.52","631.70","41,560","37,744","58,829"
"2016/04/25","650.0","654.7","637.5","640.2","-14.7","93,200","239,771","6,900","2,700","0.39","0.00","-","656.90","674.85","645.27","665.90","762.97","79,620","84,732","98,714"
"2016/04/14","651.2","682.7","638.7","680.7","+19.2","147,500","394,828","18,400","7,200","0.39","0.05","-","662.25","685.15","650.21","671.67","774.64","165,600","87,828","96,525"
"2023/09/26","1,970.0","1,976.0","1,943.0","1,943.0","-12.0","287,400","561,182","47,000","18,600","0.40","0.00","-","1,928.00","2,028.92","2,004.21","1,924.61","1,658.48","459,300","318,240","291,544"
"2023/09/11","2,078.0","2,110.0","2,025.0","2,043.0","-28.0","289,200","594,935","52,600","21,100","0.40","0.00","-","2,059.20","2,083.20","1,970.37","1,889.90","1,618.61","304,700","246,180","268,917"
"2021/08/24","753.0","776.0","753.0","772.0","+22.5","123,800","190,954","2,000","800","0.40","-","-","754.30","821.72","828.18","815.22","753.19","98,180","95,528","105,656"
"2019/04/25","876.2","887.5","873.7","883.7","+1.2","69,400","244,599","10,000","4,000","0.40","0.10","-","862.75","804.85","784.01","766.84","728.68","86,840","82,112","72,204"
"2018/09/10","604.2","608.0","600.7","605.0","-1.7","27,200","65,774","15,200","6,100","0.40","0.00","-","612.80","626.44","652.81","671.56","733.13","38,120","36,444","58,692"
"2018/05/15","737.0","746.5","733.2","746.0","+6.7","32,700","97,131","15,500","6,200","0.40","0.00","-","736.40","727.59","744.83","773.57","812.31","41,380","86,436","70,474"
"2018/04/24","743.7","752.5","741.2","747.0","+7.5","101,600","303,571","11,700","4,700","0.40","0.00","-","722.40","721.36","760.53","789.47","813.66","127,740","78,140","80,140"
"2017/06/20","721.7","729.0","721.7","725.5","+3.5","40,600","117,957","11,700","4,700","0.40","0.05","-","722.00","705.69","686.35","688.99","671.95","57,160","67,232","76,169"
"2017/06/02","702.7","704.7","694.0","700.5","+4.7","55,000","153,846","13,500","5,400","0.40","0.05","-","691.50","715.78","682.85","691.31","663.19","67,260","87,544","75,800"
"2017/03/28","663.0","677.5","660.5","677.5","+22.2","81,000","217,595","4,000","1,600","0.40","0.05","-","659.65","671.73","699.16","697.53","643.36","48,160","59,844","60,022"
"2016/05/17","628.7","641.2","626.2","640.7","+18.0","33,600","85,320","4,500","1,800","0.40","0.00","-","638.90","652.59","651.72","654.17","743.17","44,920","97,708","91,580"
"2023/09/07","2,036.0","2,060.0","2,027.0","2,052.0","+5.0","230,800","472,702","51,400","20,900","0.41","0.00","-","2,083.80","2,085.94","1,961.58","1,882.11","1,609.29","329,660","239,156","269,005"
"2023/08/14","2,135.0","2,160.0","2,092.5","2,102.5","-37.5","204,000","863,096","27,100","11,000","0.41","0.00","-","2,090.50","2,022.20","1,854.43","1,777.02","1,519.29","228,120","332,480","270,424"
"2020/08/11","555.5","580.0","555.5","574.5","+20.0","178,700","204,781","9,300","3,800","0.41","0.00","-","566.40","584.08","634.51","632.21","744.73","157,300","164,620","138,156"
"2017/10/10","882.5","897.5","865.0","897.5","+12.5","183,600","650,249","5,800","2,400","0.41","0.00","-","902.00","881.95","843.29","808.99","750.66","96,280","56,028","77,288"
"2017/04/04","671.5","673.5","662.0","665.7","-9.2","40,200","107,010","3,900","1,600","0.41","0.05","-","674.15","669.56","696.15","698.56","644.37","50,300","57,152","60,573"
"2023/11/09","2,026.0","2,057.0","1,997.0","2,055.0","+69.0","399,100","813,076","37,400","15,700","0.42","0.00","-","1,987.40","1,885.56","1,989.13","1,976.80","1,759.19","318,180","530,332","359,493"
"2023/06/01","1,660.0","1,687.5","1,642.5","1,650.0","-17.5","184,300","612,517","18,300","7,600","0.42","0.00","-","1,679.50","1,653.20","1,535.87","1,485.88","1,323.78","145,700","234,216","249,365"
"2022/11/21","1,139.5","1,142.0","1,129.0","1,141.0","+9.5","81,100","184,466","17,100","7,100","0.42","0.00","-","1,123.30","1,095.00","1,149.58","1,110.15","945.54","133,380","301,620","234,490"
"2022/06/20","855.5","858.5","840.0","849.5","-9.0","129,700","219,947","6,700","2,800","0.42","0.05","-","867.20","820.04","767.24","778.18","803.11","116,480","133,028","118,120"
"2022/06/13","873.0","886.0","868.5","883.0","+0.5","90,400","159,449","2,600","1,100","0.42","0.00","-","882.90","796.86","762.02","773.31","800.28","144,440","132,872","121,265"
"2022/06/10","886.0","888.0","878.0","882.5","-5.0","97,400","171,882","2,400","1,000","0.42","0.00","-","881.90","791.06","761.09","772.17","799.65","178,880","133,472","121,882"
"2020/09/16","584.5","589.5","579.0","586.5","+9.0","86,300","100,905","6,700","2,800","0.42","0.00","-","578.50","575.08","609.39","619.10","704.96","101,200","95,612","120,414"
"2019/06/18","831.2","846.2","825.0","840.0","+11.2","48,800","163,922","2,600","1,100","0.42","0.00","-","838.00","837.35","817.75","804.34","760.99","39,560","39,608","66,376"
"2019/02/06","770.0","771.2","762.5","765.0","-3.7","20,200","61,980","4,800","2,000","0.42","0.05","-","759.40","748.14","759.31","737.44","705.53","35,200","66,988","70,278"
"2018/12/28","688.2","688.2","670.0","676.2","-11.7","45,000","121,836","5,700","2,400","0.42","0.00","-","663.30","721.45","735.84","708.94","703.43","55,140","53,764","73,941"
"2016/03/04","664.7","692.7","662.0","691.7","+24.5","64,800","176,978","11,800","4,900","0.42","0.00","-","660.45","625.10","669.58","685.01","823.32","64,980","102,172","87,882"
"2023/12/12","2,522.0","2,537.0","2,490.0","2,503.0","+5.0","352,700","887,932","55,600","23,900","0.43","0.00","-","2,449.60","2,232.12","2,042.23","2,048.60","1,856.75","341,860","331,852","400,426"
"2023/10/03","1,964.0","1,994.0","1,943.0","1,972.0","+3.0","427,200","841,951","62,700","26,800","0.43","0.00","-","1,948.00","2,006.62","2,007.21","1,943.03","1,676.53","335,680","343,544","291,578"
"2022/11/28","1,154.0","1,159.5","1,127.5","1,158.5","+4.5","167,000","382,562","18,500","7,900","0.43","0.00","-","1,148.60","1,100.26","1,148.77","1,120.47","952.29","98,740","267,468","229,453"
"2019/05/20","856.2","860.0","846.2","856.2","0.0","37,000","126,372","2,800","1,200","0.43","0.05","-","845.00","838.05","797.76","778.28","741.38","70,300","92,192","69,936"
"2018/12/27","689.0","695.5","674.7","688.0","+24.0","64,000","174,517","5,600","2,400","0.43","0.00","-","662.70","724.95","734.91","708.64","703.71","54,300","53,760","73,774"
"2017/11/02","803.7","818.7","790.0","817.5","+22.5","140,800","456,348","18,200","7,900","0.43","0.00","-","802.50","823.15","855.17","823.98","756.71","148,400","151,332","99,661"
"2017/09/20","891.2","891.2","867.5","871.2","-18.7","50,300","175,686","9,400","4,000","0.43","0.05","-","891.50","874.90","813.63","789.17","740.19","38,220","49,340","74,980"
"2016/10/18","574.2","588.2","571.2","586.2","+12.0","38,800","90,366","8,000","3,400","0.43","0.05","-","566.15","582.16","581.88","591.87","621.18","53,480","42,924","57,893"
"2016/10/17","567.5","575.2","562.0","574.2","+16.2","32,100","73,170","6,800","2,900","0.43","0.05","-","561.60","581.27","581.99","592.41","621.74","65,780","43,308","58,101"
"2016/04/12","660.0","689.5","660.0","681.0","+33.2","115,300","313,119","11,500","5,000","0.43","0.05","-","652.35","682.60","650.97","672.62","777.63","88,480","80,164","91,720"
"2023/09/08","2,030.0","2,078.0","2,030.0","2,071.0","+19.0","244,000","501,548","51,700","22,900","0.44","0.00","-","2,074.00","2,086.08","1,966.19","1,885.95","1,614.05","307,280","241,876","267,926"
"2023/08/02","2,100.0","2,112.5","2,030.0","2,062.5","-37.5","248,000","1,022,948","23,500","10,300","0.44","0.00","-","2,058.00","1,977.50","1,814.17","1,732.64","1,485.48","194,960","325,296","286,684"
"2022/11/18","1,131.5","1,146.5","1,113.0","1,131.5","+14.0","223,900","507,523","16,500","7,300","0.44","0.00","-","1,114.80","1,096.56","1,149.70","1,107.49","943.87","153,300","323,496","235,573"
"2020/08/07","556.5","562.5","551.5","554.5","-4.0","122,300","135,831","9,300","4,100","0.44","0.00","-","565.70","586.34","635.41","632.50","746.19","151,860","160,856","138,568"
"2020/07/03","625.5","631.0","616.0","619.0","-12.0","87,500","108,735","2,700","1,200","0.44","-","-","636.50","669.94","648.87","679.12","776.27","77,640","98,584","133,782"
"2019/07/11","885.0","908.7","881.2","903.7","+26.2","116,000","417,614","9,800","4,300","0.44","0.00","-","843.25","830.65","825.08","815.31","778.67","118,060","55,536","63,693"
"2019/06/20","867.5","871.2","840.0","843.7","-20.0","43,300","147,914","2,500","1,100","0.44","0.00","-","842.75","838.35","819.52","806.38","763.31","43,360","38,400","64,644"
"2018/06/14","718.0","720.7","711.7","713.0","-3.2","17,400","49,764","6,400","2,800","0.44","0.00","-","712.60","714.23","726.51","739.55","795.00","28,680","44,772","58,832"
"2018/06/08","704.2","713.7","704.2","711.5","+10.0","43,100","122,313","6,400","2,800","0.44","0.00","-","713.70","716.76","729.49","744.61","797.89","54,920","48,288","61,272"
"2018/06/06","721.2","729.7","720.7","724.2","+9.5","43,100","124,852","6,300","2,800","0.44","0.00","-","710.45","720.00","730.58","746.76","799.24","43,640","48,472","61,458"
"2017/08/15","841.2","855.0","836.2","846.2","+8.7","76,600","258,719","13,100","5,700","0.44","0.05","-","849.75","846.84","760.59","733.82","715.38","80,020","123,188","87,714"
"2016/04/28","662.5","684.7","658.5","672.7","+14.2","144,600","389,249","14,900","6,600","0.44","0.05","-","652.15","670.19","644.83","662.87","757.39","103,480","92,384","98,705"
"2016/04/15","671.5","700.2","665.0","679.5","-1.2","100,300","275,294","16,500","7,300","0.44","0.05","-","670.10","685.02","649.94","671.20","773.15","169,520","87,820","97,474"
"2023/10/12","2,034.0","2,071.0","1,896.0","1,985.0","+31.0","1,476,400","2,888,026","37,000","16,800","0.45","0.00","-","1,935.00","1,970.08","2,006.42","1,956.87","1,699.69","688,880","431,248","328,142"
"2023/10/06","1,844.0","1,910.0","1,843.0","1,901.0","+50.0","368,600","695,166","59,900","27,200","0.45","0.00","-","1,912.80","1,985.96","2,004.98","1,948.64","1,686.96","469,360","366,224","300,653"
"2022/06/22","854.0","867.0","853.5","859.0","-8.0","76,800","132,251","5,500","2,500","0.45","0.05","-","862.70","829.38","769.21","779.49","803.92","109,740","133,464","118,529"
"2021/02/05","808.5","831.5","805.0","816.0","+21.0","384,300","630,430","5,600","2,500","0.45","0.05","-","785.00","697.98","631.80","615.95","618.98","224,020","217,112","201,584"
"2020/11/06","607.0","607.0","587.5","600.0","-11.0","284,300","339,539","10,000","4,500","0.45","0.00","-","606.10","584.58","577.12","591.62","650.62","253,080","244,960","161,501"
"2018/10/29","801.2","827.5","787.5","816.2","+3.7","97,500","316,003","16,600","7,400","0.45","0.00","-","794.75","739.33","670.01","669.60","708.78","101,020","99,528","73,817"
"2017/01/31","723.5","731.2","716.0","720.2","-12.0","48,800","141,076","15,200","6,800","0.45","0.05","-","722.50","720.37","689.40","662.18","638.42","53,340","66,032","64,250"
"2016/10/03","578.5","593.5","577.2","590.7","+6.7","35,000","82,180","6,000","2,700","0.45","0.05","-","595.85","572.74","582.89","598.46","628.56","38,140","35,968","57,734"
"2016/07/19","600.0","637.0","592.5","635.7","+57.0","107,700","266,591","10,900","4,900","0.45","0.05","-","595.05","589.88","633.29","643.93","674.78","159,380","68,956","75,624"
"2016/03/30","724.7","736.2","721.5","731.2","+11.5","85,900","251,164","10,500","4,700","0.45","0.05","-","710.35","679.36","658.51","676.45","792.55","46,440","80,144","90,970"
"2023/09/14","1,980.0","2,028.0","1,968.0","2,020.0","+36.0","344,400","691,490","51,300","23,500","0.46","0.00","-","2,035.80","2,077.40","1,983.50","1,902.08","1,631.78","291,220","259,052","275,905"
"2023/07/24","1,985.0","1,987.5","1,955.0","1,972.5","+10.0","159,900","630,111","20,000","9,100","0.46","0.00","-","1,970.00","1,942.20","1,764.03","1,688.58","1,454.69","265,820","322,236","294,562"
