"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/10","254.7","256.8","248.9","250.0","-10.0","2,260","567","50","70","1.40","-","-","253.70","254.06","251.42","250.32","248.12","1,710","764","431"
"2023/04/14","254.0","254.5","254.0","254.0","+0.5","540","137","50","70","1.40","-","-","253.80","250.26","249.57","249.59","246.09","332","395","248"
"2023/09/22","322.2","327.0","322.2","326.9","+3.9","180","59","190","280","1.47","-","-","328.14","316.86","300.70","290.44","270.19","560","1,100","1,735"
"2022/10/21","238.2","238.2","238.2","238.2","-0.3","30","7","20","30","1.50","-","-","239.94","241.08","243.23","240.77","241.87","118","255","859"
"2022/10/20","239.5","239.5","238.5","238.5","-1.5","30","7","20","30","1.50","-","-","240.68","241.46","243.09","240.72","241.94","162","254","862"
"2022/10/19","240.1","240.1","240.0","240.0","0.0","80","19","20","30","1.50","-","-","240.84","241.82","242.95","240.64","242.02","160","273","899"
"2022/10/18","-","-","-","-","-","0","-","20","30","1.50","-","-","240.72","242.14","242.81","240.56","242.06","148","275","908"
"2022/10/17","241.4","241.5","239.5","241.5","-0.4","450","108","20","30","1.50","-","-","239.96","242.40","242.64","240.47","242.11","344","290","915"
"2023/05/08","252.1","254.5","252.1","254.5","+3.5","40","10","50","80","1.60","-","-","254.40","253.76","251.17","250.18","247.86","1,804","685","395"
"2023/05/02","254.8","255.0","251.0","251.0","-2.0","880","221","50","80","1.60","-","-","254.40","253.56","251.05","250.11","247.73","1,812","686","395"
"2023/01/23","246.0","247.5","246.0","247.5","+2.5","80","20","50","80","1.60","-","-","246.08","246.46","245.93","245.70","242.24","32","228","280"
"2023/01/20","245.0","245.0","245.0","245.0","-1.5","10","2","50","80","1.60","-","-","245.56","246.70","245.82","245.67","242.24","16","236","279"
"2023/01/19","246.5","246.5","246.5","246.5","0.0","10","2","50","80","1.60","-","-","245.54","246.96","245.71","245.70","242.24","20","258","279"
"2023/01/18","245.5","246.5","245.5","246.5","0.0","60","15","50","80","1.60","-","-","244.84","247.02","245.57","245.72","242.22","52","258","288"
"2023/01/17","-","-","-","-","-","0","-","50","80","1.60","-","-","244.24","247.08","245.52","245.78","242.20","46","265","287"
"2023/01/16","-","-","-","-","-","0","-","50","80","1.60","-","-","243.86","247.20","245.46","245.83","242.22","50","285","290"
"2023/01/13","244.4","244.9","244.4","244.9","+1.9","30","7","50","80","1.60","-","-","243.36","247.30","245.48","245.88","242.20","156","285","290"
"2023/01/12","244.0","244.0","243.0","243.0","-0.5","170","41","50","80","1.60","-","-","243.30","247.31","245.50","245.92","242.19","190","308","290"
"2023/01/11","243.5","243.5","243.5","243.5","+0.5","30","7","50","80","1.60","-","-","244.64","247.53","245.52","245.97","242.15","160","326","295"
"2023/01/10","242.6","243.0","242.6","243.0","+0.6","20","5","50","80","1.60","-","-","245.56","247.75","245.55","246.04","242.10","154","332","297"
"2023/01/06","244.6","244.6","240.0","242.4","-2.2","530","128","50","80","1.60","-","-","246.58","248.10","245.59","246.16","242.06","264","333","297"
"2022/12/23","246.9","246.9","246.5","246.5","+0.6","20","5","50","80","1.60","-","-","246.76","249.64","245.47","246.74","241.87","530","337","284"
"2022/12/22","245.9","245.9","245.9","245.9","0.0","2,210","543","50","80","1.60","-","-","247.38","249.74","245.46","246.77","241.84","542","338","283"
"2022/12/12","-","-","-","-","-","0","-","50","80","1.60","-","-","247.30","249.41","245.28","246.13","241.55","270","328","255"
"2022/12/09","248.0","248.5","248.0","248.0","+0.1","230","57","50","80","1.60","-","-","247.40","249.27","245.29","245.92","241.59","390","328","256"
"2022/12/08","245.5","247.9","240.0","247.9","+0.4","500","123","50","80","1.60","-","-","247.60","249.13","245.34","245.74","241.59","382","319","256"
"2022/10/03","239.4","239.5","233.0","236.0","-3.0","970","229","30","50","1.67","-","-","238.14","244.45","241.26","239.81","242.64","342","192","1,464"
"2022/09/30","238.5","239.0","236.5","239.0","0.0","70","17","30","50","1.67","-","-","239.06","244.99","241.22","239.78","242.73","186","168","1,476"
"2022/09/29","-","-","-","-","-","0","-","30","50","1.67","-","-","240.46","245.24","241.22","239.73","242.78","174","178","1,487"
"2022/09/28","238.8","238.8","236.5","236.5","-6.2","640","153","30","50","1.67","-","-","242.44","245.68","241.30","239.75","242.85","178","187","1,487"
"2023/07/26","309.9","309.9","308.0","308.0","+2.1","520","160","160","270","1.69","-","-","305.54","291.52","271.14","266.02","256.59","1,566","3,664","1,864"
"2023/05/11","249.4","249.4","245.0","246.0","-4.0","2,770","683","40","70","1.75","-","-","252.30","253.80","251.42","250.30","248.21","1,290","870","468"
"2023/04/07","249.0","249.0","249.0","249.0","0.0","20","5","40","70","1.75","-","-","251.30","250.64","249.10","249.40","245.47","188","375","261"
"2023/06/09","266.7","270.9","266.7","270.9","+3.9","640","171","110","220","2.00","-","-","270.38","261.66","255.10","253.70","249.79","1,254","1,115","717"
"2023/04/06","251.5","251.5","249.0","249.0","-3.0","560","140","40","80","2.00","-","-","252.00","250.64","249.11","249.38","245.39","196","376","262"
"2023/04/05","254.5","254.5","252.0","252.0","-2.0","120","30","40","80","2.00","-","-","252.20","250.66","249.15","249.35","245.31","226","355","256"
"2023/04/03","252.7","253.5","252.5","252.5","0.0","140","35","40","80","2.00","-","-","250.76","250.36","249.13","249.20","245.18","198","356","264"
"2023/03/31","250.5","252.5","250.5","252.5","+2.5","60","15","40","80","2.00","-","-","249.76","250.34","249.07","249.12","245.13","174","361","262"
"2023/03/30","249.4","250.0","249.4","250.0","+0.6","710","177","40","80","2.00","-","-","248.76","250.10","249.01","249.04","245.07","274","378","265"
"2023/03/13","255.0","255.0","251.0","251.0","-1.7","70","18","40","80","2.00","-","-","254.64","251.37","249.43","248.27","244.33","964","347","282"
"2023/03/10","255.5","255.5","252.7","252.7","-4.8","4,570","1,155","40","80","2.00","-","-","255.64","251.33","249.39","248.18","244.24","1,056","350","288"
"2023/03/09","257.4","257.5","257.4","257.5","+1.0","60","15","40","80","2.00","-","-","255.70","251.26","249.36","248.04","244.13","232","168","228"
"2023/03/08","256.5","256.5","256.5","256.5","+1.0","10","3","40","80","2.00","-","-","254.02","251.00","249.25","247.86","244.01","228","166","228"
"2023/03/07","255.5","256.5","255.5","255.5","-0.5","110","28","40","80","2.00","-","-","252.62","250.74","249.18","247.67","243.90","234","170","234"
"2023/03/06","253.2","256.0","253.2","256.0","+3.0","530","135","40","80","2.00","-","-","251.52","250.56","249.15","247.53","243.79","234","174","260"
"2023/02/03","251.5","251.5","250.0","250.0","-1.0","150","38","40","80","2.00","-","-","250.62","247.33","247.23","246.06","242.44","100","142","251"
"2023/02/02","251.0","251.0","251.0","251.0","0.0","10","3","40","80","2.00","-","-","250.58","247.15","247.12","246.01","242.40","120","168","252"
"2023/02/01","250.1","251.0","250.1","251.0","+0.9","20","5","40","80","2.00","-","-","250.38","247.19","246.97","245.90","242.36","122","181","252"
"2023/01/31","250.1","250.1","250.1","250.1","-0.9","110","28","40","80","2.00","-","-","250.16","247.01","246.81","245.85","242.33","202","181","252"
"2023/01/30","249.8","251.0","249.8","251.0","+1.2","210","53","40","80","2.00","-","-","250.52","246.84","246.65","245.81","242.32","306","265","264"
"2023/01/27","251.0","251.0","247.2","249.8","-0.2","250","62","40","80","2.00","-","-","249.82","246.60","246.52","245.78","242.30","280","256","264"
"2023/01/26","250.0","250.0","250.0","250.0","+0.1","20","5","40","80","2.00","-","-","248.86","246.41","246.42","245.76","242.29","232","259","263"
"2023/01/25","245.2","249.9","245.2","249.9","-2.0","420","103","40","80","2.00","-","-","248.16","246.46","246.29","245.73","242.27","230","262","265"
"2021/07/27","257.0","257.0","254.0","254.0","+1.0","940","241","10","20","2.00","-","-","252.80","256.36","258.12","257.96","246.98","516","1,010","1,192"
"2023/09/26","331.5","331.5","316.1","316.2","-15.6","2,130","681","120","250","2.08","-","-","326.64","318.70","302.15","291.83","270.94","856","1,181","1,750"
"2023/06/23","278.0","280.0","276.0","280.0","+3.0","260","72","120","260","2.17","-","-","277.02","270.74","258.52","256.53","251.16","540","804","766"
"2023/04/04","253.0","254.0","253.0","254.0","+1.5","100","25","40","90","2.25","-","-","251.68","250.58","249.17","249.29","245.24","214","355","258"
"2023/09/28","316.0","316.1","316.0","316.0","-6.7","670","212","110","250","2.27","-","-","322.72","320.07","303.41","293.16","271.67","718","1,204","1,756"
"2023/08/14","308.7","308.8","285.5","305.8","-3.1","310","94","70","170","2.43","-","-","306.42","305.24","279.76","272.77","260.66","300","3,137","1,838"
"2023/03/29","249.4","249.4","249.4","249.4","0.0","60","15","30","80","2.67","-","-","247.76","250.10","248.99","248.99","245.02","142","351","262"
"2023/03/28","249.4","249.4","249.4","249.4","+1.9","20","5","30","80","2.67","-","-","247.28","250.09","248.96","248.93","244.96","158","350","261"
"2023/03/27","247.5","247.5","247.5","247.5","0.0","20","5","30","80","2.67","-","-","247.40","249.99","248.90","248.85","244.90","304","354","269"
"2023/03/24","252.8","252.8","247.5","247.5","+2.5","560","141","30","80","2.67","-","-","247.10","250.13","248.92","248.81","244.85","300","363","277"
"2023/03/22","247.1","247.5","247.0","247.0","-3.0","140","35","30","80","2.67","-","-","247.40","250.42","249.03","248.74","244.76","222","344","272"
"2023/03/20","254.0","254.0","250.0","250.0","0.0","750","190","30","80","2.67","-","-","247.80","250.66","249.12","248.66","244.71","206","342","273"
"2023/03/15","249.0","249.0","248.0","248.0","-1.0","40","10","30","80","2.67","-","-","251.64","251.17","249.33","248.41","244.48","960","317","270"
"2023/03/14","250.5","250.5","249.0","249.0","-2.0","60","15","30","80","2.67","-","-","253.34","251.31","249.40","248.34","244.40","954","341","280"
"2023/02/21","249.5","250.0","249.5","250.0","+1.0","30","7","30","80","2.67","-","-","249.14","249.86","248.69","246.61","243.15","100","152","245"
"2023/02/20","249.0","249.0","249.0","249.0","+2.0","40","10","30","80","2.67","-","-","249.34","249.66","248.62","246.51","243.06","106","150","245"
"2023/02/17","251.0","251.0","247.0","247.0","-4.0","120","30","30","80","2.67","-","-","250.14","249.50","248.54","246.48","242.99","118","149","246"
"2023/02/16","250.5","252.5","250.5","251.0","+2.3","240","60","30","80","2.67","-","-","251.08","249.41","248.47","246.48","242.93","154","145","246"
"2023/02/15","249.1","250.9","248.5","248.7","-2.3","70","17","30","80","2.67","-","-","251.18","249.09","248.36","246.41","242.87","106","142","244"
"2023/02/14","250.1","251.0","250.1","251.0","-2.0","60","15","30","80","2.67","-","-","251.74","248.88","248.30","246.39","242.86","94","141","245"
"2023/02/13","253.0","253.4","251.7","253.0","+1.3","100","25","30","80","2.67","-","-","251.84","248.56","248.18","246.34","242.82","208","139","258"
"2023/02/10","251.7","252.0","251.7","251.7","0.0","300","76","30","80","2.67","-","-","251.34","248.14","247.99","246.27","242.75","232","156","259"
"2023/02/09","-","-","-","-","-","0","-","30","80","2.67","-","-","251.00","247.86","247.81","246.22","242.68","202","152","255"
"2023/02/08","251.5","251.5","251.5","251.5","0.0","10","3","30","80","2.67","-","-","250.90","247.78","247.64","246.19","242.62","204","153","255"
"2023/02/07","251.0","251.5","250.5","251.5","+1.0","630","158","30","80","2.67","-","-","250.80","247.65","247.49","246.15","242.56","206","153","256"
"2023/02/06","247.2","252.5","247.2","250.5","+0.5","220","55","30","80","2.67","-","-","250.52","247.51","247.35","246.11","242.50","102","150","248"
"2024/03/21","365.0","370.7","365.0","370.7","+5.7","770","284","10","30","3.00","-","-","359.42","353.96","336.48","330.89","316.03","1,004","774","1,108"
"2024/02/13","339.8","348.0","332.8","347.0","+0.4","1,960","664","10","30","3.00","-","-","344.74","339.62","323.20","321.70","303.92","6,964","1,949","1,076"
"2023/11/29","325.8","325.8","325.7","325.7","-0.1","30","10","10","30","3.00","-","-","322.78","315.10","314.51","311.74","285.11","470","677","792"
"2023/11/28","325.9","325.9","325.8","325.8","+5.3","60","20","10","30","3.00","-","-","321.00","314.11","314.24","311.29","284.74","494","681","793"
"2021/02/26","256.0","256.0","251.0","251.0","-6.0","1,280","325","650","2,280","3.51","-","-","254.40","250.36","243.04","235.62","-","4,734","4,814","14,121"
"2023/06/15","279.9","280.2","278.2","280.0","+3.1","980","274","140","540","3.86","-","-","274.26","265.26","256.47","254.88","250.29","476","962","729"
"2023/03/23","246.5","246.5","245.0","245.0","-2.0","50","12","20","80","4.00","-","-","246.80","250.18","248.94","248.77","244.81","224","343","272"
"2023/03/17","-","-","-","-","-","0","-","20","80","4.00","-","-","248.00","250.73","249.12","248.54","244.63","70","324","265"
"2023/03/16","247.5","247.5","245.0","246.0","-2.0","180","44","20","80","4.00","-","-","249.34","250.95","249.23","248.47","244.55","984","324","271"
"2023/03/02","251.0","251.0","249.1","249.1","-0.4","40","10","20","80","4.00","-","-","249.82","250.20","248.99","247.27","243.57","118","146","258"
"2023/03/01","249.6","249.6","249.5","249.5","-0.5","40","10","20","80","4.00","-","-","249.30","250.23","248.95","247.17","243.49","206","161","258"
"2023/02/28","248.9","252.0","248.9","250.0","+1.5","110","28","20","80","4.00","-","-","249.40","250.32","248.91","247.03","243.40","204","185","258"
"2023/02/27","246.5","251.2","246.5","248.5","-3.5","140","35","20","80","4.00","-","-","249.20","250.22","248.86","246.92","243.33","190","184","256"
"2023/02/24","247.0","252.0","247.0","252.0","+5.5","260","65","20","80","4.00","-","-","248.90","250.08","248.82","246.80","243.27","186","178","255"
"2023/02/22","249.0","250.3","246.5","246.5","-3.5","480","119","20","80","4.00","-","-","248.70","249.86","248.72","246.65","243.21","182","168","252"
"2022/12/27","243.9","248.7","243.9","245.5","-6.4","800","196","60","240","4.00","-","-","246.96","249.60","245.64","246.66","241.92","672","356","295"
"2023/04/17","253.1","254.0","253.1","254.0","0.0","230","58","50","220","4.40","-","-","253.70","250.31","249.60","249.62","246.21","338","222","247"
"2021/04/15","261.0","265.0","261.0","265.0","+4.0","1,130","299","110","560","5.09","-","-","263.80","262.16","255.24","250.47","-","1,266","3,126","10,966"
"2021/03/01","248.0","254.0","248.0","254.0","+3.0","500","125","380","2,280","6.00","-","-","254.20","250.68","243.55","236.00","-","3,550","4,655","14,114"
"2021/03/02","259.0","259.0","253.0","253.0","-1.0","700","180","370","2,380","6.43","-","-","253.80","251.04","244.07","236.43","-","2,928","4,620","14,112"
"2020/12/28","330.0","369.0","279.0","297.0","-25.0","236,610","73,725","3,500","23,470","6.71","-","-","286.60","243.16","-","-","-","75,300","25,666","-"
"2023/01/24","248.0","252.0","248.0","251.9","+4.4","630","158","50","410","8.20","-","-","247.48","246.45","246.14","245.72","242.26","158","249","275"
"2022/07/14","234.8","234.8","225.0","227.5","-2.0","1,570","361","1,240","10,830","8.73","-","-","228.70","229.56","235.49","236.97","245.05","1,832","2,539","1,942"
"2022/09/08","246.0","247.8","244.9","247.8","+2.3","370","91","40","350","8.75","-","-","244.80","249.08","240.03","238.97","243.60","142","878","2,041"
"2022/08/29","248.9","248.9","247.5","247.5","-1.4","30","7","30","300","10.00","-","-","247.72","250.54","238.67","238.81","244.14","310","1,289","2,125"
"2022/10/14","239.3","241.9","239.3","241.9","+2.6","250","60","20","210","10.50","-","-","239.96","242.56","242.43","240.39","242.13","292","275","915"
"2023/05/01","259.9","259.9","253.0","253.0","-3.0","4,870","1,234","60","700","11.67","-","-","255.78","253.49","250.97","250.05","247.62","1,702","651","383"
"2023/03/03","251.4","253.0","250.0","253.0","+3.9","450","114","30","370","12.33","-","-","250.02","250.32","249.05","247.39","243.67","156","163","259"
"2021/01/15","249.0","249.0","245.0","247.0","+2.0","3,990","983","80","1,030","12.88","-","-","250.60","252.60","229.52","-","-","18,026","30,184","15,735"
"2021/01/14","248.0","251.0","236.0","245.0","-8.0","19,380","4,747","80","1,030","12.88","-","-","249.60","251.92","229.05","-","-","18,782","30,078","15,890"
"2020/09/16","215.0","217.0","213.0","216.0","0.0","84,630","18,217","30","450","15.00","-","-","-","-","-","-","-","-","-","-"
"2023/04/13","251.5","253.5","251.5","253.5","+2.0","240","61","50","870","17.40","-","-","252.80","250.40","249.47","249.54","245.96","228","376","241"
"2023/04/24","256.5","257.0","252.0","256.0","+1.3","1,730","442","60","1,050","17.50","-","-","255.52","251.82","250.13","249.80","246.91","820","372","283"
"2023/05/23","262.5","268.0","261.6","267.1","+6.2","980","258","130","2,280","17.54","-","-","259.58","255.07","252.16","250.87","248.82","1,960","1,272","605"
"2021/05/06","258.0","259.0","257.0","259.0","+2.0","660","170","30","550","18.33","-","-","258.60","261.56","255.12","254.17","-","2,008","1,374","3,722"
"2023/05/25","266.0","267.4","262.5","266.5","+0.5","120","32","120","2,290","19.08","-","-","264.60","256.05","252.56","251.21","248.98","1,502","1,263","612"
"2020/12/29","290.0","290.0","246.0","255.0","-42.0","92,160","23,735","1,250","23,950","19.16","-","-","284.80","244.36","-","-","-","87,402","28,539","-"
"2023/06/19","275.0","275.0","274.6","275.0","+0.5","1,210","333","140","2,720","19.43","-","-","275.34","267.28","257.15","255.45","250.57","858","994","761"
"2023/07/03","282.5","282.5","280.1","280.1","-3.2","70","20","130","2,650","20.38","-","-","278.34","273.66","260.49","258.19","252.15","552","735","742"
"2023/06/22","277.0","277.0","277.0","277.0","+0.3","310","86","130","2,670","20.54","-","-","275.92","270.04","258.20","256.23","250.99","766","915","770"
"2021/02/25","252.0","257.0","250.0","257.0","+3.0","10,280","2,603","120","2,530","21.08","-","-","255.60","250.16","242.63","235.27","-","5,226","4,860","14,278"
"2021/05/10","259.0","259.0","256.0","257.0","-1.0","420","108","10","230","23.00","-","-","258.20","261.12","255.43","254.72","-","1,504","1,348","3,418"
"2021/01/08","250.0","267.0","247.0","258.0","+16.0","40,830","10,486","600","15,680","26.13","-","-","244.80","249.28","227.68","-","-","18,414","29,013","16,793"
"2023/05/30","266.5","266.5","266.5","266.5","-1.5","780","208","110","2,980","27.09","-","-","267.00","257.47","253.24","251.84","249.17","328","1,213","613"
"2023/05/19","256.0","265.0","254.2","262.5","+8.8","3,020","785","110","2,980","27.09","-","-","254.76","254.15","251.80","250.50","248.64","1,382","1,138","556"
"2023/06/05","265.0","268.0","262.2","268.0","+3.0","2,650","702","100","2,740","27.40","-","-","265.60","259.01","253.95","252.61","249.38","1,170","1,330","675"
"2023/05/17","253.0","253.7","253.0","253.7","-0.2","480","121","60","1,740","29.00","-","-","250.50","253.90","251.58","250.30","248.49","1,088","944","488"
"2021/02/24","258.0","258.0","253.0","254.0","-1.0","1,880","480","90","3,050","33.89","-","-","256.00","249.72","242.01","234.84","-","4,204","4,602","14,440"
"2020/12/30","262.0","262.0","247.0","255.0","0.0","22,350","5,648","500","23,930","47.86","-","-","281.60","245.52","226.53","-","-","89,962","27,426","31,055"
"2021/01/04","253.0","255.0","247.0","249.0","-6.0","10,970","2,728","500","25,930","51.86","-","-","275.60","246.40","226.17","-","-","90,856","27,768","31,189"
"2021/04/02","260.0","265.0","260.0","265.0","+2.0","990","260","10","560","56.00","-","-","263.60","257.08","253.93","246.55","-","1,316","3,929","12,922"
"2021/04/01","264.0","264.0","260.0","263.0","-1.0","3,230","843","10","560","56.00","-","-","263.00","256.52","253.55","246.10","-","1,776","3,941","13,018"
"2021/03/31","262.0","265.0","262.0","264.0","0.0","1,070","281","10","560","56.00","-","-","262.60","256.28","253.08","245.58","-","1,426","4,223","12,980"
"2021/04/27","256.0","262.0","255.0","261.0","+5.0","2,980","766","10","950","95.00","-","-","256.20","261.64","254.92","253.19","-","1,692","1,457","4,520"
"2020/09/14","332.0","356.0","215.0","216.0","-60.0","600,280","148,331","300","39,040","130.13","-","-","-","-","-","-","-","-","-","-"
