"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/15","14,750.0","14,795.0","14,660.0","14,795.0","+95.0","55","813","2","0","0.00","0.00","-","14,815.00","14,698.00","14,859.53","14,769.20","14,571.65","21","46","91"
"2022/09/14","14,675.0","14,750.0","14,660.0","14,700.0","-150.0","26","383","2","0","0.00","0.00","-","14,800.00","14,677.60","14,862.20","14,768.15","14,566.68","12","44","91"
"2022/09/13","14,905.0","14,905.0","14,795.0","14,850.0","-20.0","12","178","3","0","0.00","0.00","-","14,777.00","14,664.00","14,866.47","14,768.10","14,561.08","9","45","91"
"2022/09/12","14,875.0","14,880.0","14,870.0","14,870.0","+10.0","5","74","3","0","0.00","0.00","-","14,709.00","14,642.40","14,867.80","14,765.40","14,555.68","20","54","94"
"2022/09/09","14,860.0","14,870.0","14,805.0","14,860.0","+140.0","9","134","3","0","0.00","0.00","-","14,655.00","14,628.80","14,863.87","14,762.70","14,550.08","21","56","96"
"2022/09/08","14,745.0","14,745.0","14,720.0","14,720.0","+135.0","12","177","3","0","0.00","0.00","-","14,603.00","14,613.80","14,859.53","14,759.10","14,545.28","22","57","96"
"2022/09/07","14,600.0","14,665.0","14,585.0","14,585.0","+75.0","8","117","3","0","0.00","0.00","-","14,575.00","14,614.00","14,857.40","14,755.45","14,541.08","21","57","97"
"2022/09/06","14,525.0","14,525.0","14,510.0","14,510.0","-90.0","66","958","3","0","0.00","0.00","-","14,613.00","14,615.60","14,858.93","14,754.55","14,538.20","28","58","98"
"2022/09/05","14,555.0","14,600.0","14,555.0","14,600.0","0.0","13","189","3","0","0.00","0.00","-","14,644.00","14,631.40","14,853.53","14,754.10","14,535.10","17","58","117"
"2022/09/02","14,555.0","14,600.0","14,555.0","14,600.0","+20.0","15","218","3","0","0.00","0.00","-","14,643.00","14,639.60","14,845.33","14,751.00","14,530.75","49","60","117"
"2022/09/01","14,600.0","14,600.0","14,560.0","14,580.0","-195.0","6","87","3","0","0.00","0.00","-","14,683.00","14,646.60","14,839.47","14,748.20","14,527.15","49","61","117"
"2022/08/31","14,700.0","14,785.0","14,640.0","14,775.0","+110.0","42","617","3","0","0.00","0.00","-","14,728.00","14,657.80","14,834.07","14,747.90","14,524.35","55","63","117"
"2022/08/30","14,700.0","14,710.0","14,665.0","14,665.0","+70.0","11","161","3","0","0.00","0.00","-","14,716.00","14,662.00","14,825.00","14,746.65","14,520.13","48","64","117"
"2022/08/29","14,515.0","14,650.0","14,510.0","14,595.0","-205.0","175","2,549","3","0","0.00","0.00","-","14,723.00","14,666.40","14,820.13","14,749.80","14,517.15","51","67","119"
"2022/08/26","14,840.0","14,840.0","14,800.0","14,800.0","-5.0","14","208","3","0","0.00","0.00","-","14,760.00","14,673.00","14,814.20","14,754.90","14,514.08","30","62","116"
"2022/08/25","14,750.0","14,855.0","14,750.0","14,805.0","+90.0","37","548","3","0","0.00","0.00","-","14,745.00","14,673.80","14,805.53","14,756.75","14,511.18","29","65","121"
"2022/08/24","14,720.0","14,725.0","14,665.0","14,715.0","+15.0","5","74","3","0","0.00","0.00","-","14,740.00","14,674.40","14,801.80","14,761.45","14,507.30","67","69","123"
"2022/08/23","14,675.0","14,700.0","14,635.0","14,700.0","-80.0","25","366","3","0","0.00","0.00","-","14,752.00","14,669.00","14,801.47","14,767.30","14,504.13","95","71","124"
"2022/08/22","14,695.0","14,800.0","14,680.0","14,780.0","+55.0","73","1,074","3","0","0.00","0.00","-","14,718.00","14,659.40","14,802.93","14,773.45","14,501.48","96","73","126"
"2022/08/19","14,780.0","14,780.0","14,725.0","14,725.0","-55.0","5","74","3","0","0.00","0.00","-","14,685.00","14,658.40","14,802.67","14,776.90","14,498.58","100","79","127"
"2022/08/18","14,805.0","14,845.0","14,780.0","14,780.0","+5.0","231","3,423","3","0","0.00","0.00","-","14,644.00","14,675.20","14,800.93","14,782.85","14,495.25","107","84","129"
"2022/08/17","14,550.0","14,800.0","14,550.0","14,775.0","+245.0","143","2,103","6","0","0.00","0.00","-","14,545.00","14,692.40","14,793.93","14,788.85","14,492.00","63","77","126"
"2022/08/16","14,505.0","14,545.0","14,505.0","14,530.0","-85.0","31","450","6","0","0.00","0.00","-","14,462.00","14,716.60","14,789.47","14,792.30","14,488.98","45","77","126"
"2022/08/15","14,520.0","14,615.0","14,500.0","14,615.0","+95.0","93","1,353","5","0","0.00","0.00","-","14,418.00","14,737.80","14,788.87","14,793.00","14,487.93","86","78","126"
"2022/08/12","14,490.0","14,600.0","14,490.0","14,520.0","+235.0","40","581","6","0","0.00","0.00","-","14,401.00","14,753.20","14,790.13","14,791.85","14,486.20","77","77","127"
"2022/08/10","14,345.0","14,345.0","14,245.0","14,285.0","-75.0","12","172","6","0","0.00","0.00","-","14,394.00","14,765.80","14,792.93","14,790.25","14,485.15","78","79","126"
"2022/08/09","14,360.0","14,395.0","14,255.0","14,360.0","+50.0","50","715","6","0","0.00","0.00","-","14,482.00","14,806.40","14,798.33","14,789.60","14,484.93","77","80","127"
"2022/08/08","14,340.0","14,445.0","14,230.0","14,310.0","-220.0","239","3,411","9","0","0.00","0.00","-","14,535.00","14,833.80","14,802.80","14,785.90","14,483.38","77","78","128"
"2022/08/05","14,440.0","14,585.0","14,440.0","14,530.0","+45.0","46","665","9","0","0.00","5.00","-","14,654.00","14,856.60","14,806.40","14,779.05","14,482.88","41","71","126"
"2022/08/04","14,620.0","14,620.0","14,455.0","14,485.0","-240.0","44","638","9","0","0.00","5.00","-","14,709.00","14,876.20","14,807.33","14,769.95","14,481.78","44","73","128"
"2022/08/03","14,645.0","14,725.0","14,645.0","14,725.0","+100.0","10","147","9","0","0.00","5.00","-","14,767.00","14,907.80","14,807.53","14,755.60","14,481.20","40","74","140"
"2022/08/02","14,740.0","14,760.0","14,550.0","14,625.0","-280.0","46","672","12","0","0.00","5.00","-","14,794.00","14,933.20","14,802.60","14,737.95","14,478.53","53","85","144"
"2022/08/01","14,765.0","14,905.0","14,745.0","14,905.0","+100.0","59","874","12","0","0.00","5.00","-","14,845.00","14,954.40","14,800.87","14,724.70","14,476.05","58","86","144"
"2022/07/29","14,795.0","14,805.0","14,795.0","14,805.0","+30.0","61","903","12","0","0.00","5.00","-","14,819.00","14,958.80","14,795.00","14,713.10","14,471.73","60","86","146"
"2022/07/28","14,860.0","14,860.0","14,720.0","14,775.0","-85.0","27","398","12","0","0.00","5.00","-","14,810.00","14,972.20","14,788.13","14,704.75","14,467.10","57","88","146"
"2022/07/27","14,905.0","14,905.0","14,860.0","14,860.0","-20.0","72","1,071","12","0","0.00","0.00","-","14,819.00","14,993.20","14,782.07","14,693.50","14,463.08","71","88","147"
"2022/07/26","15,075.0","15,075.0","14,855.0","14,880.0","+105.0","73","1,087","12","0","0.00","5.00","-","14,811.00","15,001.00","14,777.93","14,685.20","14,457.98","84","90","147"
"2022/07/25","14,710.0","14,775.0","14,705.0","14,775.0","+15.0","68","1,003","12","0","0.00","5.00","-","14,751.00","14,988.20","14,774.87","14,677.85","14,454.08","80","92","151"
"2022/07/22","14,720.0","14,765.0","14,710.0","14,760.0","-60.0","47","693","12","0","0.00","0.00","-","14,688.00","14,988.20","14,777.60","14,670.10","14,451.10","83","143","151"
"2022/07/19","14,540.0","14,610.0","14,465.0","14,580.0","+120.0","50","727","21","0","0.00","5.00","-","14,830.00","15,008.40","14,790.47","14,660.60","14,443.80","110","156","153"
"2022/07/15","14,660.0","14,660.0","14,395.0","14,460.0","-295.0","84","1,220","26","0","0.00","0.00","-","14,990.00","15,024.60","14,800.07","14,663.55","14,440.25","129","157","154"
"2022/07/13","15,230.0","15,230.0","15,125.0","15,145.0","-65.0","123","1,870","83","0","0.00","5.00","-","15,159.00","15,073.00","14,816.40","14,673.15","14,434.83","89","158","153"
"2022/07/06","15,295.0","15,295.0","14,800.0","14,835.0","-465.0","86","1,287","30","0","0.00","5.00","-","15,016.00","15,097.20","14,804.73","14,667.00","14,410.05","59","151","165"
"2022/07/05","15,195.0","15,300.0","15,195.0","15,300.0","+255.0","33","504","30","0","0.00","5.00","-","15,104.00","15,114.80","14,798.40","14,671.10","14,404.88","52","149","166"
"2022/07/04","15,075.0","15,075.0","14,945.0","15,045.0","+165.0","17","256","40","0","0.00","5.00","-","15,116.00","15,102.60","14,784.00","14,668.05","14,398.03","106","149","166"
"2022/07/01","15,140.0","15,150.0","14,880.0","14,880.0","-140.0","48","719","28","0","0.00","5.00","-","15,138.00","15,101.60","14,769.93","14,665.35","14,392.20","116","151","171"
"2022/06/30","15,000.0","15,055.0","14,995.0","15,020.0","-255.0","111","1,667","25","0","0.00","5.00","-","15,165.00","15,104.40","14,753.20","14,664.00","14,386.70","116","157","172"
"2022/06/10","15,150.0","15,215.0","15,105.0","15,105.0","-215.0","222","3,363","71","0","0.00","5.00","-","15,258.00","14,710.80","14,543.20","14,626.05","14,244.73","104","145","181"
"2022/06/09","15,235.0","15,345.0","15,235.0","15,320.0","+15.0","118","1,801","22","0","0.00","5.00","-","15,268.00","14,699.00","14,543.80","14,626.10","14,233.35","65","143","184"
"2022/06/08","15,305.0","15,355.0","15,215.0","15,305.0","-5.0","30","458","22","0","0.00","5.00","-","15,280.00","14,676.60","14,539.87","14,623.25","14,222.50","50","145","185"
"2022/06/07","15,360.0","15,375.0","15,290.0","15,310.0","+60.0","23","353","22","0","0.00","5.00","-","15,274.00","14,648.20","14,531.67","14,617.20","14,212.18","55","147","194"
"2022/06/06","15,075.0","15,250.0","15,075.0","15,250.0","+95.0","130","1,971","25","0","0.00","5.00","-","15,211.00","14,606.00","14,527.40","14,610.50","14,201.48","57","149","203"
"2022/06/03","15,450.0","15,450.0","15,125.0","15,155.0","-225.0","27","413","25","0","0.00","5.00","-","15,165.00","14,573.60","14,525.87","14,605.00","14,190.03","41","148","204"
"2022/06/02","15,285.0","15,380.0","15,285.0","15,380.0","+105.0","43","658","27","0","0.00","5.00","-","15,124.00","14,546.80","14,525.93","14,596.30","14,178.50","76","150","205"
"2022/06/01","15,160.0","15,340.0","15,160.0","15,275.0","+280.0","52","793","23","0","0.00","5.00","-","14,963.00","14,520.00","14,523.60","14,582.60","14,165.60","103","152","205"
"2022/05/31","14,970.0","15,100.0","14,970.0","14,995.0","-25.0","33","495","23","0","0.00","5.00","-","14,815.00","14,498.20","14,523.20","14,569.60","14,152.88","93","151","206"
"2022/05/30","14,960.0","15,030.0","14,890.0","15,020.0","+70.0","50","749","17","0","0.00","5.00","-","14,728.00","14,486.00","14,523.20","14,559.70","14,141.10","103","152","208"
"2022/05/27","14,655.0","14,950.0","14,655.0","14,950.0","+375.0","206","3,052","17","0","0.00","5.00","-","14,664.00","14,473.00","14,519.93","14,548.10","14,130.25","112","154","207"
"2022/05/26","14,600.0","14,680.0","14,575.0","14,575.0","+40.0","175","2,557","22","0","0.00","5.00","-","14,495.00","14,458.20","14,517.20","14,537.10","14,118.50","363","151","206"
"2022/05/25","14,480.0","14,535.0","14,475.0","14,535.0","-25.0","5","73","22","0","0.00","5.00","-","14,377.00","14,459.20","14,514.93","14,530.45","14,109.03","333","151","204"
"2022/05/24","14,775.0","14,795.0","14,560.0","14,560.0","-140.0","82","1,208","22","0","0.00","5.00","-","14,302.00","14,457.80","14,515.20","14,522.55","14,099.65","333","190","206"
"2022/05/23","14,405.0","14,705.0","14,335.0","14,700.0","+595.0","94","1,369","22","0","0.00","5.00","-","14,225.00","14,449.60","14,515.80","14,514.40","14,090.60","318","197","207"
"2022/05/20","13,965.0","14,160.0","13,965.0","14,105.0","+120.0","1,462","20,421","12","0","0.00","0.00","-","14,104.00","14,441.40","14,511.20","14,503.25","14,080.15","304","196","207"
"2022/05/19","13,860.0","14,000.0","13,860.0","13,985.0","-175.0","23","320","12","0","0.00","0.00","-","14,143.00","14,455.80","14,516.33","14,501.80","14,072.73","45","146","187"
"2022/05/18","14,160.0","14,160.0","14,130.0","14,160.0","-15.0","8","113","12","0","0.00","0.00","-","14,176.00","14,468.00","14,520.27","14,503.15","14,064.80","41","146","188"
"2022/05/17","14,130.0","14,225.0","14,130.0","14,175.0","+80.0","5","71","12","0","0.00","0.00","-","14,174.00","14,474.40","14,527.13","14,502.05","14,056.40","111","151","189"
"2022/05/16","14,400.0","14,400.0","14,095.0","14,095.0","-205.0","22","316","12","0","0.00","0.00","-","14,244.00","14,489.40","14,537.60","14,499.50","14,048.93","148","154","189"
"2022/05/13","14,200.0","14,305.0","14,200.0","14,300.0","+150.0","169","2,411","12","0","0.00","0.00","-","14,363.00","14,511.60","14,545.40","14,497.50","14,041.40","165","168","191"
"2022/05/12","14,170.0","14,180.0","14,150.0","14,150.0","0.0","3","43","102","0","0.00","5.00","-","14,465.00","14,538.80","14,553.93","14,491.65","14,033.75","166","163","190"
"2022/05/11","14,380.0","14,500.0","14,135.0","14,150.0","-375.0","359","5,097","101","0","0.00","5.00","-","14,587.00","14,577.00","14,566.07","14,487.85","14,029.00","197","166","195"
"2022/05/10","14,710.0","14,710.0","14,320.0","14,525.0","-165.0","190","2,748","13","0","0.00","0.00","-","14,676.00","14,610.40","14,577.40","14,484.55","14,023.25","145","157","197"
"2022/05/09","15,000.0","15,000.0","14,625.0","14,690.0","-120.0","106","1,568","13","0","0.00","0.00","-","14,622.00","14,640.40","14,590.40","14,476.55","14,014.18","119","160","203"
"2022/05/06","14,715.0","14,850.0","14,715.0","14,810.0","+50.0","172","2,549","13","0","0.00","0.00","-","14,572.00","14,664.80","14,597.80","14,464.40","14,004.58","120","159","203"
"2022/04/27","14,185.0","14,285.0","14,180.0","14,255.0","-185.0","57","811","27","0","0.00","0.00","-","14,524.00","14,728.60","14,606.87","14,422.00","13,978.70","74","153","205"
"2022/04/19","14,730.0","14,730.0","14,600.0","14,695.0","+115.0","91","1,333","12","0","0.00","5.00","-","14,546.00","14,763.40","14,584.27","14,365.20","13,934.55","327","198","209"
"2022/04/18","14,600.0","14,765.0","14,470.0","14,580.0","-20.0","134","1,957","11","0","0.00","0.00","-","14,506.00","14,735.20","14,573.13","14,354.05","13,926.13","323","209","209"
"2022/04/15","14,500.0","14,600.0","14,495.0","14,600.0","+100.0","168","2,446","17","0","0.00","5.00","-","14,483.00","14,697.00","14,563.40","14,345.95","13,918.63","337","207","207"
"2022/04/14","14,300.0","14,500.0","14,300.0","14,500.0","+145.0","981","14,068","29","0","0.00","5.00","-","14,421.00","14,657.80","14,554.20","14,337.45","13,911.73","311","203","205"
"2022/04/13","14,560.0","14,560.0","14,245.0","14,355.0","-140.0","261","3,731","29","0","0.00","5.00","-","14,385.00","14,599.80","14,544.13","14,331.45","13,903.03","140","166","192"
"2022/04/12","14,550.0","14,605.0","14,465.0","14,495.0","+30.0","75","1,090","29","0","0.00","5.00","-","14,424.00","14,544.00","14,536.00","14,326.70","13,897.00","104","161","189"
"2022/04/11","14,335.0","14,465.0","14,335.0","14,465.0","+175.0","201","2,905","70","0","0.00","5.00","-","14,455.00","14,496.20","14,523.87","14,321.85","13,892.23","164","182","190"
"2022/04/08","14,300.0","14,360.0","14,250.0","14,290.0","-30.0","38","544","154","0","0.00","5.00","-","14,558.00","14,467.40","14,517.13","14,316.10","13,887.05","132","176","195"
"2022/04/07","14,280.0","14,415.0","14,170.0","14,320.0","-230.0","127","1,811","152","0","0.00","5.00","-","14,721.00","14,454.60","14,514.87","14,310.50","13,882.40","141","176","198"
"2022/04/06","14,670.0","14,685.0","14,510.0","14,550.0","-100.0","82","1,200","114","0","0.00","5.00","-","14,854.00","14,427.80","14,511.27","14,306.10","13,877.80","143","173","197"
"2022/04/05","14,855.0","14,855.0","14,650.0","14,650.0","-330.0","374","5,521","118","0","0.00","5.00","-","14,999.00","14,407.00","14,502.87","14,300.80","13,871.75","178","176","196"
"2022/04/04","15,045.0","15,045.0","14,970.0","14,980.0","-125.0","39","585","112","0","0.00","5.00","-","15,129.00","14,386.80","14,492.80","14,293.60","13,865.75","121","180","192"
"2022/04/01","14,810.0","15,135.0","14,810.0","15,105.0","+120.0","85","1,265","117","0","0.00","5.00","-","15,196.00","14,347.60","14,475.93","14,284.50","13,858.50","129","199","194"
"2022/03/31","15,190.0","15,190.0","14,985.0","14,985.0","-290.0","135","2,034","119","0","0.00","5.00","-","15,200.00","14,315.00","14,458.13","14,273.25","13,851.63","147","207","193"
"2022/03/30","15,370.0","15,370.0","15,170.0","15,275.0","-25.0","260","3,954","89","0","0.00","5.00","-","15,267.00","14,293.60","14,442.60","14,265.60","13,845.35","126","229","191"
"2022/03/29","15,285.0","15,300.0","15,265.0","15,300.0","-15.0","87","1,330","57","0","0.00","5.00","-","15,288.00","14,271.00","14,421.93","14,253.15","13,837.98","143","235","189"
"2022/03/28","15,125.0","15,315.0","15,125.0","15,315.0","+190.0","81","1,234","57","0","0.00","5.00","-","15,252.00","14,254.00","14,397.60","14,240.95","13,830.48","211","239","191"
"2022/03/25","15,420.0","15,450.0","15,100.0","15,125.0","-195.0","174","2,647","59","0","0.00","5.00","-","15,109.00","14,247.40","14,372.93","14,229.50","13,822.65","219","254","191"
"2022/03/24","15,055.0","15,320.0","15,000.0","15,320.0","-60.0","32","483","12","0","0.00","0.00","-","14,984.00","14,243.40","14,348.13","14,220.25","13,814.48","276","255","190"
"2022/03/23","15,220.0","15,400.0","15,220.0","15,380.0","+260.0","341","5,210","12","0","0.00","0.00","-","14,792.00","14,218.20","14,319.80","14,207.65","13,805.23","287","281","190"
"2022/03/22","14,740.0","15,170.0","14,740.0","15,120.0","+520.0","427","6,418","11","0","0.00","0.00","-","14,560.00","14,202.60","14,290.67","14,195.15","13,796.53","239","295","186"
"2022/03/18","14,525.0","14,600.0","14,455.0","14,600.0","+100.0","123","1,787","10","0","0.00","0.00","-","14,334.00","14,203.20","14,266.20","14,185.65","13,788.63","227","285","185"
"2022/03/16","14,270.0","14,375.0","14,235.0","14,360.0","+140.0","87","1,244","12","0","0.00","5.00","-","13,963.00","14,253.80","14,245.27","14,180.55","13,779.13","141","269","180"
"2022/03/15","14,170.0","14,245.0","14,090.0","14,220.0","+230.0","104","1,471","12","0","0.00","5.00","-","13,701.00","14,289.20","14,238.07","14,180.05","13,775.63","135","271","180"
"2022/03/14","13,845.0","14,000.0","13,840.0","13,990.0","+365.0","368","5,135","10","0","0.00","5.00","-","13,449.00","14,320.20","14,232.47","14,180.25","13,771.93","140","273","182"
