"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/19","545.0","558.0","544.0","552.0","+9.0","3,095,400","1,712,121","138,500","11,800","0.09","0.00","-","552.60","539.36","509.15","498.08","498.02","2,946,400","3,493,292","3,749,885"
"2020/07/08","460.0","472.0","457.0","464.0","+1.0","6,550,600","3,049,044","665,800","62,700","0.09","0.05","-","472.40","531.04","518.43","559.87","645.88","5,944,360","4,629,580","4,741,781"
"2020/05/28","557.0","558.0","545.0","554.0","+5.0","4,940,700","2,731,631","483,900","43,500","0.09","0.00","-","537.20","519.36","582.11","626.15","660.01","5,523,120","3,780,388","4,765,212"
"2020/02/04","767.0","783.0","762.0","779.0","+8.0","2,435,700","1,892,343","335,600","30,400","0.09","0.05","-","773.80","758.28","741.28","726.18","675.83","2,815,360","2,222,808","2,721,413"
"2020/01/29","774.0","779.0","764.0","773.0","+8.0","2,256,700","1,743,536","270,100","25,100","0.09","0.00","-","767.40","757.76","737.67","721.45","673.17","1,847,080","2,158,848","2,716,973"
"2019/12/27","764.0","768.0","762.0","763.0","-3.0","1,394,800","1,065,339","288,400","24,600","0.09","0.00","-","763.60","753.04","719.81","697.65","663.57","1,933,220","2,675,228","2,859,868"
"2019/12/24","763.0","768.0","763.0","767.0","+3.0","902,500","691,043","276,500","25,700","0.09","0.05","-","770.80","746.24","715.48","693.87","661.48","2,725,240","2,914,588","2,873,473"
"2019/12/11","747.0","754.0","746.0","749.0","-4.0","1,621,700","1,214,908","303,500","28,500","0.09","0.05","-","749.40","726.60","701.92","683.06","654.90","2,277,280","3,037,352","2,841,118"
"2019/12/10","749.0","754.0","745.0","753.0","+3.0","3,390,200","2,542,979","309,900","27,700","0.09","0.05","-","747.40","726.00","700.55","682.08","654.24","2,499,500","3,044,056","2,863,337"
"2019/12/02","753.0","753.0","743.0","744.0","-7.0","1,566,400","1,169,218","290,800","26,800","0.09","0.05","-","744.00","721.36","689.80","675.85","650.07","3,392,440","3,208,864","2,829,457"
"2019/11/29","750.0","757.0","746.0","751.0","+2.0","3,058,900","2,299,267","360,300","31,300","0.09","0.05","-","738.60","720.48","687.93","674.72","649.35","3,421,480","3,263,944","2,835,782"
"2019/11/28","740.0","750.0","737.0","749.0","+7.0","2,813,300","2,097,432","301,200","26,100","0.09","0.05","-","728.40","719.00","685.95","673.43","648.52","3,447,340","3,318,628","2,822,054"
"2019/11/27","740.0","745.0","735.0","742.0","+8.0","2,341,000","1,734,828","251,000","23,600","0.09","0.05","-","722.00","718.36","683.97","672.15","647.73","3,919,800","3,296,088","2,815,334"
"2018/10/22","651.0","658.0","642.0","649.0","-8.0","18,168,300","11,812,303","4,539,500","406,100","0.09","0.05","-","653.80","724.64","733.31","748.39","779.76","7,535,680","4,234,352","2,724,686"
"2022/03/29","698.0","700.0","688.0","696.0","-3.0","2,178,900","1,513,923","125,600","12,400","0.10","0.05","-","696.80","642.40","640.59","638.38","650.56","2,615,180","2,521,276","2,512,146"
"2020/06/04","597.0","598.0","567.0","573.0","-8.0","3,758,100","2,174,023","534,800","51,200","0.10","0.05","-","565.00","533.32","566.67","616.47","658.45","3,689,960","3,914,112","4,831,333"
"2020/06/03","596.0","597.0","576.0","581.0","+5.0","4,613,400","2,701,075","565,300","58,100","0.10","0.05","-","561.20","530.20","569.48","618.25","658.61","3,926,480","3,859,600","4,828,133"
"2020/01/27","764.0","773.0","760.0","769.0","+4.0","1,849,300","1,419,640","228,900","22,800","0.10","0.00","-","767.80","757.72","735.52","719.15","672.07","1,593,040","2,233,912","2,716,901"
"2019/11/26","722.0","737.0","722.0","734.0","+17.0","7,182,600","5,257,169","223,600","22,800","0.10","0.05","-","713.60","717.84","682.15","670.85","646.94","4,108,860","3,322,884","2,819,398"
"2019/10/31","722.0","724.0","712.0","721.0","+7.0","4,370,300","3,141,868","261,800","27,000","0.10","0.05","-","721.40","709.40","665.04","652.57","634.38","3,169,260","2,840,888","2,501,208"
"2019/10/30","720.0","724.0","713.0","714.0","-10.0","2,383,400","1,705,489","250,800","25,900","0.10","0.05","-","720.00","707.88","663.96","651.49","633.49","3,180,400","2,742,040","2,470,600"
"2019/10/10","710.0","712.0","701.0","708.0","-3.0","2,664,300","1,885,720","165,600","16,100","0.10","0.05","-","704.40","680.88","647.03","639.81","624.02","2,729,160","2,678,988","2,347,706"
"2019/10/01","688.0","694.0","685.0","690.0","+1.0","2,589,700","1,785,402","117,600","11,900","0.10","0.00","-","691.80","668.32","638.93","634.65","621.24","2,916,020","2,718,688","2,324,429"
"2021/06/17","733.0","737.0","725.0","728.0","-2.0","2,010,200","1,466,228","198,100","21,100","0.11","0.00","-","725.40","674.44","656.20","652.57","575.93","2,903,300","5,467,196","4,077,245"
"2021/03/17","686.0","705.0","681.0","705.0","+15.0","3,227,300","2,249,700","196,400","20,800","0.11","0.00","-","692.00","683.24","597.64","569.74","526.92","3,868,320","3,662,476","3,781,944"
"2021/01/12","554.0","561.0","546.0","555.0","+1.0","3,144,000","1,743,941","115,300","13,100","0.11","0.00","-","547.20","536.32","503.08","493.01","496.39","3,532,180","3,528,364","3,857,014"
"2021/01/08","543.0","557.0","539.0","554.0","+12.0","4,448,300","2,447,398","118,500","13,600","0.11","0.00","-","542.60","536.40","502.16","491.96","495.97","3,758,840","3,651,480","3,869,262"
"2019/12/17","766.0","767.0","754.0","766.0","+1.0","2,681,200","2,045,701","264,700","30,100","0.11","0.05","-","754.40","732.28","707.83","687.41","657.68","2,757,700","2,978,796","2,851,896"
"2019/12/06","753.0","754.0","743.0","752.0","+9.0","2,123,900","1,593,497","344,400","37,700","0.11","0.05","-","743.40","724.88","697.39","680.00","652.82","2,209,920","3,072,076","2,848,081"
"2019/11/05","738.0","749.0","734.0","742.0","+9.0","4,681,600","3,482,462","250,300","27,200","0.11","0.05","-","726.80","712.76","667.44","655.17","636.36","3,429,220","2,822,656","2,537,393"
"2019/10/28","719.0","730.0","716.0","726.0","+4.0","2,100,200","1,522,871","269,200","30,900","0.11","0.05","-","724.80","705.04","661.80","649.08","631.59","2,946,060","2,661,220","2,438,150"
"2022/10/14","789.0","799.0","784.0","792.0","+17.0","1,850,800","1,467,153","142,800","17,700","0.12","0.05","-","787.00","774.84","740.45","726.84","689.58","2,150,620","2,655,700","2,431,137"
"2021/01/28","564.0","577.0","562.0","574.0","-6.0","4,028,000","2,298,971","198,700","24,700","0.12","0.00","-","570.80","552.68","518.55","506.76","500.51","3,160,000","3,556,492","3,760,465"
"2021/01/14","552.0","562.0","549.0","553.0","-4.0","2,947,800","1,636,980","115,900","13,600","0.12","0.00","-","552.20","537.24","505.48","495.15","497.53","3,349,560","3,494,188","3,805,469"
"2020/01/24","766.0","766.0","757.0","765.0","0.0","1,271,300","969,998","184,500","22,300","0.12","0.05","-","767.20","757.56","734.41","717.89","671.55","1,547,040","2,282,316","2,719,902"
"2019/12/19","771.0","779.0","765.0","775.0","+4.0","2,943,400","2,275,943","243,100","30,100","0.12","0.05","-","765.40","737.64","710.93","690.05","659.24","3,323,420","3,007,324","2,854,121"
"2019/12/09","755.0","756.0","744.0","750.0","-2.0","2,252,700","1,686,570","304,500","36,600","0.12","0.05","-","744.60","725.56","699.03","681.03","653.52","2,347,180","3,095,712","2,846,256"
"2019/11/08","735.0","737.0","723.0","733.0","-1.0","5,830,100","4,261,826","232,500","28,800","0.12","0.05","-","735.20","718.08","670.80","658.72","639.00","3,125,620","2,882,808","2,556,338"
"2022/11/15","715.0","721.0","713.0","714.0","-8.0","4,399,600","3,150,170","436,800","55,500","0.13","0.05","-","736.00","759.60","754.15","742.55","701.69","3,920,860","2,564,800","2,449,276"
"2022/09/26","779.0","782.0","765.0","766.0","-18.0","2,727,800","2,102,469","110,300","14,800","0.13","0.05","-","785.60","760.60","727.08","712.53","678.76","2,711,460","2,215,340","2,610,300"
"2022/09/02","743.0","750.0","743.0","747.0","+1.0","1,718,800","1,283,413","82,400","10,900","0.13","0.00","-","746.40","736.76","708.93","698.72","669.14","2,503,480","2,215,988","2,764,242"
"2021/03/19","695.0","701.0","688.0","701.0","+5.0","3,390,500","2,366,536","190,100","24,600","0.13","0.00","-","696.00","685.56","602.41","574.16","528.40","3,224,400","3,497,404","3,759,457"
"2020/01/23","765.0","772.0","759.0","765.0","-5.0","1,905,100","1,454,918","182,600","23,200","0.13","0.00","-","765.00","756.96","733.41","716.71","671.06","1,674,420","2,412,584","2,737,481"
"2019/10/25","714.0","723.0","708.0","722.0","+8.0","2,943,400","2,113,892","255,700","33,900","0.13","0.05","-","723.80","702.84","660.68","647.88","630.49","2,908,560","2,717,444","2,439,486"
"2019/09/04","648.0","649.0","640.0","645.0","-5.0","1,743,700","1,124,497","139,800","18,400","0.13","0.05","-","653.60","629.00","626.13","625.68","616.86","1,970,100","2,354,184","2,264,457"
"2022/04/14","676.0","690.0","675.0","686.0","+13.0","1,762,300","1,207,504","204,900","28,000","0.14","0.05","-","662.20","662.84","649.16","640.51","647.33","2,701,800","2,740,976","2,520,373"
"2021/01/22","573.0","580.0","565.0","565.0","-17.0","4,909,400","2,802,084","253,700","35,300","0.14","0.00","-","560.80","544.44","513.88","501.67","498.50","4,363,360","3,837,416","3,838,817"
"2020/12/23","534.0","536.0","526.0","533.0","+3.0","4,671,400","2,485,756","59,700","8,300","0.14","0.00","-","523.40","523.00","493.37","481.35","500.44","5,048,740","3,987,224","3,874,709"
"2020/09/18","485.0","488.0","480.0","486.0","+5.0","4,062,600","1,969,698","328,500","46,800","0.14","0.00","-","484.40","462.80","480.95","492.47","584.48","3,152,720","3,651,516","4,282,293"
"2019/12/05","748.0","751.0","741.0","743.0","+4.0","1,997,900","1,488,197","328,900","47,100","0.14","0.05","-","743.20","723.64","695.52","678.88","652.04","2,396,920","3,161,932","2,844,458"
"2019/11/06","743.0","743.0","732.0","734.0","-8.0","1,789,300","1,315,780","234,000","33,700","0.14","0.05","-","728.80","714.56","668.55","656.32","637.24","2,977,280","2,796,772","2,532,974"
"2022/10/07","792.0","798.0","790.0","796.0","-4.0","2,284,800","1,816,317","119,900","18,000","0.15","0.05","-","785.20","768.12","736.87","722.15","686.19","3,029,820","2,586,320","2,520,038"
"2022/10/06","790.0","805.0","786.0","800.0","+8.0","2,987,800","2,392,342","116,100","17,800","0.15","0.05","-","776.20","766.32","735.32","720.74","685.24","3,253,380","2,669,036","2,528,649"
"2021/03/16","688.0","696.0","682.0","690.0","+2.0","3,879,000","2,673,552","170,300","25,600","0.15","0.00","-","691.00","681.16","595.12","567.52","526.09","3,735,620","3,773,564","3,797,849"
"2021/02/26","689.0","690.0","664.0","666.0","-33.0","3,916,900","2,632,586","283,000","42,000","0.15","0.00","-","681.20","641.68","565.00","543.39","516.43","4,036,640","4,189,536","4,128,893"
"2021/01/18","555.0","559.0","542.0","543.0","-15.0","2,522,600","1,383,869","100,000","15,000","0.15","0.00","-","553.20","538.52","507.91","497.08","498.29","2,956,120","3,500,156","3,764,441"
"2021/01/07","555.0","557.0","542.0","542.0","-5.0","3,514,600","1,929,999","92,600","14,200","0.15","0.00","-","541.80","535.84","501.19","491.02","495.59","3,540,400","3,709,616","3,854,896"
"2020/05/27","554.0","556.0","534.0","549.0","-4.0","5,737,100","3,143,188","495,100","74,500","0.15","0.00","-","528.40","516.80","585.11","628.28","660.45","5,433,260","3,751,512","4,731,812"
"2020/05/21","532.0","539.0","508.0","510.0","-16.0","4,491,400","2,341,540","389,400","60,100","0.15","0.00","-","515.40","510.80","597.88","637.83","662.62","3,944,480","3,575,196","4,584,694"
"2020/01/22","774.0","775.0","767.0","770.0","0.0","1,368,500","1,055,153","194,000","28,800","0.15","0.05","-","762.00","756.04","732.40","715.45","670.50","1,777,240","2,412,308","2,748,810"
"2019/12/04","737.0","746.0","735.0","739.0","0.0","2,732,800","2,023,478","308,200","47,600","0.15","0.05","-","744.40","722.48","693.57","677.83","651.36","2,560,000","3,177,352","2,838,944"
"2019/09/02","655.0","662.0","654.0","658.0","-1.0","2,214,200","1,459,012","136,500","20,100","0.15","0.05","-","656.20","628.72","625.96","625.12","616.80","2,772,080","2,327,132","2,284,756"
"2023/09/27","953.0","965.8","946.2","965.5","+4.8","4,301,800","4,120,721","78,100","12,800","0.16","0.00","-","965.04","939.77","870.66","839.89","743.50","3,073,560","3,255,184","3,492,341"
"2023/09/19","972.0","981.9","961.9","981.9","+4.2","3,668,100","3,579,957","56,600","8,900","0.16","0.00","-","961.94","916.55","856.45","822.12","736.10","3,639,740","3,032,560","3,573,810"
"2022/09/20","800.0","802.0","788.0","795.0","0.0","3,384,400","2,693,660","168,700","27,300","0.16","0.05","-","784.40","757.36","722.93","709.07","676.02","2,500,980","2,187,676","2,631,206"
"2021/04/15","618.0","627.0","613.0","622.0","+10.0","2,271,300","1,411,138","170,400","27,600","0.16","0.00","-","629.60","661.92","633.23","606.21","536.88","2,705,140","2,964,168","3,417,870"
"2021/03/18","706.0","706.0","693.0","696.0","-9.0","2,225,700","1,554,070","186,500","29,800","0.16","0.00","-","692.00","684.76","600.12","571.98","527.64","3,556,520","3,546,940","3,775,122"
"2020/06/10","597.0","610.0","596.0","603.0","-14.0","3,874,400","2,336,584","658,600","107,200","0.16","0.05","-","601.00","548.12","557.43","611.37","658.55","3,847,840","3,950,268","4,939,308"
"2020/05/20","520.0","526.0","515.0","526.0","+2.0","2,238,500","1,168,689","415,100","64,400","0.16","0.00","-","516.60","510.32","601.28","640.39","663.27","3,632,760","3,564,820","4,550,849"
"2020/03/27","565.0","571.0","523.0","550.0","+10.0","5,201,000","2,841,321","243,400","38,200","0.16","0.05","-","529.00","619.40","716.00","717.47","683.28","7,407,440","6,214,180","3,645,212"
"2019/12/03","739.0","742.0","731.0","739.0","-5.0","2,628,600","1,941,118","289,600","47,600","0.16","0.05","-","745.00","721.88","691.76","676.82","650.73","2,481,640","3,230,000","2,834,046"
"2019/08/29","663.0","664.0","654.0","656.0","-1.0","2,280,500","1,499,362","127,800","20,000","0.16","0.05","-","650.80","627.40","625.55","624.76","616.62","2,977,260","2,264,624","2,314,236"
"2022/09/16","781.0","795.0","780.0","795.0","+13.0","3,359,200","2,658,801","151,500","25,500","0.17","0.05","-","781.60","755.56","721.27","707.89","675.27","2,248,780","2,145,600","2,626,948"
"2020/06/02","551.0","578.0","548.0","576.0","+27.0","4,255,500","2,422,918","551,200","93,600","0.17","0.05","-","554.80","527.04","572.40","619.99","658.82","4,151,220","3,782,476","4,795,509"
"2019/11/07","734.0","734.0","724.0","734.0","0.0","1,665,300","1,216,256","222,800","38,500","0.17","0.05","-","732.80","716.36","669.67","657.48","638.11","2,833,660","2,753,192","2,516,229"
"2021/04/16","623.0","627.0","616.0","623.0","+1.0","2,424,600","1,509,401","169,600","29,800","0.18","0.00","-","626.00","659.60","634.39","607.59","537.37","2,621,000","2,859,108","3,431,098"
"2019/11/25","706.0","718.0","705.0","717.0","+17.0","1,711,600","1,220,167","162,200","28,600","0.18","0.05","-","707.00","717.32","680.43","669.46","646.22","3,136,380","3,112,088","2,765,088"
"2019/10/21","723.0","733.0","719.0","729.0","+8.0","3,010,900","2,180,916","291,200","53,500","0.18","0.05","-","724.20","696.60","656.75","644.86","627.84","2,586,420","2,759,032","2,377,362"
"2019/09/06","660.0","663.0","654.0","661.0","+5.0","2,739,600","1,806,230","137,300","24,100","0.18","0.05","-","654.00","631.16","626.67","626.31","616.98","2,152,060","2,407,528","2,245,380"
"2024/01/23","1,030.0","1,036.0","1,012.0","1,018.5","-15.0","2,075,300","2,119,868","126,800","23,900","0.19","0.05","-","1,012.00","947.74","926.18","930.37","851.61","2,244,880","2,510,576","3,015,821"
"2022/10/17","787.0","797.0","785.0","789.0","-3.0","1,625,500","1,282,500","107,700","20,700","0.19","0.05","-","785.60","776.40","741.53","728.00","690.54","2,018,760","2,640,340","2,412,438"
"2022/10/13","780.0","781.0","773.0","775.0","-11.0","1,365,300","1,059,848","118,100","21,900","0.19","0.05","-","788.60","772.80","739.37","725.60","688.72","2,378,020","2,628,660","2,446,704"
"2022/10/04","773.0","788.0","771.0","785.0","+32.0","4,164,900","3,254,603","60,700","11,700","0.19","0.05","-","754.00","762.16","732.51","717.86","683.35","3,416,420","2,565,052","2,582,941"
"2020/12/30","554.0","555.0","544.0","550.0","-5.0","3,356,100","1,850,402","93,400","17,900","0.19","0.00","-","545.00","532.00","498.25","487.52","496.47","2,952,340","3,859,260","3,827,720"
"2020/12/22","520.0","538.0","516.0","530.0","+5.0","5,719,600","3,032,952","70,200","13,400","0.19","0.00","-","522.60","521.76","492.44","480.37","501.34","4,726,660","3,972,996","3,859,670"
"2019/11/18","695.0","699.0","691.0","697.0","+2.0","3,222,800","2,239,969","199,100","38,800","0.19","0.05","-","702.60","719.60","675.63","664.31","643.09","3,123,340","3,040,608","2,671,513"
"2022/10/11","797.0","812.0","784.0","786.0","-10.0","3,340,500","2,655,054","93,000","18,700","0.20","0.05","-","791.80","769.72","737.81","723.37","687.14","3,327,020","2,631,916","2,498,236"
"2022/09/01","746.0","754.0","741.0","746.0","-5.0","2,200,600","1,641,133","88,600","18,100","0.20","0.00","-","746.20","735.68","707.92","697.63","668.57","2,430,700","2,228,488","2,766,545"
"2022/04/11","638.0","656.0","635.0","656.0","+21.0","2,344,900","1,520,817","161,100","31,700","0.20","0.05","-","651.40","652.40","646.47","639.91","647.92","3,279,680","2,806,540","2,519,334"
