"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/21","759.0","759.0","756.0","758.0","+2.0","600","455","0","800","0.00","-","1.70","756.60","752.32","748.39","752.08","746.84","2,300","3,960","3,637"
"2023/07/20","756.0","760.0","756.0","756.0","-5.0","500","379","0","800","0.00","-","1.70","755.20","751.80","748.24","752.13","746.73","3,460","4,016","3,929"
"2023/07/19","758.0","763.0","755.0","761.0","+8.0","6,300","4,788","0","800","0.00","-","1.70","754.80","751.28","748.13","752.19","746.63","4,100","4,040","4,230"
"2023/07/18","755.0","759.0","753.0","753.0","-2.0","2,100","1,588","0","800","0.00","-","1.40","753.20","750.60","748.12","752.18","746.51","3,580","3,880","4,229"
"2023/07/14","750.0","755.0","749.0","755.0","+4.0","2,000","1,505","0","800","0.00","-","1.40","754.60","750.36","748.31","752.32","746.50","3,980","3,876","4,208"
"2023/07/13","751.0","756.0","747.0","751.0","-3.0","6,400","4,799","0","800","0.00","-","1.40","754.40","749.96","748.44","752.47","746.48","4,600","3,844","4,216"
"2023/07/12","752.0","762.0","750.0","754.0","+1.0","3,700","2,801","0","1,400","0.00","-","1.40","755.60","749.64","748.65","752.67","746.45","4,760","3,608","4,288"
"2023/07/11","759.0","759.0","750.0","753.0","-7.0","3,700","2,800","0","1,400","0.00","-","1.40","754.60","749.16","748.76","752.75","746.44","4,760","4,716","4,245"
"2023/07/10","754.0","760.0","749.0","760.0","+6.0","4,100","3,088","0","900","0.00","-","1.40","753.40","748.76","748.99","752.78","746.45","5,080","4,996","4,224"
"2023/07/07","748.0","760.0","747.0","754.0","-3.0","5,100","3,834","0","800","0.00","-","1.40","752.00","748.08","748.99","752.75","746.37","5,180","4,968","4,176"
"2023/07/06","750.0","760.0","749.0","757.0","+8.0","7,200","5,456","0","800","0.00","-","1.40","751.80","747.64","749.01","752.91","746.32","6,460","4,812","4,145"
"2023/07/05","749.0","756.0","749.0","749.0","+2.0","3,700","2,780","0","900","0.00","-","1.40","750.40","746.96","749.00","753.00","746.25","7,120","4,588","4,061"
"2023/07/04","753.0","757.0","747.0","747.0","-6.0","5,300","3,977","0","800","0.00","-","1.40","751.20","746.76","749.12","753.19","746.19","7,560","4,860","4,029"
"2023/07/03","750.0","758.0","750.0","753.0","0.0","4,600","3,466","0","800","0.00","-","1.40","751.00","746.72","749.29","753.40","746.16","6,900","4,904","4,001"
"2023/06/30","756.0","756.0","744.0","753.0","+3.0","11,500","8,651","0","800","0.00","-","1.40","750.20","746.36","749.35","753.54","746.07","6,140","4,840","3,976"
"2023/06/29","751.0","751.0","743.0","750.0","-3.0","10,500","7,834","0","800","0.00","-","1.40","749.20","746.04","749.44","753.66","746.00","4,760","4,408","3,921"
"2023/06/28","750.0","753.0","746.0","753.0","+7.0","5,900","4,425","0","800","0.00","-","1.40","749.20","745.84","749.68","753.77","745.96","2,960","4,004","3,808"
"2023/06/27","748.0","748.0","745.0","746.0","-3.0","2,000","1,493","0","800","0.00","-","1.40","748.20","745.56","749.91","753.80","745.92","2,060","3,824","3,776"
"2023/06/26","750.0","750.0","748.0","749.0","+1.0","800","600","0","800","0.00","-","1.40","749.00","745.52","750.25","754.02","745.98","1,860","3,784","3,782"
"2023/06/23","750.0","750.0","744.0","748.0","-2.0","4,600","3,425","0","800","0.00","-","1.40","749.40","745.44","750.52","754.13","746.04","2,100","3,952","3,842"
"2023/06/22","750.0","750.0","749.0","750.0","+2.0","1,500","1,125","0","800","0.00","-","1.40","749.60","745.40","750.79","754.19","746.09","1,680","4,124","3,797"
"2023/06/21","747.0","750.0","747.0","748.0","-2.0","1,400","1,047","0","800","0.00","-","1.40","748.60","745.44","751.05","754.23","746.10","1,780","4,244","3,846"
"2023/06/20","751.0","752.0","750.0","750.0","-1.0","1,000","751","0","800","0.00","-","1.40","747.60","745.28","751.37","754.26","746.13","1,720","4,272","3,862"
"2023/06/19","750.0","751.0","746.0","751.0","+2.0","2,000","1,500","0","800","0.00","-","1.40","746.40","745.16","751.55","754.35","746.13","1,980","4,404","3,886"
"2023/06/16","748.0","749.0","745.0","749.0","+4.0","2,500","1,867","0","800","0.00","-","1.40","745.60","745.28","751.72","754.28","746.12","1,980","4,448","3,954"
"2023/06/15","747.0","747.0","743.0","745.0","+2.0","2,000","1,491","0","800","0.00","-","1.30","744.80","745.56","752.00","754.28","746.11","1,720","4,520","3,968"
"2023/06/14","745.0","745.0","743.0","743.0","-1.0","1,100","818","0","800","0.00","-","1.30","744.40","745.92","752.24","754.25","746.11","1,420","4,452","3,974"
"2023/06/13","748.0","748.0","743.0","744.0","-3.0","2,300","1,713","0","800","0.00","-","1.40","744.20","746.28","752.49","754.27","746.11","7,480","4,512","3,990"
"2023/06/12","745.0","747.0","743.0","747.0","+2.0","2,000","1,489","0","800","0.00","-","1.40","744.00","746.48","752.71","754.25","746.07","9,160","4,452","3,970"
"2023/06/09","743.0","745.0","743.0","745.0","+2.0","1,200","892","0","800","0.00","-","1.30","743.20","746.52","752.97","754.17","746.03","9,440","4,396","3,960"
"2023/06/08","742.0","745.0","742.0","743.0","+1.0","500","372","0","0","0.00","-","1.30","742.80","746.56","753.31","754.11","745.98","9,440","4,412","3,954"
"2023/06/07","742.0","745.0","742.0","742.0","-1.0","31,400","23,302","0","0","0.00","-","1.30","742.20","746.64","753.68","754.11","745.92","9,660","4,428","3,986"
"2023/06/06","742.0","745.0","740.0","743.0","0.0","10,700","7,935","0","0","0.00","-","1.30","742.60","746.88","753.95","754.14","745.87","5,480","3,308","3,626"
"2023/06/05","746.0","747.0","738.0","743.0","0.0","3,400","2,523","0","0","0.00","-","1.30","743.20","747.04","754.12","754.16","745.74","4,620","2,944","3,618"
"2023/06/02","740.0","744.0","740.0","743.0","+3.0","1,200","890","0","0","0.00","-","1.30","743.40","747.16","754.31","754.23","745.64","4,540","2,844","3,601"
"2023/06/01","743.0","746.0","740.0","740.0","-4.0","1,600","1,185","0","0","0.00","-","1.30","743.80","747.24","754.67","754.23","745.53","4,440","3,060","3,670"
"2023/05/31","749.0","749.0","740.0","744.0","-2.0","10,500","7,814","0","0","0.00","-","1.40","744.80","747.36","755.01","754.34","745.45","4,200","3,008","3,709"
"2023/05/30","743.0","746.0","740.0","746.0","+2.0","6,400","4,748","0","0","0.00","-","1.30","745.20","747.36","755.33","754.38","745.35","2,380","3,048","3,590"
"2023/05/29","746.0","746.0","741.0","744.0","-1.0","3,000","2,228","0","0","0.00","-","1.40","745.00","747.40","755.63","754.32","745.25","1,300","2,808","3,573"
"2023/05/26","749.0","749.0","745.0","745.0","0.0","700","522","0","0","0.00","-","1.40","745.60","747.52","755.93","754.20","745.18","1,700","2,744","3,572"
"2023/05/25","747.0","747.0","744.0","745.0","-1.0","400","298","0","0","0.00","-","1.40","746.00","747.76","756.20","754.03","745.08","3,340","2,740","3,645"
"2023/05/24","745.0","748.0","745.0","746.0","+1.0","1,400","1,045","0","0","0.00","-","1.40","747.20","747.80","756.41","753.88","744.97","4,160","2,748","3,686"
"2023/05/23","749.0","749.0","745.0","745.0","-2.0","1,000","747","0","0","0.00","-","1.40","746.80","747.84","756.55","753.78","744.87","4,300","2,856","3,785"
"2023/05/22","751.0","751.0","745.0","747.0","0.0","5,000","3,740","0","0","0.00","-","1.40","747.20","747.80","756.85","753.70","744.77","4,960","2,852","3,825"
"2023/05/19","750.0","750.0","745.0","747.0","-4.0","8,900","6,664","0","0","0.00","-","1.40","748.60","747.80","757.03","753.62","744.66","4,580","2,720","3,901"
"2023/05/18","749.0","751.0","749.0","751.0","+7.0","4,500","3,373","0","0","0.00","-","1.40","750.40","747.80","757.12","753.55","744.54","3,660","2,400","3,805"
"2023/05/17","746.0","747.0","744.0","744.0","-3.0","2,100","1,566","0","0","0.00","-","1.40","751.00","747.48","757.16","753.48","744.39","2,820","2,452","3,781"
"2023/05/16","746.0","749.0","746.0","747.0","-7.0","4,300","3,210","0","0","0.00","-","1.40","752.60","747.64","757.25","753.48","744.29","2,920","2,604","3,784"
"2023/05/15","757.0","757.0","750.0","754.0","-2.0","3,100","2,331","0","0","0.00","-","1.40","753.00","747.76","757.41","753.46","744.17","2,220","2,660","3,768"
"2023/05/12","754.0","758.0","754.0","756.0","+2.0","4,300","3,251","0","0","0.00","-","1.40","751.80","747.56","757.28","753.34","744.01","1,720","2,568","3,745"
"2023/05/11","753.0","754.0","753.0","754.0","+2.0","300","226","0","100","0.00","-","1.40","749.80","747.28","757.19","753.25","743.84","1,180","2,432","3,693"
"2023/05/10","752.0","755.0","752.0","752.0","+3.0","2,600","1,958","0","100","0.00","-","1.40","748.00","747.00","757.03","753.16","743.68","1,300","3,320","3,704"
"2023/05/09","748.0","751.0","748.0","749.0","+1.0","800","599","0","0","0.00","-","1.40","747.20","746.84","756.93","753.09","743.54","1,460","4,140","3,678"
"2023/05/08","752.0","752.0","748.0","748.0","+2.0","600","451","0","0","0.00","-","1.40","746.80","747.28","756.84","753.03","743.40","1,620","4,356","3,677"
"2023/05/02","747.0","750.0","746.0","746.0","+1.0","1,600","1,196","0","0","0.00","-","1.40","746.40","748.04","756.72","752.97","743.24","1,680","4,352","3,669"
"2023/05/01","748.0","749.0","745.0","745.0","-3.0","900","673","0","0","0.00","-","1.40","746.20","748.80","756.63","752.93","743.08","2,680","4,392","3,674"
"2023/04/28","748.0","748.0","744.0","748.0","+1.0","3,400","2,541","0","0","0.00","-","1.40","745.80","749.68","756.60","752.92","742.92","2,560","4,828","3,684"
"2023/04/27","744.0","747.0","744.0","747.0","+1.0","1,600","1,193","0","0","0.00","-","1.40","745.00","750.24","756.56","752.85","742.75","4,180","4,712","3,638"
"2023/04/26","745.0","746.0","743.0","746.0","+1.0","900","670","0","0","0.00","-","1.40","745.00","751.16","756.53","752.81","742.59","3,940","4,732","3,630"
"2023/04/25","745.0","747.0","743.0","745.0","+2.0","6,600","4,917","0","0","0.00","-","1.30","745.20","751.72","756.59","752.77","742.43","4,040","4,716","3,632"
"2023/04/24","747.0","747.0","743.0","743.0","-1.0","300","223","0","100","0.00","-","1.30","746.40","752.16","756.56","752.77","742.31","2,840","4,564","3,581"
"2023/04/21","753.0","753.0","740.0","744.0","-3.0","11,500","8,560","0","0","0.00","-","1.40","747.00","752.68","756.67","752.67","742.22","2,900","4,588","3,641"
"2023/04/20","752.0","752.0","747.0","747.0","0.0","400","300","0","0","0.00","-","1.40","747.60","753.24","756.72","752.58","742.10","1,420","4,180","3,621"
"2023/04/19","752.0","752.0","746.0","747.0","-4.0","1,400","1,049","0","0","0.00","-","1.40","747.00","753.76","756.63","752.46","741.90","1,520","4,292","3,652"
"2023/04/18","748.0","751.0","748.0","751.0","+5.0","600","450","0","0","0.00","-","1.40","747.00","754.16","756.43","752.32","741.72","1,580","4,344","3,700"
"2023/04/17","747.0","749.0","746.0","746.0","-1.0","600","448","0","0","0.00","-","1.40","746.20","754.52","756.12","752.13","741.47","1,640","4,616","3,945"
"2023/04/14","745.0","747.0","744.0","747.0","+3.0","4,100","3,054","0","0","0.00","-","1.40","745.60","755.40","755.91","751.92","741.27","2,680","4,672","3,950"
"2023/04/13","749.0","749.0","744.0","744.0","-3.0","900","671","0","100","0.00","-","1.50","745.80","756.32","755.76","751.75","741.03","3,040","4,648","3,916"
"2023/04/12","748.0","748.0","746.0","747.0","0.0","1,700","1,270","0","100","0.00","-","1.50","747.00","757.44","755.67","751.57","740.81","4,000","4,712","3,913"
"2023/04/11","747.0","747.0","747.0","747.0","+4.0","900","672","0","100","0.00","-","1.50","747.40","758.32","755.56","751.38","740.58","3,820","4,856","3,913"
"2023/04/10","749.0","749.0","740.0","743.0","-5.0","5,800","4,311","0","100","0.00","-","1.50","747.80","759.16","755.47","751.27","740.35","3,820","4,868","3,940"
"2023/04/07","748.0","748.0","740.0","748.0","-2.0","5,900","4,383","0","200","0.00","-","1.50","748.60","760.24","755.48","751.18","740.16","7,160","4,844","3,865"
"2023/04/06","748.0","750.0","747.0","750.0","+1.0","5,700","4,261","0","0","0.00","-","1.50","748.60","761.20","755.43","751.04","739.94","10,600","4,712","3,793"
"2023/04/05","754.0","754.0","749.0","749.0","0.0","800","600","0","0","0.00","-","1.50","750.60","761.72","755.36","750.82","739.73","10,700","4,596","3,732"
"2023/04/04","750.0","754.0","748.0","749.0","+2.0","900","675","0","0","0.00","-","1.50","754.20","762.32","755.27","750.65","739.54","10,640","4,848","3,741"
"2023/04/03","750.0","756.0","747.0","747.0","-1.0","22,500","16,915","0","0","0.00","-","1.50","757.40","763.16","755.24","750.47","739.40","10,980","4,952","3,769"
"2023/03/31","763.0","763.0","747.0","748.0","-12.0","23,100","17,385","0","0","0.00","-","1.50","761.40","763.80","755.21","750.48","739.28","8,840","4,152","3,502"
"2023/03/30","747.0","761.0","747.0","760.0","-7.0","6,200","4,667","0","0","0.00","-","1.50","764.20","764.36","755.17","750.27","739.16","4,320","3,320","3,240"
"2023/03/29","769.0","769.0","766.0","767.0","+2.0","500","384","0","0","0.00","-","1.50","766.20","764.36","754.95","749.95","738.96","3,500","3,104","3,170"
"2023/03/28","771.0","771.0","765.0","765.0","-2.0","2,600","1,993","0","0","0.00","-","1.50","764.80","764.36","754.61","749.59","738.73","3,500","3,132","3,178"
"2023/03/27","762.0","780.0","760.0","767.0","+5.0","11,800","9,155","0","0","0.00","-","1.50","763.00","764.56","754.31","749.21","738.51","3,540","3,060","3,216"
"2023/03/24","769.0","769.0","762.0","762.0","-8.0","500","384","0","0","0.00","-","1.50","760.80","764.72","754.00","748.77","738.25","1,360","2,704","3,074"
"2023/03/23","756.0","770.0","756.0","770.0","+10.0","2,100","1,610","0","0","0.00","-","1.50","760.00","764.72","753.72","748.38","738.02","1,520","2,860","3,164"
"2023/03/22","760.0","760.0","760.0","760.0","+4.0","500","380","0","0","0.00","-","1.50","758.00","764.16","753.36","747.89","737.76","1,740","3,180","3,144"
"2023/03/20","760.0","761.0","756.0","756.0","0.0","2,800","2,127","0","0","0.00","-","1.50","757.40","764.04","753.12","747.48","737.56","2,180","3,244","3,196"
"2023/03/17","760.0","760.0","756.0","756.0","-2.0","900","683","0","0","0.00","-","1.50","758.20","764.60","752.97","747.09","737.33","3,100","3,388","3,262"
"2023/03/16","755.0","758.0","754.0","758.0","-2.0","1,300","982","0","0","0.00","-","1.50","760.60","765.00","752.67","746.74","737.12","3,320","3,532","3,304"
"2023/03/15","758.0","760.0","753.0","760.0","+3.0","3,200","2,422","0","0","0.00","-","1.50","763.00","765.40","752.36","746.39","736.89","3,760","3,544","3,385"
"2023/03/14","767.0","767.0","757.0","757.0","-3.0","2,700","2,048","0","0","0.00","-","1.50","765.40","765.72","752.03","746.09","736.66","3,620","3,620","3,356"
"2023/03/13","768.0","769.0","760.0","760.0","-8.0","7,400","5,652","0","0","0.00","-","1.50","767.80","766.12","751.71","745.83","736.41","4,140","3,628","3,341"
"2023/03/10","768.0","770.0","768.0","768.0","-2.0","2,000","1,537","0","0","0.00","-","1.50","769.40","766.32","751.33","745.53","736.15","2,900","3,580","3,261"
"2023/03/09","769.0","772.0","769.0","770.0","-2.0","3,500","2,699","0","0","0.00","-","1.50","769.80","766.04","750.76","745.11","735.83","3,540","3,640","3,240"
"2023/03/08","770.0","772.0","770.0","772.0","+3.0","2,500","1,929","0","0","0.00","-","1.50","770.20","765.48","750.23","744.72","735.52","3,360","3,852","3,202"
"2023/03/07","770.0","774.0","766.0","769.0","+1.0","5,300","4,084","0","0","0.00","-","1.50","768.40","765.32","749.61","744.38","735.19","3,420","3,912","3,233"
"2023/03/06","770.0","770.0","766.0","768.0","-2.0","1,200","921","0","0","0.00","-","1.50","767.40","764.96","749.07","743.99","734.87","3,780","4,128","3,189"
"2023/03/03","770.0","770.0","762.0","770.0","-2.0","5,200","3,987","0","0","0.00","-","1.50","767.80","764.40","748.64","743.62","734.56","4,240","4,148","3,225"
"2023/03/02","769.0","772.0","767.0","772.0","+9.0","2,600","2,001","0","0","0.00","-","1.50","766.40","763.76","748.16","743.35","734.22","3,700","4,048","3,182"
"2023/03/01","760.0","770.0","760.0","763.0","-1.0","2,800","2,143","0","0","0.00","-","1.50","764.40","762.92","747.65","742.86","733.88","3,640","4,036","3,154"
"2023/02/28","772.0","772.0","760.0","764.0","-6.0","7,100","5,446","0","0","0.00","-","1.50","763.80","762.76","747.19","742.40","733.58","3,240","4,048","3,141"
"2023/02/27","764.0","770.0","762.0","770.0","+7.0","3,500","2,678","0","0","0.00","-","1.50","764.40","761.96","746.76","742.00","733.30","2,060","3,820","3,061"
"2023/02/24","762.0","765.0","762.0","763.0","+1.0","2,500","1,907","0","0","0.00","-","1.00","764.40","761.12","746.24","741.60","733.02","1,520","3,696","3,152"
"2023/02/22","768.0","770.0","762.0","762.0","+2.0","2,300","1,764","0","0","0.00","-","0.80","766.00","760.28","746.04","741.32","732.78","1,600","3,640","3,294"
"2023/02/21","766.0","766.0","760.0","760.0","-7.0","800","611","0","0","0.00","-","1.00","766.00","759.60","745.57","741.07","732.55","2,020","3,576","3,296"
"2023/02/20","768.0","768.0","767.0","767.0","-3.0","1,200","921","0","0","0.00","-","1.00","765.20","758.88","745.15","740.84","732.30","3,880","3,572","3,290"
"2023/02/17","771.0","772.0","768.0","770.0","-1.0","800","616","0","0","0.00","-","1.00","763.20","757.76","744.67","740.68","731.99","4,060","3,524","3,300"
"2023/02/16","765.0","772.0","762.0","771.0","+9.0","2,900","2,234","0","0","0.00","-","1.00","763.20","756.52","744.09","740.49","731.70","5,180","3,572","3,301"
"2023/02/15","759.0","770.0","759.0","762.0","+6.0","4,400","3,378","0","0","0.00","-","1.00","762.20","755.40","743.45","740.23","731.40","5,500","3,520","3,412"
