"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/21","483.0","486.0","483.0","486.0","+1.0","1,900","919","0","100","0.00","-","-","484.00","482.12","477.04","483.28","484.84","1,380","1,808","2,944"
"2023/07/20","485.0","485.0","484.0","485.0","0.0","900","436","0","100","0.00","-","-","484.00","481.72","476.76","483.46","484.75","1,420","1,832","2,992"
"2023/07/19","487.0","487.0","482.0","485.0","+3.0","1,100","533","0","100","0.00","-","-","483.80","481.48","476.55","483.63","484.69","1,880","2,036","3,068"
"2023/07/18","482.0","487.0","482.0","482.0","0.0","700","339","0","100","0.00","-","-","483.60","481.24","476.31","483.82","484.63","1,960","2,060","3,478"
"2023/07/14","483.0","483.0","482.0","482.0","-4.0","2,300","1,110","0","100","0.00","-","-","484.20","480.96","476.57","484.05","484.58","2,020","2,136","3,668"
"2023/07/13","485.0","486.0","482.0","486.0","+2.0","2,100","1,018","0","100","0.00","-","-","484.80","480.64","476.89","484.28","484.53","1,980","2,060","3,750"
"2023/07/12","485.0","486.0","484.0","484.0","0.0","3,200","1,552","0","200","0.00","-","-","484.00","480.20","477.24","484.46","484.44","1,880","2,032","3,861"
"2023/07/11","485.0","485.0","484.0","484.0","-1.0","1,500","727","0","200","0.00","-","-","483.80","479.68","477.61","484.67","484.36","1,420","1,932","3,849"
"2023/07/10","485.0","485.0","482.0","485.0","0.0","1,000","485","0","200","0.00","-","-","483.20","479.24","477.99","484.88","484.30","1,540","1,956","3,853"
"2023/07/07","483.0","485.0","483.0","485.0","+3.0","2,100","1,016","0","200","0.00","-","-","482.20","478.76","478.37","485.05","484.23","2,040","1,964","3,986"
"2023/07/06","483.0","485.0","481.0","482.0","-1.0","1,600","773","0","200","0.00","-","-","481.40","478.24","478.75","485.21","484.15","2,060","1,944","4,068"
"2023/07/05","481.0","483.0","480.0","483.0","+2.0","900","433","0","200","0.00","-","-","481.00","477.96","479.08","485.43","484.09","2,260","1,968","4,081"
"2023/07/04","481.0","483.0","480.0","481.0","+1.0","2,100","1,011","0","200","0.00","-","-","480.20","477.56","479.37","485.62","484.04","2,560","2,000","4,128"
"2023/07/03","480.0","485.0","480.0","480.0","-1.0","3,500","1,685","0","100","0.00","-","-","480.60","477.20","479.64","485.78","483.99","2,460","1,980","4,185"
"2023/06/30","480.0","483.0","478.0","481.0","+1.0","2,200","1,056","0","100","0.00","-","-","480.80","476.88","479.95","485.96","483.94","2,160","1,912","4,194"
"2023/06/29","482.0","483.0","479.0","480.0","+1.0","2,600","1,254","0","100","0.00","-","-","480.80","476.52","480.28","486.11","483.88","2,080","1,936","4,206"
"2023/06/28","483.0","483.0","479.0","479.0","-4.0","2,400","1,156","0","100","0.00","-","-","481.00","476.24","480.63","486.36","483.84","2,240","1,948","4,192"
"2023/06/27","479.0","483.0","479.0","483.0","+2.0","1,600","768","0","100","0.00","-","-","481.60","476.20","481.01","486.63","483.80","1,920","1,892","4,194"
"2023/06/26","483.0","483.0","480.0","481.0","0.0","2,000","962","0","100","0.00","-","-","480.80","475.84","481.33","486.85","483.74","1,740","1,944","4,192"
"2023/06/23","483.0","483.0","480.0","481.0","0.0","1,800","867","0","100","0.00","-","-","480.20","475.56","481.67","487.08","483.69","1,660","1,960","4,190"
"2023/06/22","482.0","483.0","480.0","481.0","-1.0","3,400","1,638","0","100","0.00","-","-","479.60","475.28","482.01","487.28","483.65","1,540","2,012","4,216"
"2023/06/21","479.0","482.0","479.0","482.0","+3.0","800","384","0","200","0.00","-","-","478.60","475.24","482.33","487.47","483.60","1,360","2,060","4,193"
"2023/06/20","480.0","481.0","479.0","479.0","+1.0","700","336","0","100","0.00","-","-","478.00","475.76","482.63","487.62","483.54","2,400","3,500","4,208"
"2023/06/19","480.0","480.0","478.0","478.0","0.0","1,600","767","0","100","0.00","-","-","478.00","476.28","482.96","487.83","483.50","2,600","3,904","4,236"
"2023/06/16","476.0","480.0","475.0","478.0","+2.0","1,200","574","0","100","0.00","-","-","477.40","476.36","483.31","488.05","483.47","2,800","4,004","4,241"
"2023/06/15","478.0","478.0","473.0","476.0","-3.0","2,500","1,191","0","100","0.00","-","-","476.60","476.40","483.67","488.19","483.44","2,640","4,064","4,252"
"2023/06/14","475.0","479.0","473.0","479.0","0.0","6,000","2,852","0","200","0.00","-","-","476.40","476.40","484.04","488.34","483.44","2,420","3,996","4,246"
"2023/06/13","478.0","479.0","475.0","479.0","+4.0","1,700","811","0","100","0.00","-","-","474.80","476.28","484.35","488.44","483.40","1,360","3,932","4,210"
"2023/06/12","474.0","479.0","474.0","475.0","+1.0","2,600","1,237","0","100","0.00","-","-","473.60","476.24","484.68","488.53","483.36","1,440","3,912","4,214"
"2023/06/09","475.0","475.0","474.0","474.0","-1.0","400","190","0","100","0.00","-","-","473.20","476.44","485.08","488.64","483.33","1,160","3,888","4,198"
"2023/06/08","475.0","476.0","471.0","475.0","+4.0","1,400","664","0","200","0.00","-","-","472.80","476.52","485.49","488.79","483.31","1,400","3,920","4,214"
"2023/06/07","474.0","474.0","471.0","471.0","-2.0","700","331","0","200","0.00","-","-","472.80","476.52","485.88","488.93","483.29","1,560","4,036","4,210"
"2023/06/06","474.0","474.0","470.0","473.0","0.0","2,100","990","0","200","0.00","-","-","473.20","476.64","486.33","489.11","483.30","1,760","4,084","4,281"
"2023/06/05","475.0","475.0","473.0","473.0","+1.0","1,200","569","0","300","0.00","-","-","473.00","476.72","486.76","489.22","483.30","1,660","4,108","4,269"
"2023/06/02","475.0","475.0","472.0","472.0","-3.0","1,600","759","0","100","0.00","-","-","472.80","476.84","487.15","489.30","483.30","1,780","4,104","4,273"
"2023/06/01","471.0","475.0","471.0","475.0","+2.0","2,200","1,039","0","300","0.00","-","-","472.80","477.04","487.53","489.40","483.30","2,020","4,204","4,253"
"2023/05/31","472.0","473.0","472.0","473.0","+1.0","1,700","803","0","300","0.00","-","-","472.40","477.36","487.92","489.42","483.28","2,160","4,336","4,241"
"2023/05/30","472.0","474.0","472.0","472.0","0.0","1,600","756","0","300","0.00","-","-","473.40","477.36","488.31","489.46","483.27","2,020","4,400","4,262"
"2023/05/29","476.0","476.0","472.0","472.0","0.0","1,800","852","0","300","0.00","-","-","473.80","477.44","488.64","489.48","483.27","2,280","4,516","4,261"
"2023/05/26","474.0","474.0","472.0","472.0","-1.0","2,800","1,325","0","100","0.00","-","-","474.20","477.36","488.99","489.50","483.26","2,400","4,524","4,258"
"2023/05/25","480.0","480.0","473.0","473.0","-5.0","2,900","1,383","0","300","0.00","-","-","474.60","477.24","489.31","489.60","483.27","2,460","4,540","4,261"
"2023/05/24","479.0","479.0","475.0","478.0","+4.0","1,000","478","0","300","0.00","-","-","476.00","477.04","489.73","489.62","483.27","2,800","4,508","4,237"
"2023/05/23","474.0","480.0","473.0","474.0","0.0","2,900","1,378","0","300","0.00","-","-","479.40","476.68","490.11","489.59","483.25","9,960","4,664","4,250"
"2023/05/22","474.0","476.0","473.0","474.0","0.0","2,400","1,139","0","300","0.00","-","-","483.00","476.48","490.52","489.63","483.25","11,540","4,624","4,262"
"2023/05/19","482.0","482.0","474.0","474.0","-6.0","3,100","1,479","0","300","0.00","-","-","484.20","476.28","490.92","489.66","483.26","11,880","4,704","4,256"
"2023/05/18","487.0","490.0","480.0","480.0","-15.0","4,600","2,221","0","300","0.00","-","-","485.20","476.08","491.28","489.70","483.25","11,800","4,652","4,222"
"2023/05/17","508.0","508.0","478.0","495.0","+3.0","36,800","18,136","0","100","0.00","-","-","484.40","475.68","491.55","489.71","483.21","11,040","4,568","4,190"
"2023/05/16","480.0","494.0","479.0","492.0","+12.0","10,800","5,264","0","1,300","0.00","-","-","480.60","474.60","491.57","489.64","483.09","4,560","3,132","3,716"
"2023/05/15","479.0","480.0","477.0","480.0","+1.0","4,100","1,964","0","200","0.00","-","-","477.80","473.56","491.68","489.60","482.99","2,640","2,828","3,614"
"2023/05/12","477.0","479.0","474.0","479.0","+3.0","2,700","1,286","0","100","0.00","-","-","477.80","473.20","491.95","489.70","482.94","2,220","2,868","3,700"
"2023/05/11","478.0","480.0","476.0","476.0","0.0","800","382","0","400","0.00","-","-","477.20","472.60","492.12","489.74","482.89","1,920","2,960","3,678"
"2023/05/10","480.0","480.0","473.0","476.0","-2.0","4,400","2,106","0","400","0.00","-","-","477.00","472.16","492.32","489.84","482.86","2,620","3,148","3,684"
"2023/05/09","477.0","479.0","477.0","478.0","-2.0","1,200","574","0","0","0.00","-","-","476.60","471.88","492.49","489.95","482.84","2,120","3,236","3,636"
"2023/05/08","476.0","480.0","476.0","480.0","+4.0","2,000","955","0","0","0.00","-","-","476.00","471.44","492.63","490.05","482.80","2,420","4,464","3,634"
"2023/05/02","476.0","476.0","473.0","476.0","+1.0","1,200","571","0","0","0.00","-","-","475.20","472.32","492.71","490.14","482.76","2,240","4,980","3,629"
"2023/05/01","475.0","477.0","473.0","475.0","+1.0","4,300","2,042","0","100","0.00","-","-","475.40","473.52","492.88","490.27","482.71","2,820","5,272","3,648"
"2023/04/28","475.0","479.0","473.0","474.0","-1.0","1,900","903","0","100","0.00","-","-","477.00","475.00","493.07","490.42","482.69","3,060","5,516","3,606"
"2023/04/27","481.0","481.0","474.0","475.0","-1.0","2,700","1,290","0","100","0.00","-","-","476.80","476.52","493.27","490.59","482.66","3,340","5,532","3,605"
"2023/04/26","475.0","476.0","474.0","476.0","-1.0","1,100","523","0","100","0.00","-","-","476.60","478.00","493.39","490.78","482.63","3,700","5,496","3,584"
"2023/04/25","480.0","483.0","476.0","477.0","-6.0","4,100","1,963","0","100","0.00","-","-","475.40","479.52","493.45","490.92","482.60","3,880","5,892","3,578"
"2023/04/24","475.0","485.0","475.0","483.0","+10.0","5,500","2,643","0","0","0.00","-","-","473.80","480.96","493.52","491.07","482.55","3,700","6,056","3,556"
"2023/04/21","474.0","477.0","473.0","473.0","-1.0","3,300","1,565","0","100","0.00","-","-","470.80","481.92","493.44","491.13","482.48","3,020","5,940","3,506"
"2023/04/20","472.0","474.0","470.0","474.0","+4.0","4,500","2,127","0","400","0.00","-","-","470.00","483.20","493.49","491.34","482.44","3,340","5,984","3,474"
"2023/04/19","469.0","471.0","469.0","470.0","+1.0","2,000","940","0","400","0.00","-","-","469.00","484.28","493.49","491.51","482.40","2,820","6,060","3,440"
"2023/04/18","468.0","471.0","467.0","469.0","+1.0","3,200","1,501","0","400","0.00","-","-","468.80","485.60","493.55","491.71","482.38","3,300","6,148","3,478"
"2023/04/17","470.0","470.0","468.0","468.0","-1.0","2,100","985","0","400","0.00","-","-","468.80","487.08","493.72","491.90","482.37","3,020","6,144","3,481"
"2023/04/14","470.0","471.0","468.0","469.0","0.0","4,900","2,303","0","400","0.00","-","-","469.20","488.60","493.81","492.08","482.36","3,100","6,120","3,509"
"2023/04/13","469.0","469.0","467.0","469.0","0.0","1,900","890","0","600","0.00","-","-","469.00","490.16","493.89","492.24","482.34","2,300","6,028","3,490"
"2023/04/12","469.0","470.0","467.0","469.0","0.0","4,400","2,064","0","500","0.00","-","-","468.40","491.68","494.01","492.37","482.32","2,560","6,008","3,477"
"2023/04/11","468.0","470.0","466.0","469.0","-1.0","1,800","843","0","500","0.00","-","-","468.80","493.16","494.12","492.48","482.32","2,700","5,908","3,465"
"2023/04/10","470.0","470.0","467.0","470.0","+2.0","2,500","1,172","0","500","0.00","-","-","467.80","494.68","494.24","492.63","482.31","3,340","5,984","3,494"
"2023/04/07","470.0","471.0","466.0","468.0","+2.0","900","422","0","500","0.00","-","-","466.80","496.08","494.39","492.71","482.29","3,940","5,952","3,656"
"2023/04/06","466.0","472.0","465.0","466.0","-5.0","3,200","1,496","0","500","0.00","-","-","467.00","497.52","494.65","492.85","482.31","5,080","5,992","3,656"
"2023/04/05","465.0","474.0","465.0","471.0","+7.0","5,100","2,384","0","600","0.00","-","-","467.20","499.04","494.95","493.01","482.33","10,820","5,976","3,662"
"2023/04/04","465.0","468.0","464.0","464.0","-1.0","5,000","2,326","0","600","0.00","-","-","473.40","500.36","495.20","493.13","482.32","12,780","5,852","3,614"
"2023/04/03","467.0","469.0","465.0","465.0","-4.0","5,500","2,567","0","500","0.00","-","-","481.80","502.00","495.45","493.27","482.35","13,480","5,732","3,598"
"2023/03/31","467.0","469.0","464.0","469.0","+2.0","6,600","3,078","0","500","0.00","-","-","491.20","503.56","495.73","493.40","482.37","14,460","5,596","3,568"
"2023/03/30","468.0","475.0","461.0","467.0","-35.0","31,900","14,904","0","800","0.00","-","-","499.80","504.88","495.97","493.47","482.37","13,600","5,464","3,490"
"2023/03/29","507.0","508.0","502.0","502.0","-4.0","14,900","7,536","0","0","0.00","-","-","508.80","506.36","496.25","493.56","482.39","7,580","4,268","3,074"
"2023/03/28","512.0","512.0","503.0","506.0","-6.0","8,500","4,311","0","200","0.00","-","-","511.20","506.48","496.08","493.32","482.22","6,800","3,728","2,888"
"2023/03/27","516.0","516.0","510.0","512.0","0.0","10,400","5,337","0","200","0.00","-","-","512.60","506.44","495.85","493.03","482.02","6,740","3,452","2,786"
"2023/03/24","514.0","514.0","512.0","512.0","0.0","2,300","1,181","0","3,500","0.00","-","-","511.60","506.12","495.56","492.70","481.81","5,180","3,080","2,678"
"2023/03/23","514.0","514.0","512.0","512.0","-2.0","1,800","923","0","3,100","0.00","-","-","510.20","505.84","495.28","492.35","481.60","5,600","3,228","2,656"
"2023/03/22","514.0","514.0","513.0","514.0","+1.0","11,000","5,653","0","2,700","0.00","-","-","508.00","505.56","495.04","492.01","481.38","6,520","3,204","2,676"
"2023/03/20","510.0","515.0","507.0","513.0","+6.0","8,200","4,197","0","2,800","0.00","-","-","505.80","505.08","494.72","491.64","481.14","5,160","2,824","2,540"
"2023/03/17","500.0","507.0","500.0","507.0","+2.0","2,600","1,313","0","2,900","0.00","-","-","504.40","504.60","494.44","491.26","480.93","4,140","2,500","2,458"
"2023/03/16","505.0","505.0","496.0","505.0","+4.0","4,400","2,199","0","2,900","0.00","-","-","504.20","504.48","494.20","490.94","480.74","3,920","2,448","2,472"
"2023/03/15","506.0","508.0","500.0","501.0","-2.0","6,400","3,211","0","2,900","0.00","-","-","504.80","504.36","494.05","490.67","480.57","3,560","2,404","2,434"
"2023/03/14","506.0","506.0","503.0","503.0","-3.0","4,200","2,118","0","3,000","0.00","-","-","506.00","504.20","493.92","490.39","480.40","2,560","2,208","2,364"
"2023/03/13","508.0","508.0","505.0","506.0","0.0","3,100","1,570","0","3,000","0.00","-","-","506.60","504.00","493.75","490.09","480.21","2,100","2,104","2,338"
"2023/03/10","508.0","508.0","506.0","506.0","-2.0","1,500","761","0","2,900","0.00","-","-","506.80","503.60","493.51","489.76","480.02","2,220","2,100","2,304"
"2023/03/09","507.0","508.0","506.0","508.0","+1.0","2,600","1,319","0","2,900","0.00","-","-","506.60","503.56","493.24","489.48","479.84","2,260","2,084","2,304"
"2023/03/08","506.0","508.0","506.0","507.0","+1.0","1,400","710","0","2,900","0.00","-","-","505.80","503.48","492.93","489.12","479.66","2,120","2,060","2,293"
"2023/03/07","507.0","508.0","505.0","506.0","-1.0","1,900","961","0","3,000","0.00","-","-","505.20","503.40","492.60","488.77","479.47","2,400","2,156","2,282"
"2023/03/06","506.0","509.0","506.0","507.0","+2.0","3,700","1,876","0","2,900","0.00","-","-","504.80","503.32","492.25","488.42","479.28","2,420","2,156","2,288"
"2023/03/03","504.0","505.0","504.0","505.0","+1.0","1,700","858","0","2,900","0.00","-","-","504.40","503.08","491.95","488.08","479.09","2,080","2,032","2,286"
"2023/03/02","504.0","505.0","504.0","504.0","0.0","1,900","958","0","2,900","0.00","-","-","504.20","502.88","491.59","487.73","478.91","2,160","2,052","2,293"
"2023/03/01","504.0","505.0","504.0","504.0","0.0","2,800","1,412","0","2,900","0.00","-","-","503.80","502.60","491.29","487.39","478.73","2,440","2,024","2,277"
"2023/02/28","505.0","505.0","504.0","504.0","-1.0","2,000","1,010","0","2,900","0.00","-","-","503.80","502.44","491.00","487.07","478.55","2,280","2,040","2,246"
"2023/02/27","503.0","505.0","503.0","505.0","+1.0","2,000","1,008","0","2,900","0.00","-","-","504.00","502.28","490.72","486.73","478.37","2,160","2,380","2,229"
"2023/02/24","505.0","505.0","503.0","504.0","+2.0","2,100","1,060","0","2,900","0.00","-","-","504.00","501.76","490.36","486.40","478.19","2,080","2,344","2,221"
"2023/02/22","505.0","505.0","502.0","502.0","-2.0","3,300","1,661","0","2,900","0.00","-","-","504.00","501.24","490.01","486.04","478.01","1,880","2,308","2,204"
"2023/02/21","504.0","505.0","503.0","504.0","-1.0","2,000","1,009","0","2,900","0.00","-","-","504.60","500.72","489.67","485.75","477.82","2,420","2,208","2,173"
"2023/02/20","505.0","505.0","504.0","505.0","0.0","1,400","707","0","2,900","0.00","-","-","504.80","500.08","489.29","485.44","477.62","2,260","2,172","2,164"
