"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","781.0","781.0","763.0","766.0","-9.0","22,200","17,037","0","300","0.00","-","0.30","769.40","795.60","764.75","749.08","730.47","22,640","26,036","36,234"
"2023/07/25","774.0","779.0","766.0","775.0","+4.0","33,200","25,666","0","0","0.00","-","0.30","771.20","798.88","763.49","748.44","730.47","21,280","26,512","36,213"
"2023/07/24","770.0","785.0","765.0","771.0","+7.0","15,900","12,220","0","0","0.00","-","0.30","771.40","802.32","762.25","747.69","730.30","18,120","26,064","35,942"
"2023/07/21","771.0","771.0","763.0","764.0","-7.0","19,400","14,846","0","300","0.00","-","0.30","772.60","806.04","761.15","747.06","730.16","19,000","27,372","35,974"
"2023/07/20","776.0","777.0","769.0","771.0","-4.0","22,500","17,380","0","300","0.00","-","0.30","774.20","809.08","760.21","746.40","729.96","22,520","27,236","35,858"
"2023/07/19","781.0","781.0","770.0","775.0","-1.0","15,400","11,917","0","0","0.00","-","0.30","773.60","811.84","759.23","745.64","729.61","25,020","27,548","35,714"
"2023/07/18","775.0","786.0","770.0","776.0","-1.0","17,400","13,485","0","0","0.00","-","0.30","775.60","814.64","757.99","744.98","729.24","26,520","29,612","35,753"
"2023/07/14","772.0","784.0","769.0","777.0","+5.0","20,300","15,768","0","300","0.00","-","0.30","777.20","818.24","757.01","744.33","728.94","28,500","33,672","35,852"
"2023/07/13","769.0","776.0","764.0","772.0","+4.0","37,000","28,471","0","300","0.00","-","0.30","782.00","819.52","755.84","743.66","728.65","29,180","35,220","35,688"
"2023/07/12","781.0","782.0","768.0","768.0","-17.0","35,000","27,107","0","0","0.00","-","0.30","789.40","820.72","754.67","743.20","728.41","26,560","35,408","35,277"
"2023/07/11","799.0","804.0","782.0","785.0","+1.0","22,900","18,110","0","200","0.00","-","0.30","793.80","821.68","753.53","742.67","728.27","26,880","36,620","34,993"
"2023/07/10","789.0","797.0","784.0","784.0","-17.0","27,300","21,529","0","600","0.00","-","0.30","801.40","822.20","752.29","742.08","728.06","30,460","38,548","34,852"
"2023/07/07","796.0","809.0","793.0","801.0","-8.0","23,700","18,963","0","200","0.00","-","0.30","809.60","821.84","750.79","741.56","727.81","29,900","43,752","34,814"
"2023/07/06","790.0","815.0","781.0","809.0","+19.0","23,900","19,224","0","0","0.00","-","0.30","812.80","821.84","749.03","740.82","727.48","28,600","44,960","34,741"
"2023/07/05","814.0","814.0","785.0","790.0","-33.0","36,600","29,089","0","200","0.00","-","0.30","816.80","821.44","747.44","739.98","727.18","28,140","46,928","34,586"
"2023/07/04","825.0","838.0","809.0","823.0","-2.0","40,800","33,659","0","200","0.00","-","0.30","824.20","821.84","746.09","739.28","726.93","25,160","48,564","34,394"
"2023/07/03","817.0","830.0","817.0","825.0","+8.0","24,500","20,206","0","2,500","0.00","-","0.30","823.80","821.76","744.52","738.14","726.52","21,820","50,928","34,038"
"2023/06/30","830.0","830.0","815.0","817.0","-12.0","17,200","14,115","0","2,600","0.00","-","0.30","824.00","821.84","742.85","736.95","726.08","23,280","53,712","34,013"
"2023/06/29","830.0","840.0","822.0","829.0","+2.0","21,600","17,895","0","2,400","0.00","-","0.30","819.80","820.24","741.63","735.79","725.65","27,780","57,816","34,008"
"2023/06/28","812.0","827.0","810.0","827.0","+6.0","21,700","17,769","0","4,400","0.00","-","0.30","817.60","818.08","740.41","734.62","725.16","28,200","60,828","34,140"
"2023/06/27","821.0","829.0","804.0","821.0","-5.0","24,100","19,731","0","4,300","0.00","-","0.30","817.00","814.12","739.29","733.55","724.69","30,480","61,136","34,046"
"2023/06/26","799.0","826.0","799.0","826.0","+30.0","31,800","25,971","0","4,100","0.00","-","0.30","822.40","810.12","738.17","732.55","724.30","32,480","61,240","33,952"
"2023/06/23","815.0","821.0","792.0","796.0","-22.0","39,700","31,873","0","4,100","0.00","-","0.30","829.40","805.32","736.99","731.48","723.87","30,520","60,740","33,821"
"2023/06/22","825.0","831.0","813.0","818.0","-6.0","23,700","19,452","0","4,100","0.00","-","0.30","843.00","801.60","736.20","730.67","723.59","32,300","59,816","33,606"
"2023/06/21","849.0","851.0","822.0","824.0","-24.0","33,100","27,642","0","4,100","0.00","-","0.30","847.40","797.24","735.03","729.66","723.16","30,760","59,920","33,946"
"2023/06/20","860.0","862.0","845.0","848.0","-13.0","34,100","29,105","0","2,100","0.00","-","0.40","850.60","792.88","733.57","728.47","722.70","30,200","59,240","33,924"
"2023/06/19","865.0","870.0","853.0","861.0","-3.0","22,000","18,940","0","2,100","0.00","-","0.40","850.00","788.04","731.63","727.05","722.11","36,780","59,172","33,629"
"2023/06/16","839.0","864.0","837.0","864.0","+24.0","48,600","41,680","0","2,100","0.00","-","0.40","851.00","781.96","729.48","725.28","721.44","56,160","59,548","33,462"
"2023/06/15","840.0","849.0","832.0","840.0","0.0","16,000","13,461","0","2,100","0.00","-","0.40","840.00","776.12","727.40","723.36","720.78","58,240","58,784","32,897"
"2023/06/14","845.0","850.0","832.0","840.0","-5.0","30,300","25,519","0","2,000","0.00","-","0.40","832.40","770.84","725.51","721.70","720.23","63,380","58,604","32,777"
"2023/06/13","868.0","874.0","837.0","845.0","-21.0","67,000","57,283","0","2,000","0.00","-","0.40","822.80","765.20","723.57","719.98","719.66","70,380","57,780","32,729"
"2023/06/12","812.0","869.0","812.0","866.0","+57.0","118,900","100,774","0","2,800","0.00","-","0.30","813.40","759.80","721.76","718.02","719.07","71,200","55,616","32,041"
"2023/06/09","802.0","812.0","800.0","809.0","+7.0","59,000","47,497","0","2,200","0.00","-","0.30","795.20","753.16","719.69","715.81","718.35","78,900","51,368","30,562"
"2023/06/08","792.0","803.0","789.0","802.0","+10.0","41,700","33,239","0","2,400","0.00","-","0.30","793.60","748.84","718.37","714.11","717.98","77,880","49,596","30,029"
"2023/06/07","797.0","805.0","782.0","792.0","-6.0","65,300","51,754","0","2,400","0.00","-","0.30","793.00","744.88","717.36","712.52","717.73","84,160","48,516","29,776"
"2023/06/06","771.0","798.0","758.0","798.0","+23.0","71,100","55,442","0","400","0.00","-","0.40","794.60","741.08","716.33","711.18","717.99","86,600","46,444","29,306"
"2023/06/05","798.0","808.0","742.0","775.0","-26.0","157,400","121,142","0","700","0.00","-","0.30","799.20","736.60","715.37","709.72","718.17","92,360","47,540","28,668"
"2023/06/02","801.0","820.0","797.0","801.0","+2.0","53,900","43,470","0","800","0.00","-","0.30","809.60","732.96","714.80","708.58","718.49","79,700","42,660","26,718"
"2023/06/01","792.0","818.0","791.0","799.0","-1.0","73,100","58,956","0","200","0.00","-","0.30","804.80","729.00","713.81","707.19","718.69","92,880","41,436","26,190"
"2023/05/31","820.0","828.0","794.0","800.0","-21.0","77,500","62,866","0","200","0.00","-","0.30","800.00","725.16","712.83","705.85","718.91","97,640","39,136","25,529"
"2023/05/30","812.0","832.0","794.0","821.0","-6.0","99,900","81,183","0","200","0.00","-","0.30","785.60","721.32","711.76","704.75","719.07","88,020","36,772","24,681"
"2023/05/29","778.0","833.0","774.0","827.0","+50.0","94,100","76,052","0","100","0.00","-","0.30","765.60","716.88","710.27","703.36","719.08","73,380","33,232","23,417"
"2023/05/26","777.0","806.0","765.0","777.0","+2.0","119,800","94,294","0","1,500","0.00","-","0.30","741.40","712.24","708.65","701.75","719.11","58,420","30,156","22,240"
"2023/05/25","734.0","776.0","725.0","775.0","+47.0","96,900","73,624","0","2,000","0.00","-","0.30","726.60","710.04","707.64","700.61","719.47","37,780","26,168","20,849"
"2023/05/24","721.0","734.0","717.0","728.0","+7.0","29,400","21,363","0","2,500","0.00","-","0.30","713.40","708.12","706.80","699.54","719.81","23,660","22,980","19,734"
"2023/05/23","715.0","724.0","712.0","721.0","+15.0","26,700","19,185","0","3,700","0.00","-","0.30","710.80","707.92","706.69","699.02","720.38","21,000","22,620","19,432"
"2023/05/22","707.0","713.0","703.0","706.0","+3.0","19,300","13,670","0","3,700","0.00","-","0.30","712.00","707.72","706.69","698.53","720.87","22,140","23,008","19,313"
"2023/05/19","707.0","710.0","702.0","703.0","-6.0","16,600","11,696","0","3,500","0.00","-","0.30","712.60","708.08","706.87","698.16","721.48","24,560","23,488","20,456"
"2023/05/18","710.0","721.0","709.0","709.0","-6.0","26,300","18,754","0","3,500","0.00","-","0.30","715.60","708.04","707.03","698.01","722.06","27,140","23,684","20,558"
"2023/05/17","716.0","720.0","710.0","715.0","-12.0","16,100","11,516","0","3,500","0.00","-","0.30","715.40","707.36","707.13","697.84","722.62","24,180","23,448","20,478"
"2023/05/16","706.0","733.0","705.0","727.0","+18.0","32,400","23,364","0","3,500","0.00","-","0.30","712.20","705.76","707.00","697.51","723.10","22,900","23,428","20,632"
"2023/05/15","720.0","723.0","705.0","709.0","-9.0","31,400","22,390","0","3,600","0.00","-","0.30","708.80","703.56","706.72","696.99","723.54","19,000","22,956","20,622"
"2023/05/12","715.0","724.0","706.0","718.0","+10.0","29,500","21,167","0","3,500","0.00","-","0.30","707.00","702.48","706.39","696.55","723.96","15,260","22,216","20,485"
"2023/05/11","699.0","712.0","698.0","708.0","+9.0","11,500","8,112","0","3,800","0.00","-","0.30","703.60","701.28","705.77","695.99","724.36","12,300","21,768","20,373"
"2023/05/10","705.0","705.0","697.0","699.0","-11.0","9,700","6,799","0","3,900","0.00","-","0.30","702.60","700.72","705.32","695.59","724.75","12,940","21,736","20,584"
"2023/05/09","700.0","712.0","699.0","710.0","+10.0","12,900","9,140","0","3,700","0.00","-","0.30","702.20","700.64","704.91","695.39","725.22","13,700","21,816","20,918"
"2023/05/08","702.0","705.0","693.0","700.0","-1.0","12,700","8,875","0","3,700","0.00","-","0.30","697.40","699.52","704.09","695.23","725.55","30,820","22,032","20,964"
"2023/05/02","698.0","705.0","682.0","701.0","-2.0","14,700","10,269","0","3,100","0.00","-","0.30","694.20","699.64","703.36","695.31","726.05","35,360","22,516","21,070"
"2023/05/01","712.0","712.0","689.0","703.0","+6.0","14,700","10,297","0","3,100","0.00","-","0.30","694.40","699.16","702.53","695.39","726.37","37,080","22,248","21,192"
"2023/04/28","696.0","707.0","693.0","697.0","+11.0","13,500","9,429","0","5,100","0.00","-","0.30","694.40","698.40","701.73","695.54","726.85","37,260","21,908","21,498"
"2023/04/27","679.0","689.0","679.0","686.0","+2.0","98,500","67,488","0","4,900","0.00","-","0.30","695.80","697.84","701.21","695.82","727.19","38,240","21,916","21,486"
"2023/04/26","692.0","692.0","683.0","684.0","-18.0","35,400","24,328","0","4,900","0.00","-","0.30","700.60","698.08","700.76","696.30","727.66","20,820","18,468","20,477"
"2023/04/25","710.0","714.0","699.0","702.0","-1.0","23,300","16,411","0","4,900","0.00","-","0.30","706.00","697.56","700.45","696.74","728.13","17,180","18,032","20,205"
"2023/04/24","710.0","710.0","697.0","703.0","-1.0","15,600","10,951","0","6,000","0.00","-","0.30","710.00","696.24","699.92","697.06","728.42","16,540","17,828","20,162"
"2023/04/21","715.0","717.0","696.0","704.0","-6.0","18,400","12,885","0","2,900","0.00","-","0.30","714.80","695.72","699.41","697.45","728.94","16,860","17,696","20,188"
"2023/04/20","711.0","722.0","706.0","710.0","-1.0","11,400","8,123","0","2,900","0.00","-","0.30","718.60","695.12","699.23","697.74","729.41","17,260","17,848","20,165"
"2023/04/19","715.0","719.0","708.0","711.0","-11.0","17,200","12,256","0","2,900","0.00","-","0.30","719.80","694.92","698.85","698.03","729.84","22,260","17,956","20,201"
"2023/04/18","727.0","727.0","708.0","722.0","-5.0","20,100","14,428","0","2,900","0.00","-","0.30","720.60","694.48","698.25","698.29","730.30","25,080","18,172","20,244"
"2023/04/17","729.0","729.0","717.0","727.0","+4.0","17,200","12,481","0","2,900","0.00","-","0.30","716.60","694.60","697.47","698.30","730.56","25,360","18,040","20,428"
"2023/04/14","716.0","723.0","708.0","723.0","+7.0","20,400","14,628","0","2,900","0.00","-","0.30","709.60","695.04","696.68","698.23","730.60","26,000","18,612","20,398"
"2023/04/13","716.0","717.0","704.0","716.0","+1.0","36,400","25,913","0","2,900","0.00","-","0.30","700.00","695.84","696.05","698.26","730.67","25,040","18,384","20,417"
"2023/04/12","713.0","717.0","702.0","715.0","+13.0","31,300","22,254","0","2,900","0.00","-","0.30","691.20","696.68","695.47","698.31","730.82","21,880","17,608","20,146"
"2023/04/11","695.0","704.0","687.0","702.0","+10.0","21,500","14,949","0","2,900","0.00","-","0.30","684.60","697.56","694.85","698.45","730.91","18,200","17,236","20,325"
"2023/04/10","683.0","692.0","680.0","692.0","+17.0","20,400","14,025","0","2,900","0.00","-","0.30","681.80","698.96","694.67","698.90","731.17","17,560","17,320","20,904"
"2023/04/07","671.0","683.0","671.0","675.0","+3.0","15,600","10,557","0","3,700","0.00","-","0.30","682.20","700.48","694.67","699.33","731.48","15,620","18,472","21,126"
"2023/04/06","682.0","682.0","671.0","672.0","-10.0","20,600","13,878","0","2,900","0.00","-","0.30","686.60","702.08","694.76","699.87","731.92","14,840","19,104","21,466"
"2023/04/05","683.0","686.0","678.0","682.0","-6.0","12,900","8,796","0","2,900","0.00","-","0.30","688.60","703.28","694.80","700.54","732.47","14,380","18,760","21,644"
"2023/04/04","685.0","693.0","682.0","688.0","-6.0","18,300","12,591","0","2,900","0.00","-","0.30","692.80","704.00","694.57","701.11","733.05","16,760","18,624","22,022"
"2023/04/03","697.0","703.0","689.0","694.0","-3.0","10,700","7,435","0","3,100","0.00","-","0.30","693.00","704.80","694.23","701.61","733.68","14,700","18,140","22,305"
"2023/03/31","682.0","697.0","682.0","697.0","+15.0","11,700","8,100","0","5,100","0.00","-","0.30","691.00","704.96","693.88","701.94","734.48","13,800","17,992","22,721"
"2023/03/30","690.0","696.0","681.0","682.0","-21.0","18,300","12,542","0","5,100","0.00","-","0.30","688.20","704.88","693.64","702.28","735.29","14,200","18,592","23,592"
"2023/03/29","683.0","703.0","683.0","703.0","+14.0","24,800","17,324","0","5,200","0.00","-","0.30","690.20","705.96","693.80","702.81","735.97","13,000","18,476","23,973"
"2023/03/28","684.0","689.0","681.0","689.0","+5.0","8,000","5,479","0","5,000","0.00","-","0.30","683.80","706.28","693.87","703.18","736.64","12,940","17,804","23,760"
"2023/03/27","683.0","688.0","682.0","684.0","+1.0","6,200","4,246","0","5,700","0.00","-","0.30","679.80","707.12","694.13","703.50","737.33","14,980","18,244","24,002"
"2023/03/24","692.0","692.0","677.0","683.0","-9.0","13,700","9,362","0","5,700","0.00","-","0.30","681.00","708.80","694.59","704.02","738.16","16,200","18,904","24,116"
"2023/03/23","676.0","692.0","668.0","692.0","+21.0","12,300","8,413","0","5,700","0.00","-","0.30","682.20","710.08","695.15","704.61","739.08","17,900","19,560","24,280"
"2023/03/22","668.0","683.0","668.0","671.0","+2.0","24,500","16,534","0","3,700","0.00","-","0.30","684.80","711.44","695.71","705.04","739.94","18,260","19,996","24,373"
"2023/03/20","695.0","695.0","668.0","669.0","-21.0","18,200","12,296","0","3,700","0.00","-","0.30","690.60","713.88","696.47","705.74","740.96","17,880","19,464","24,278"
"2023/03/17","686.0","698.0","686.0","690.0","+1.0","12,300","8,481","0","6,700","0.00","-","0.30","701.80","716.20","697.33","706.69","741.92","17,600","19,308","24,197"
"2023/03/16","684.0","695.0","680.0","689.0","-16.0","22,200","15,280","0","6,400","0.00","-","0.30","711.40","717.60","698.03","707.46","742.75","21,440","19,756","24,354"
"2023/03/15","700.0","713.0","699.0","705.0","+5.0","14,100","9,945","0","6,400","0.00","-","0.30","722.20","718.84","698.61","708.22","743.53","19,940","19,424","24,373"
"2023/03/14","713.0","718.0","696.0","700.0","-25.0","22,600","15,865","0","6,400","0.00","-","0.30","728.60","719.00","699.07","708.79","744.20","20,520","19,064","24,568"
"2023/03/13","723.0","729.0","718.0","725.0","-13.0","16,800","12,153","0","6,400","0.00","-","0.30","736.00","719.24","699.56","709.20","744.94","20,400","18,392","24,581"
"2023/03/10","743.0","743.0","733.0","738.0","-5.0","31,500","23,291","0","6,400","0.00","-","0.40","738.40","718.28","699.53","709.52","745.46","21,760","18,340","24,594"
"2023/03/09","737.0","743.0","735.0","743.0","+6.0","14,700","10,883","0","6,600","0.00","-","0.30","736.80","717.24","699.29","709.58","745.81","25,300","17,612","24,494"
"2023/03/08","725.0","739.0","725.0","737.0","0.0","17,000","12,480","0","6,600","0.00","-","0.30","731.20","716.32","699.07","709.58","746.26","28,640","17,292","24,430"
"2023/03/07","737.0","740.0","725.0","737.0","0.0","22,000","16,120","0","6,600","0.00","-","0.40","724.20","715.68","698.85","709.70","746.72","27,640","17,324","24,604"
"2023/03/06","733.0","738.0","725.0","737.0","+7.0","23,600","17,305","0","6,600","0.00","-","0.30","716.80","714.96","698.75","710.03","747.07","25,140","20,644","24,741"
