"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","645.0","665.0","645.0","659.0","+4.0","10,800","7,083","0","500","0.00","-","0.90","656.00","652.68","644.79","643.48","628.14","4,780","5,824","8,332"
"2023/07/24","658.0","659.0","646.0","655.0","-1.0","5,000","3,273","0","500","0.00","-","0.80","654.80","651.92","644.51","643.39","627.77","3,860","5,584","8,289"
"2023/07/21","650.0","656.0","646.0","656.0","+3.0","2,600","1,692","0","500","0.00","-","0.90","655.00","650.96","644.36","643.34","627.50","3,440","5,804","8,284"
"2023/07/20","653.0","657.0","649.0","653.0","-4.0","4,300","2,805","0","500","0.00","-","0.80","654.20","649.64","644.19","643.33","627.24","3,980","6,144","8,361"
"2023/07/19","655.0","657.0","655.0","657.0","+4.0","1,200","787","0","500","0.00","-","0.90","656.00","648.52","644.00","643.31","627.09","4,060","6,148","8,356"
"2023/07/18","656.0","666.0","652.0","653.0","-3.0","6,200","4,092","0","900","0.00","-","0.80","656.60","647.40","643.77","643.34","626.99","5,500","6,316","8,448"
"2023/07/14","646.0","656.0","646.0","656.0","+4.0","2,900","1,885","0","900","0.00","-","0.50","659.00","646.56","643.43","643.47","626.96","4,720","6,204","8,445"
"2023/07/13","661.0","661.0","650.0","652.0","-10.0","5,300","3,471","0","900","0.00","-","0.80","661.00","645.40","643.12","643.28","626.91","5,020","6,208","8,445"
"2023/07/12","667.0","667.0","651.0","662.0","+2.0","4,700","3,100","0","3,400","0.00","-","0.70","663.20","644.12","642.87","643.18","626.95","5,300","6,408","8,445"
"2023/07/11","668.0","669.0","660.0","660.0","-5.0","8,400","5,583","0","3,400","0.00","-","0.90","662.40","642.72","642.36","643.07","626.90","4,960","6,332","8,456"
"2023/07/10","666.0","666.0","663.0","665.0","-1.0","2,300","1,531","0","3,700","0.00","-","0.90","660.80","641.20","641.92","643.28","626.89","4,440","6,464","8,477"
"2023/07/07","661.0","669.0","654.0","666.0","+3.0","4,400","2,924","0","3,400","0.00","-","0.90","656.80","639.04","641.43","643.42","626.87","5,300","6,720","8,493"
"2023/07/06","650.0","663.0","645.0","663.0","+5.0","6,700","4,378","0","900","0.00","-","0.90","654.40","636.80","640.95","643.42","626.86","5,580","6,880","8,584"
"2023/07/05","651.0","660.0","650.0","658.0","+6.0","3,000","1,968","0","1,200","0.00","-","0.80","652.60","634.56","640.60","643.33","626.88","7,420","6,852","8,582"
"2023/07/04","650.0","655.0","649.0","652.0","+7.0","5,800","3,778","0","900","0.00","-","0.90","650.00","632.64","640.09","643.26","626.92","7,460","6,928","8,605"
"2023/07/03","654.0","654.0","638.0","645.0","-9.0","6,600","4,279","0","900","0.00","-","0.90","647.60","631.00","639.84","643.28","626.96","6,840","6,976","8,690"
"2023/06/30","655.0","655.0","650.0","654.0","0.0","5,800","3,781","0","900","0.00","-","0.50","645.80","629.60","639.53","643.33","627.02","5,780","6,780","8,738"
"2023/06/29","645.0","663.0","643.0","654.0","+9.0","15,900","10,334","0","900","0.00","-","0.90","642.00","627.92","639.37","643.31","627.10","6,300","6,664","8,821"
"2023/06/28","637.0","645.0","634.0","645.0","+5.0","3,200","2,040","0","900","0.00","-","0.70","640.20","626.16","639.36","643.29","627.16","5,480","6,240","8,642"
"2023/06/27","635.0","640.0","635.0","640.0","+4.0","2,700","1,721","0","900","0.00","-","0.80","641.60","624.76","639.51","643.40","627.28","6,920","6,272","8,665"
"2023/06/26","645.0","645.0","636.0","636.0","+1.0","1,300","835","0","900","0.00","-","0.80","642.40","623.76","639.71","643.46","627.47","7,560","6,276","8,669"
"2023/06/23","645.0","651.0","635.0","635.0","-10.0","8,400","5,385","0","900","0.00","-","0.90","643.20","622.92","640.05","643.68","627.71","8,260","6,444","8,736"
"2023/06/22","652.0","652.0","635.0","645.0","-7.0","11,800","7,591","0","900","0.00","-","0.50","642.40","621.68","640.28","643.99","627.94","8,680","6,928","8,696"
"2023/06/21","644.0","653.0","642.0","652.0","+8.0","10,400","6,727","0","900","0.00","-","0.90","638.00","620.36","640.33","644.18","628.08","8,540","6,536","8,752"
"2023/06/20","637.0","645.0","636.0","644.0","+4.0","5,900","3,785","0","900","0.00","-","0.70","632.60","618.80","640.33","644.22","628.17","7,340","6,448","8,652"
"2023/06/19","637.0","643.0","637.0","640.0","+9.0","4,800","3,065","0","900","0.00","-","0.80","629.60","617.44","640.41","644.53","628.28","7,240","7,836","8,628"
"2023/06/16","627.0","632.0","626.0","631.0","+8.0","10,500","6,591","0","900","0.00","-","0.80","628.00","616.88","640.55","644.47","628.42","6,960","9,640","8,609"
"2023/06/15","626.0","627.0","623.0","623.0","-2.0","11,100","6,945","0","900","0.00","-","0.80","627.20","618.60","640.80","644.27","628.59","5,460","9,676","8,529"
"2023/06/14","626.0","631.0","625.0","625.0","-4.0","4,400","2,762","0","900","0.00","-","0.90","626.60","620.84","641.23","644.19","628.79","5,300","9,620","8,528"
"2023/06/13","636.0","636.0","628.0","629.0","-3.0","5,400","3,412","0","900","0.00","-","0.50","627.00","623.08","641.57","644.11","628.96","4,980","9,756","8,548"
"2023/06/12","632.0","637.0","630.0","632.0","+5.0","3,400","2,151","0","900","0.00","-","0.80","625.60","625.08","641.99","643.87","629.07","6,240","10,008","8,580"
"2023/06/09","620.0","628.0","619.0","627.0","+7.0","3,000","1,873","0","900","0.00","-","0.70","621.40","626.56","642.44","643.67","629.10","7,300","9,992","9,030"
"2023/06/08","637.0","637.0","615.0","620.0","-7.0","10,300","6,461","0","900","0.00","-","0.90","618.00","628.16","642.57","643.39","629.19","8,380","10,172","9,168"
"2023/06/07","622.0","627.0","622.0","627.0","+5.0","2,800","1,747","0","900","0.00","-","0.50","615.40","630.24","642.87","643.25","629.22","7,520","10,176","9,408"
"2023/06/06","617.0","645.0","614.0","622.0","+11.0","11,700","7,341","0","900","0.00","-","0.90","612.00","632.04","643.19","642.88","629.25","7,940","10,384","10,237"
"2023/06/05","620.0","620.0","610.0","611.0","+1.0","8,700","5,367","0","5,600","0.00","-","0.50","609.80","634.16","643.97","642.44","629.30","7,000","9,956","10,350"
"2023/06/02","609.0","613.0","603.0","610.0","+3.0","8,400","5,127","0","5,600","0.00","-","0.80","609.60","636.68","644.88","642.15","629.44","5,600","10,320","10,564"
"2023/06/01","610.0","610.0","606.0","607.0","-3.0","6,000","3,643","0","5,600","0.00","-","0.50","610.00","639.68","645.63","641.87","629.63","4,500","10,732","10,884"
"2023/05/31","611.0","612.0","605.0","610.0","-1.0","4,900","2,977","0","5,600","0.00","-","0.80","610.60","642.44","646.25","641.66","629.85","4,360","10,808","10,874"
"2023/05/30","608.0","612.0","608.0","611.0","+1.0","7,000","4,266","0","5,600","0.00","-","0.50","610.60","645.64","646.80","641.44","630.02","4,180","11,044","10,917"
"2023/05/29","611.0","611.0","608.0","610.0","-2.0","1,700","1,037","0","5,600","0.00","-","0.50","611.40","648.32","647.37","641.16","630.21","3,340","11,428","10,889"
"2023/05/26","611.0","612.0","610.0","612.0","+2.0","2,900","1,772","0","5,600","0.00","-","0.70","612.40","651.44","647.91","640.96","630.44","4,100","12,712","10,938"
"2023/05/25","610.0","617.0","610.0","610.0","0.0","5,300","3,236","0","5,600","0.00","-","0.70","610.80","653.24","648.44","640.74","630.63","7,620","12,708","10,972"
"2023/05/24","615.0","615.0","607.0","610.0","-5.0","4,000","2,439","0","5,600","0.00","-","0.90","611.20","655.04","649.00","640.54","630.83","6,960","12,736","11,001"
"2023/05/23","612.0","620.0","611.0","615.0","0.0","2,800","1,724","0","5,600","0.00","-","0.80","611.80","657.00","649.61","640.42","631.07","7,800","12,860","11,117"
"2023/05/22","602.0","617.0","602.0","615.0","+11.0","5,500","3,338","0","5,600","0.00","-","0.80","610.80","658.32","650.03","640.22","631.31","15,360","12,936","11,350"
"2023/05/19","612.0","612.0","599.0","604.0","-8.0","20,500","12,387","0","5,600","0.00","-","0.50","613.00","659.76","650.60","640.07","631.54","24,240","13,152","11,426"
"2023/05/18","614.0","616.0","610.0","612.0","-1.0","2,000","1,226","0","5,600","0.00","-","0.80","627.00","661.24","651.43","639.96","631.86","22,420","13,128","11,388"
"2023/05/17","619.0","619.0","609.0","613.0","+3.0","8,200","5,022","0","5,600","0.00","-","0.70","640.40","662.36","652.12","639.94","632.16","23,960","13,088","11,984"
"2023/05/16","626.0","626.0","605.0","610.0","-16.0","40,600","24,953","0","5,600","0.00","-","0.80","654.00","663.24","652.69","639.76","632.51","23,880","12,860","14,144"
"2023/05/15","624.0","633.0","610.0","626.0","-48.0","49,900","31,075","0","5,600","0.00","-","0.80","667.80","664.24","653.56","639.64","632.80","18,100","11,336","14,696"
"2023/05/12","680.0","692.0","674.0","674.0","-5.0","11,400","7,780","0","5,600","0.00","-","0.90","676.40","664.72","653.67","639.34","632.83","8,720","9,644","14,305"
"2023/05/11","680.0","686.0","675.0","679.0","-2.0","9,700","6,591","0","10,600","0.00","-","0.90","675.00","663.52","652.83","638.52","632.60","7,940","9,372","14,220"
"2023/05/10","676.0","689.0","676.0","681.0","+2.0","7,800","5,317","0","10,600","0.00","-","0.90","673.60","662.08","651.97","637.72","632.35","8,080","9,320","14,129"
"2023/05/09","667.0","679.0","662.0","679.0","+10.0","11,700","7,833","0","10,600","0.00","-","0.80","671.80","660.40","651.12","636.87","632.09","8,120","9,164","14,241"
"2023/05/08","670.0","670.0","667.0","669.0","+2.0","3,000","2,005","0","10,600","0.00","-","0.90","671.00","658.84","650.13","636.04","631.86","5,980","9,020","14,169"
"2023/05/02","670.0","675.0","667.0","667.0","-5.0","7,500","5,026","0","10,600","0.00","-","0.80","672.00","657.16","649.37","635.26","631.72","8,940","9,140","14,416"
"2023/05/01","672.0","675.0","668.0","672.0","0.0","10,400","6,983","0","10,600","0.00","-","0.90","675.60","655.80","648.47","634.49","631.61","11,180","8,956","14,728"
"2023/04/28","675.0","675.0","666.0","672.0","-3.0","8,000","5,385","0","10,600","0.00","-","0.80","676.40","654.24","647.59","633.63","631.44","10,680","8,752","14,848"
"2023/04/27","674.0","676.0","672.0","675.0","+1.0","1,000","674","0","10,900","0.00","-","0.90","680.00","652.32","646.49","632.84","631.22","11,240","8,652","14,821"
"2023/04/26","685.0","685.0","668.0","674.0","-11.0","17,800","12,122","0","10,900","0.00","-","0.50","680.60","650.40","645.20","632.04","630.95","14,360","9,012","14,914"
"2023/04/25","686.0","695.0","666.0","685.0","+9.0","18,700","12,752","0","10,900","0.00","-","0.90","683.40","648.56","643.97","631.12","630.62","17,560","8,440","14,728"
"2023/04/24","690.0","697.0","676.0","676.0","-14.0","7,900","5,424","0","12,100","0.00","-","0.70","677.80","646.36","642.60","630.11","630.25","14,380","8,140","14,526"
"2023/04/21","678.0","700.0","678.0","690.0","+12.0","10,800","7,433","0","10,900","0.00","-","0.90","673.60","644.80","641.40","629.19","629.97","14,000","8,088","14,465"
"2023/04/20","687.0","692.0","677.0","678.0","-10.0","16,600","11,367","0","10,900","0.00","-","0.90","667.40","642.00","640.04","628.15","629.63","13,260","7,844","14,398"
"2023/04/19","652.0","688.0","652.0","688.0","+31.0","33,800","22,817","0","10,900","0.00","-","0.80","661.40","640.20","638.77","627.22","629.35","10,880","7,668","14,260"
"2023/04/18","657.0","658.0","654.0","657.0","+2.0","2,800","1,838","0","11,100","0.00","-","0.90","654.00","637.56","637.47","626.15","629.01","6,300","6,724","14,038"
"2023/04/17","659.0","660.0","653.0","655.0","-4.0","6,000","3,941","0","11,100","0.00","-","0.80","650.80","636.96","636.57","625.42","628.83","9,720","7,092","14,070"
"2023/04/14","650.0","659.0","650.0","659.0","+11.0","7,100","4,644","0","11,100","0.00","-","0.90","647.80","636.88","635.71","624.77","628.66","8,720","6,952","14,370"
"2023/04/13","651.0","651.0","646.0","648.0","-3.0","4,700","3,046","0","13,600","0.00","-","0.50","643.00","636.76","634.89","624.08","628.45","7,800","6,864","14,454"
"2023/04/12","646.0","651.0","643.0","651.0","+10.0","10,900","7,046","0","11,300","0.00","-","0.80","640.40","637.04","634.19","623.55","628.32","7,360","6,796","14,510"
"2023/04/11","640.0","654.0","640.0","641.0","+1.0","19,900","12,845","0","13,700","0.00","-","0.70","637.80","637.48","633.51","622.99","628.09","6,700","6,612","14,432"
"2023/04/10","640.0","640.0","636.0","640.0","+5.0","1,000","639","0","13,700","0.00","-","0.80","638.40","637.92","632.87","622.51","627.94","3,640","6,032","14,588"
"2023/04/07","635.0","639.0","635.0","635.0","0.0","2,500","1,592","0","14,600","0.00","-","0.80","639.00","638.28","632.47","622.00","627.85","5,120","6,632","14,802"
"2023/04/06","638.0","638.0","634.0","635.0","-3.0","2,500","1,592","0","11,400","0.00","-","0.90","639.80","638.96","631.93","621.73","627.79","5,400","6,648","14,925"
"2023/04/05","644.0","645.0","638.0","638.0","-6.0","7,600","4,867","0","11,400","0.00","-","0.90","640.80","639.56","631.44","621.39","627.78","6,520","6,712","14,966"
"2023/04/04","642.0","647.0","642.0","644.0","+1.0","4,600","2,962","0","11,400","0.00","-","0.50","638.60","640.04","630.88","621.02","627.74","6,200","6,544","15,002"
"2023/04/03","639.0","643.0","639.0","643.0","+4.0","8,400","5,377","0","11,400","0.00","-","0.90","636.40","640.28","630.19","620.53","627.75","5,860","6,540","15,021"
"2023/03/31","640.0","640.0","634.0","639.0","-1.0","3,900","2,485","0","11,400","0.00","-","0.70","634.40","640.76","629.60","620.14","627.81","5,240","6,644","15,021"
"2023/03/30","636.0","640.0","627.0","640.0","+13.0","8,100","5,149","0","11,400","0.00","-","0.90","631.40","641.24","629.03","619.75","627.78","5,560","6,724","15,056"
"2023/03/29","633.0","634.0","624.0","627.0","-6.0","6,000","3,770","0","11,400","0.00","-","0.90","628.80","642.04","628.44","619.36","627.74","5,940","6,712","15,101"
"2023/03/28","633.0","634.0","628.0","633.0","0.0","2,900","1,831","0","11,200","0.00","-","0.80","629.00","643.60","627.96","619.18","627.74","5,440","7,960","15,085"
"2023/03/27","632.0","633.0","624.0","633.0","+9.0","5,300","3,333","0","11,200","0.00","-","0.80","628.40","643.76","627.39","618.83","627.74","7,100","8,376","15,174"
"2023/03/24","627.0","632.0","624.0","624.0","-3.0","5,500","3,449","0","11,700","0.00","-","0.50","629.20","644.12","626.76","618.55","627.76","7,360","9,296","15,269"
"2023/03/23","632.0","632.0","626.0","627.0","-1.0","10,000","6,299","0","11,100","0.00","-","0.80","628.40","645.20","626.35","618.46","627.80","7,200","11,676","15,265"
"2023/03/22","640.0","640.0","628.0","628.0","-2.0","3,500","2,216","0","11,700","0.00","-","0.50","629.60","647.36","625.92","618.53","627.83","7,640","12,084","15,314"
"2023/03/20","632.0","634.0","623.0","630.0","-7.0","11,200","7,033","0","11,700","0.00","-","0.70","628.40","649.40","625.31","618.51","627.90","8,980","12,932","15,394"
"2023/03/17","632.0","642.0","630.0","637.0","+17.0","6,600","4,195","0","11,700","0.00","-","0.70","630.80","650.84","624.69","618.74","627.87","9,140","13,780","15,330"
"2023/03/16","621.0","624.0","618.0","620.0","-13.0","4,700","2,917","0","11,700","0.00","-","0.80","634.00","651.52","623.99","618.95","627.80","8,320","13,728","15,313"
"2023/03/15","632.0","634.0","621.0","633.0","+11.0","12,200","7,670","0","11,700","0.00","-","0.80","641.20","652.76","623.53","619.09","627.84","8,360","13,864","15,358"
"2023/03/14","642.0","642.0","622.0","622.0","-20.0","10,200","6,415","0","11,100","0.00","-","0.80","645.60","653.60","622.89","618.92","627.87","6,520","13,572","15,241"
"2023/03/13","652.0","652.0","636.0","642.0","-11.0","12,000","7,718","0","11,100","0.00","-","0.90","653.60","654.72","622.35","618.68","628.03","5,740","13,380","15,165"
"2023/03/10","652.0","654.0","652.0","653.0","-3.0","2,500","1,632","0","11,100","0.00","-","0.80","655.60","655.12","621.57","618.18","628.00","4,420","13,116","15,078"
"2023/03/09","654.0","656.0","650.0","656.0","+1.0","4,900","3,202","0","11,100","0.00","-","0.90","654.80","655.08","620.73","617.68","627.90","7,120","13,316","15,130"
"2023/03/08","659.0","659.0","655.0","655.0","-7.0","3,000","1,971","0","11,600","0.00","-","0.90","654.00","655.08","619.85","617.20","627.84","6,720","13,628","15,389"
"2023/03/07","653.0","662.0","653.0","662.0","+10.0","6,300","4,142","0","11,600","0.00","-","0.80","653.00","654.72","619.05","616.53","627.82","6,940","14,320","15,373"
"2023/03/06","655.0","655.0","650.0","652.0","+3.0","5,400","3,522","0","11,600","0.00","-","0.50","650.60","654.56","618.16","615.76","627.75","6,360","14,516","15,332"
"2023/03/03","648.0","655.0","645.0","649.0","-3.0","16,000","10,403","0","11,600","0.00","-","0.50","650.20","655.12","617.37","615.10","627.88","6,180","15,004","15,313"
"2023/03/02","650.0","652.0","648.0","652.0","+2.0","2,900","1,883","0","11,100","0.00","-","0.50","651.40","655.72","616.57","614.34","628.11","5,180","16,232","15,550"
"2023/03/01","651.0","656.0","650.0","650.0","0.0","4,100","2,672","0","11,100","0.00","-","0.70","651.20","655.88","615.99","613.56","628.43","5,780","22,924","15,608"
"2023/02/28","651.0","657.0","650.0","650.0","0.0","3,400","2,218","0","11,100","0.00","-","0.70","653.20","656.88","615.33","612.79","628.79","6,520","26,040","15,648"
"2023/02/27","657.0","657.0","650.0","650.0","-5.0","4,500","2,941","0","11,100","0.00","-","0.50","656.40","656.24","614.68","612.14","629.25","13,280","26,728","15,825"
"2023/02/24","651.0","658.0","651.0","655.0","+4.0","11,000","7,176","0","11,100","0.00","-","0.80","653.80","654.68","613.95","611.66","630.21","15,040","26,748","15,893"
"2023/02/22","660.0","660.0","651.0","651.0","-9.0","5,900","3,867","0","11,100","0.00","-","0.70","651.20","653.08","613.27","611.15","631.24","18,500","26,424","15,802"
