"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","-","-","-","-","-","0","-","0","0","0.00","-","1.20","338.00","336.16","336.01","338.16","359.77","560","3,356","6,921"
"2023/07/19","336.0","340.0","336.0","340.0","+3.0","1,300","440","0","0","0.00","-","1.20","337.80","335.68","336.09","338.19","360.05","940","3,564","6,964"
"2023/07/18","340.0","341.0","337.0","337.0","+2.0","700","238","0","0","0.00","-","1.20","337.80","335.32","336.12","338.22","360.32","760","13,596","6,989"
"2023/07/14","336.0","336.0","335.0","335.0","-3.0","700","235","0","0","0.00","-","1.20","338.20","334.68","336.16","338.29","360.59","840","17,424","6,984"
"2023/07/13","338.0","338.0","338.0","338.0","-1.0","100","34","0","0","0.00","-","1.20","340.00","334.80","336.21","338.42","360.87","920","17,404","7,013"
"2023/07/12","344.0","344.0","336.0","339.0","-1.0","1,900","646","0","1,100","0.00","-","1.20","341.00","334.84","336.25","338.53","361.16","920","17,460","7,073"
"2023/07/11","340.0","340.0","340.0","340.0","+1.0","400","136","0","1,000","0.00","-","1.20","340.60","334.72","336.33","338.68","361.42","620","17,444","7,145"
"2023/07/10","343.0","343.0","339.0","339.0","-5.0","1,100","374","0","2,500","0.00","-","1.20","339.60","334.44","336.47","338.80","361.67","960","17,620","7,158"
"2023/07/07","343.0","344.0","342.0","344.0","+1.0","1,100","377","0","1,000","0.00","-","1.20","339.60","333.92","336.56","338.99","361.92","760","17,612","7,153"
"2023/07/06","343.0","343.0","343.0","343.0","+6.0","100","34","0","1,000","0.00","-","1.20","338.60","333.20","336.55","339.17","362.17","540","17,568","7,146"
"2023/07/05","337.0","337.0","337.0","337.0","+2.0","400","135","0","2,500","0.00","-","1.20","337.80","332.52","336.57","339.44","362.43","520","17,604","7,168"
"2023/07/04","339.0","339.0","335.0","335.0","-4.0","2,100","710","0","1,000","0.00","-","1.20","338.20","332.04","336.69","339.77","362.66","2,560","17,616","7,168"
"2023/07/03","339.0","339.0","339.0","339.0","0.0","100","34","0","0","0.00","-","1.20","339.20","331.68","336.81","340.07","362.91","3,300","17,648","7,158"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","1.20","339.60","331.20","336.88","340.29","363.12","4,340","17,652","7,161"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","1.20","338.20","330.64","336.96","340.55","363.37","5,420","17,744","7,212"
"2023/06/28","340.0","345.0","339.0","339.0","-1.0","10,600","3,613","0","0","0.00","-","1.20","336.40","330.24","337.08","340.78","363.62","7,060","17,804","7,244"
"2023/06/27","334.0","340.0","328.0","340.0","-1.0","5,800","1,942","0","0","0.00","-","1.20","336.20","330.00","337.21","341.04","363.91","5,620","17,400","7,188"
"2023/06/26","339.0","342.0","339.0","341.0","+9.0","5,300","1,808","0","0","0.00","-","1.20","334.20","329.52","337.32","341.29","364.16","5,200","17,200","7,118"
"2023/06/23","331.0","342.0","329.0","332.0","+2.0","5,400","1,812","0","0","0.00","-","1.20","330.60","328.92","337.36","341.53","364.44","7,200","17,052","7,068"
"2023/06/22","338.0","340.0","330.0","330.0","-8.0","8,200","2,758","0","0","0.00","-","1.20","329.20","328.88","337.55","341.84","364.73","7,340","16,856","7,016"
"2023/06/21","336.0","340.0","330.0","338.0","+8.0","3,400","1,146","0","1,000","0.00","-","1.20","327.60","328.88","337.76","342.15","365.02","7,720","16,540","6,930"
"2023/06/20","324.0","337.0","324.0","330.0","+7.0","3,700","1,235","0","0","0.00","-","1.10","325.60","328.56","337.85","342.47","365.24","8,080","16,416","6,897"
"2023/06/19","325.0","330.0","314.0","323.0","-2.0","15,300","4,917","0","0","0.00","-","1.20","325.80","328.56","338.03","342.88","365.50","57,760","16,436","6,853"
"2023/06/16","323.0","335.0","323.0","325.0","+3.0","6,100","2,007","0","0","0.00","-","1.10","325.40","329.00","338.29","343.37","365.78","73,980","15,872","6,770"
"2023/06/15","328.0","328.0","318.0","322.0","-6.0","10,100","3,249","0","0","0.00","-","1.20","328.00","329.44","338.59","343.84","366.03","72,800","15,644","6,701"
"2023/06/14","331.0","331.0","325.0","328.0","-3.0","5,200","1,705","0","0","0.00","-","1.20","331.40","330.00","338.83","344.34","366.30","71,080","15,260","6,636"
"2023/06/13","328.0","378.0","328.0","331.0","+10.0","252,100","88,210","0","0","0.00","-","1.10","333.00","330.28","339.03","344.78","366.58","70,340","15,496","6,616"
"2023/06/12","339.0","339.0","309.0","321.0","-17.0","96,400","30,557","0","0","0.00","-","1.20","333.40","330.60","339.19","345.19","366.79","20,880","5,416","3,293"
"2023/06/09","338.0","338.0","338.0","338.0","-1.0","200","68","0","0","0.00","-","1.20","334.40","331.32","339.49","345.70","367.06","1,780","1,584","2,116"
"2023/06/08","338.0","339.0","338.0","339.0","+3.0","1,500","508","0","0","0.00","-","1.20","332.00","331.32","339.63","346.05","367.25","1,740","1,652","2,146"
"2023/06/07","332.0","336.0","330.0","336.0","+3.0","1,500","501","0","0","0.00","-","1.20","329.40","331.36","339.76","346.41","367.41","1,640","1,756","2,176"
"2023/06/06","325.0","333.0","322.0","333.0","+7.0","4,800","1,559","0","0","0.00","-","1.20","327.20","331.60","340.00","346.82","367.60","1,480","1,752","2,174"
"2023/06/05","326.0","326.0","326.0","326.0","0.0","900","293","0","0","0.00","-","1.20","325.80","332.00","340.25","347.34","367.79","1,100","1,748","2,157"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","1.20","326.00","332.60","340.68","347.85","368.05","960","1,764","2,261"
"2023/06/01","325.0","326.0","323.0","326.0","+1.0","1,000","325","0","0","0.00","-","1.10","325.80","333.36","341.16","348.40","368.28","1,420","1,804","2,396"
"2023/05/31","325.0","326.0","325.0","325.0","-1.0","700","228","0","0","0.00","-","1.20","326.40","334.20","341.75","348.92","368.51","1,520","1,804","2,437"
"2023/05/30","329.0","330.0","326.0","326.0","-1.0","2,900","956","0","0","0.00","-","1.20","328.00","334.84","342.35","349.52","368.76","1,480","1,948","2,530"
"2023/05/29","325.0","327.0","325.0","327.0","+2.0","200","65","0","0","0.00","-","1.10","328.40","335.28","342.87","350.12","369.03","1,060","1,992","2,550"
"2023/05/26","330.0","331.0","325.0","325.0","-4.0","2,300","750","0","800","0.00","-","1.20","328.20","335.84","343.32","350.73","369.32","1,340","2,120","2,557"
"2023/05/25","333.0","333.0","328.0","329.0","-4.0","1,500","498","0","800","0.00","-","1.20","329.40","336.56","343.85","351.32","369.57","980","2,304","2,564"
"2023/05/24","333.0","333.0","333.0","333.0","+5.0","500","167","0","800","0.00","-","1.20","329.60","337.08","344.29","351.89","369.77","740","2,248","2,552"
"2023/05/23","332.0","333.0","328.0","328.0","+2.0","800","265","0","800","0.00","-","1.20","329.00","337.44","344.72","352.39","369.95","700","2,240","2,552"
"2023/05/22","329.0","329.0","326.0","326.0","-5.0","1,600","523","0","800","0.00","-","1.20","329.40","338.04","345.21","352.97","370.17","1,380","2,208","2,544"
"2023/05/19","331.0","331.0","330.0","331.0","+1.0","500","165","0","800","0.00","-","1.20","331.00","338.72","345.73","353.56","370.40","1,300","2,152","2,546"
"2023/05/18","330.0","330.0","330.0","330.0","0.0","300","99","0","800","0.00","-","1.20","332.00","339.28","346.16","354.13","370.60","1,280","2,132","2,574"
"2023/05/17","330.0","330.0","329.0","330.0","0.0","300","99","0","800","0.00","-","1.20","333.20","339.88","346.57","354.68","370.78","1,320","2,176","2,866"
"2023/05/16","330.0","331.0","328.0","330.0","-4.0","4,200","1,384","0","800","0.00","-","1.20","334.20","340.44","347.11","355.28","370.99","3,480","2,168","2,886"
"2023/05/15","333.0","334.0","333.0","334.0","-2.0","1,200","400","0","800","0.00","-","1.20","336.00","340.96","347.65","355.86","371.18","2,660","2,080","2,836"
"2023/05/12","336.0","338.0","336.0","336.0","0.0","400","135","0","800","0.00","-","1.20","337.00","341.28","348.16","356.41","371.35","2,540","2,072","2,826"
"2023/05/11","332.0","336.0","332.0","336.0","+1.0","500","166","0","900","0.00","-","1.20","337.40","341.60","348.64","356.96","371.52","2,840","2,124","3,906"
"2023/05/10","339.0","345.0","335.0","335.0","-4.0","11,100","3,755","0","900","0.00","-","1.20","338.20","341.88","349.12","357.51","371.70","3,560","2,148","3,936"
"2023/05/09","339.0","339.0","339.0","339.0","0.0","100","34","0","800","0.00","-","1.20","339.60","342.32","349.61","358.02","371.88","1,620","1,832","3,789"
"2023/05/08","338.0","339.0","338.0","339.0","+1.0","600","203","0","800","0.00","-","1.20","340.40","342.44","350.05","358.50","372.05","2,540","1,956","3,854"
"2023/05/02","337.0","338.0","337.0","338.0","-2.0","1,900","640","0","800","0.00","-","1.20","340.80","342.48","350.49","358.97","372.22","2,680","1,944","3,882"
"2023/05/01","337.0","340.0","337.0","340.0","-2.0","4,100","1,384","0","800","0.00","-","1.20","342.20","342.52","350.96","359.46","372.39","2,500","1,984","3,860"
"2023/04/28","339.0","343.0","339.0","342.0","-1.0","1,400","478","0","800","0.00","-","1.20","343.60","342.56","351.43","359.93","372.55","1,880","2,004","3,812"
"2023/04/27","341.0","343.0","337.0","343.0","+2.0","4,700","1,591","0","800","0.00","-","1.20","343.40","342.68","351.89","360.38","372.70","2,460","2,240","3,814"
"2023/04/26","345.0","345.0","340.0","341.0","-4.0","1,300","443","0","800","0.00","-","1.20","342.20","342.96","352.45","360.82","372.84","2,320","2,108","3,777"
"2023/04/25","341.0","345.0","341.0","345.0","-2.0","1,000","341","0","800","0.00","-","1.20","342.20","343.16","352.93","361.27","373.01","2,740","2,084","3,780"
"2023/04/24","341.0","347.0","340.0","347.0","+6.0","1,000","344","0","1,800","0.00","-","1.20","341.80","343.08","353.41","361.69","373.14","3,920","2,068","3,800"
"2023/04/21","344.0","346.0","341.0","341.0","+4.0","4,300","1,479","0","800","0.00","-","1.20","340.80","343.00","353.83","362.09","373.26","3,740","2,096","3,793"
"2023/04/20","337.0","337.0","337.0","337.0","-4.0","4,000","1,348","0","800","0.00","-","1.20","341.00","343.20","354.41","362.56","373.41","2,940","1,940","3,774"
"2023/04/19","340.0","341.0","340.0","341.0","-2.0","3,400","1,156","0","800","0.00","-","1.20","342.20","343.48","355.07","363.08","373.57","2,140","1,836","3,758"
"2023/04/18","345.0","345.0","337.0","343.0","+1.0","6,900","2,345","0","800","0.00","-","1.20","342.60","343.60","355.69","363.49","373.71","1,500","1,712","3,782"
"2023/04/17","342.0","342.0","342.0","342.0","0.0","100","34","0","800","0.00","-","1.20","343.00","343.68","356.24","363.89","373.85","120","1,588","3,724"
"2023/04/14","342.0","342.0","342.0","342.0","0.0","300","103","0","800","0.00","-","1.20","343.60","343.92","356.83","364.30","373.99","380","1,680","3,773"
"2023/04/13","-","-","-","-","-","0","-","0","800","0.00","-","1.20","344.00","344.20","357.37","364.75","374.13","340","1,924","3,782"
"2023/04/12","346.0","346.0","343.0","343.0","0.0","200","69","0","800","0.00","-","1.20","344.00","344.40","357.95","365.19","374.26","740","1,948","3,790"
"2023/04/11","-","-","-","-","-","0","-","0","800","0.00","-","1.20","343.80","344.44","358.51","365.64","374.41","900","2,000","3,790"
"2023/04/10","345.0","345.0","345.0","345.0","+1.0","1,400","483","0","800","0.00","-","1.20","343.60","344.48","359.08","366.06","374.54","1,240","2,060","3,814"
"2023/04/07","344.0","344.0","344.0","344.0","+1.0","100","34","0","2,000","0.00","-","1.20","343.20","344.52","359.61","366.48","374.67","1,180","2,076","3,820"
"2023/04/06","342.0","343.0","341.0","343.0","+1.0","2,000","683","0","800","0.00","-","1.20","343.60","344.56","360.23","366.87","374.81","1,800","2,108","3,836"
"2023/04/05","344.0","344.0","342.0","342.0","-2.0","1,000","343","0","800","0.00","-","1.20","343.40","344.56","360.83","367.45","374.99","2,040","2,044","3,822"
"2023/04/04","349.0","349.0","344.0","344.0","+1.0","1,700","591","0","800","0.00","-","1.20","343.00","344.60","361.45","368.04","375.16","1,900","2,368","3,874"
"2023/04/03","346.0","346.0","343.0","343.0","-3.0","1,100","378","0","800","0.00","-","1.20","342.00","344.72","362.08","368.58","375.36","2,140","2,336","3,908"
"2023/03/31","342.0","346.0","342.0","346.0","+4.0","3,200","1,096","0","800","0.00","-","1.20","341.60","344.60","362.72","369.14","375.57","2,840","2,500","3,974"
"2023/03/30","339.0","344.0","339.0","342.0","+2.0","3,200","1,091","0","800","0.00","-","1.20","341.40","344.48","363.25","369.67","375.76","3,660","2,520","4,049"
"2023/03/29","339.0","340.0","339.0","340.0","+1.0","300","102","0","800","0.00","-","1.20","343.00","344.52","363.85","370.24","375.97","3,300","2,508","4,068"
"2023/03/28","338.0","339.0","338.0","339.0","-2.0","2,900","980","0","800","0.00","-","1.20","344.20","344.68","364.47","370.82","376.19","3,380","2,820","4,084"
"2023/03/27","348.0","348.0","341.0","341.0","-4.0","4,600","1,582","0","800","0.00","-","1.20","345.00","345.04","365.11","371.43","376.39","2,920","2,804","4,072"
"2023/03/24","350.0","350.0","345.0","345.0","-5.0","7,300","2,520","0","900","0.00","-","1.20","345.80","345.36","365.72","372.02","376.57","2,340","2,768","4,078"
"2023/03/23","345.0","352.0","345.0","350.0","+4.0","1,400","489","0","800","0.00","-","1.20","346.00","345.72","366.28","372.57","376.73","960","2,532","3,984"
"2023/03/22","345.0","346.0","345.0","346.0","+3.0","700","242","0","900","0.00","-","1.20","344.80","345.80","366.77","373.07","376.88","960","2,616","4,008"
"2023/03/20","343.0","343.0","343.0","343.0","-2.0","600","206","0","900","0.00","-","1.20","344.40","346.28","367.31","373.58","377.01","880","2,936","4,076"
"2023/03/17","348.0","348.0","344.0","345.0","-1.0","1,700","587","0","900","0.00","-","1.20","344.80","347.04","367.89","374.08","377.15","1,520","3,316","4,108"
"2023/03/16","343.0","346.0","343.0","346.0","+2.0","400","138","0","900","0.00","-","1.20","345.40","348.04","368.45","374.58","377.27","1,660","3,412","4,233"
"2023/03/15","342.0","350.0","342.0","344.0","0.0","1,400","484","0","900","0.00","-","1.20","346.00","349.00","369.01","375.07","377.42","2,860","3,704","4,252"
"2023/03/14","345.0","345.0","344.0","344.0","-1.0","300","103","0","800","0.00","-","1.20","346.80","349.84","369.61","375.59","377.55","2,700","3,824","4,297"
"2023/03/13","348.0","350.0","343.0","345.0","-3.0","3,800","1,320","0","800","0.00","-","1.20","346.80","350.52","370.12","376.10","377.68","2,940","3,840","4,372"
"2023/03/10","354.0","354.0","348.0","348.0","-1.0","2,400","842","0","800","0.00","-","1.20","347.00","351.32","370.63","376.53","377.80","2,480","3,800","4,450"
"2023/03/09","348.0","352.0","348.0","349.0","+1.0","6,400","2,233","0","800","0.00","-","1.20","346.60","351.88","371.09","376.92","377.91","2,360","3,728","4,468"
"2023/03/08","345.0","348.0","345.0","348.0","+4.0","600","208","0","800","0.00","-","1.20","345.80","352.52","371.60","377.30","378.03","1,260","3,492","4,392"
"2023/03/07","342.0","345.0","342.0","344.0","-2.0","1,500","515","0","800","0.00","-","1.20","344.80","353.20","372.12","377.75","378.14","1,220","3,476","4,404"
"2023/03/06","347.0","347.0","341.0","346.0","0.0","1,500","517","0","800","0.00","-","1.20","344.60","354.04","372.71","378.19","378.27","2,740","3,488","4,441"
"2023/03/03","345.0","346.0","345.0","346.0","+1.0","1,800","622","0","800","0.00","-","1.20","344.80","354.72","373.25","378.61","378.41","2,620","3,532","4,440"
"2023/03/02","348.0","350.0","345.0","345.0","+2.0","900","313","0","1,700","0.00","-","1.20","343.60","355.32","373.80","379.07","378.60","3,300","4,348","4,444"
"2023/03/01","346.0","346.0","343.0","343.0","0.0","400","138","0","1,800","0.00","-","1.20","343.20","356.32","374.31","379.53","378.79","3,860","4,384","4,549"
"2023/02/28","347.0","347.0","341.0","343.0","-4.0","9,100","3,146","0","800","0.00","-","1.20","343.20","357.44","375.08","379.95","378.98","4,360","4,384","4,544"
"2023/02/27","342.0","347.0","342.0","347.0","+7.0","900","309","0","800","0.00","-","1.20","343.40","358.60","375.85","380.36","379.14","4,160","4,040","4,460"
"2023/02/24","340.0","341.0","340.0","340.0","-3.0","5,200","1,768","0","800","0.00","-","1.20","343.60","359.60","376.53","380.85","379.30","4,480","7,260","4,464"
"2023/02/22","343.0","347.0","341.0","343.0","0.0","3,700","1,271","0","800","0.00","-","1.20","345.40","360.88","377.32","381.38","379.49","4,180","7,160","4,413"
"2023/02/21","347.0","347.0","343.0","343.0","-1.0","2,900","997","0","1,800","0.00","-","1.20","347.60","362.04","378.07","381.90","379.63","3,720","7,016","4,364"
"2023/02/20","347.0","355.0","344.0","344.0","-4.0","8,100","2,828","0","1,800","0.00","-","1.20","349.40","363.20","378.81","382.42","379.79","3,840","7,100","4,329"
"2023/02/17","350.0","354.0","348.0","348.0","-1.0","2,500","880","0","800","0.00","-","1.20","352.20","364.32","379.53","382.88","379.94","3,960","6,884","4,232"
"2023/02/16","354.0","354.0","347.0","349.0","-5.0","3,700","1,295","0","800","0.00","-","1.20","355.00","365.32","380.23","383.32","380.10","5,480","6,792","4,201"
"2023/02/15","352.0","354.0","345.0","354.0","+2.0","1,400","492","0","1,700","0.00","-","1.20","359.20","366.36","380.91","383.78","380.22","5,560","6,664","4,156"
"2023/02/14","355.0","355.0","344.0","352.0","-6.0","3,500","1,219","0","1,800","0.00","-","1.20","362.40","367.28","381.52","384.15","380.36","6,820","6,672","4,152"
"2023/02/13","360.0","360.0","350.0","358.0","-4.0","8,700","3,078","0","1,900","0.00","-","1.20","365.00","368.60","382.16","384.53","380.45","7,000","6,608","4,114"
