"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","88.0","89.0","88.0","89.0","+1.0","46,200","4,070","0","9,000","0.00","-","0.10","88.20","88.12","87.57","88.10","85.70","58,240","73,728","100,852"
"2023/07/25","89.0","89.0","88.0","88.0","0.0","24,700","2,179","0","9,000","0.00","-","0.10","87.60","88.08","87.53","88.16","85.65","69,720","78,496","100,904"
"2023/07/24","89.0","89.0","88.0","88.0","-1.0","35,500","3,140","0","9,000","0.00","-","0.10","87.60","88.04","87.51","88.19","85.60","104,100","79,744","104,406"
"2023/07/21","87.0","89.0","87.0","89.0","+2.0","152,400","13,362","0","9,000","0.00","-","0.10","87.80","88.04","87.51","88.24","85.55","122,440","80,240","104,328"
"2023/07/20","87.0","87.0","86.0","87.0","+1.0","32,400","2,818","0","14,000","0.00","-","0.10","87.60","88.00","87.48","88.22","85.49","110,680","76,648","104,280"
"2023/07/19","88.0","88.0","86.0","86.0","-2.0","103,600","9,001","0","14,300","0.00","-","0.10","88.00","88.08","87.49","88.28","85.45","118,640","85,244","107,240"
"2023/07/18","88.0","88.0","87.0","88.0","-1.0","196,600","17,157","0","9,000","0.00","-","0.10","88.60","88.20","87.53","88.34","85.42","114,380","91,464","106,574"
"2023/07/14","88.0","89.0","88.0","89.0","+1.0","127,200","11,239","0","9,000","0.00","-","0.10","88.80","88.16","87.55","88.34","85.38","90,500","88,040","105,642"
"2023/07/13","88.0","88.0","87.0","88.0","-1.0","93,600","8,154","0","9,000","0.00","-","0.10","88.40","88.12","87.56","88.30","85.34","83,800","86,724","111,281"
"2023/07/12","89.0","89.0","87.0","89.0","0.0","72,200","6,358","0","9,000","0.00","-","0.10","88.20","88.12","87.60","88.26","85.31","78,300","85,544","114,792"
"2023/07/11","89.0","89.0","87.0","89.0","0.0","82,300","7,240","0","9,000","0.00","-","0.10","88.00","88.12","87.60","88.18","85.26","70,800","88,912","114,917"
"2023/07/10","87.0","89.0","87.0","89.0","+2.0","77,200","6,769","0","91,700","0.00","-","0.10","88.20","88.12","87.60","88.11","85.22","78,440","95,252","116,096"
"2023/07/07","87.0","88.0","86.0","87.0","0.0","93,700","8,153","0","9,000","0.00","-","0.10","88.20","88.08","87.56","88.04","85.18","72,920","93,588","116,698"
"2023/07/06","88.0","88.0","87.0","87.0","-1.0","66,100","5,806","0","9,200","0.00","-","0.10","88.40","88.08","87.53","88.00","85.15","55,820","91,880","118,484"
"2023/07/05","89.0","89.0","88.0","88.0","-2.0","34,700","3,064","0","10,400","0.00","-","0.10","88.80","88.04","87.56","87.97","85.11","53,900","96,428","119,212"
"2023/07/04","88.0","90.0","88.0","90.0","+1.0","120,500","10,809","0","9,000","0.00","-","0.10","88.60","87.92","87.55","87.92","85.08","56,640","100,200","122,001"
"2023/07/03","88.0","89.0","88.0","89.0","+1.0","49,600","4,411","0","9,000","0.00","-","0.10","88.00","87.80","87.51","87.85","85.03","48,740","98,300","122,281"
"2023/06/30","88.0","89.0","88.0","88.0","-1.0","8,200","723","0","9,000","0.00","-","0.10","87.60","87.80","87.45","87.80","84.99","44,120","102,124","125,473"
"2023/06/29","87.0","89.0","87.0","89.0","+2.0","56,500","4,965","0","9,000","0.00","-","0.10","87.40","87.84","87.48","87.75","84.96","48,460","108,824","131,458"
"2023/06/28","87.0","88.0","86.0","87.0","0.0","48,400","4,211","0","9,700","0.00","-","0.10","87.20","87.80","87.53","87.69","84.92","59,080","109,760","134,389"
"2023/06/27","87.0","88.0","86.0","87.0","0.0","81,000","7,049","0","9,700","0.00","-","0.10","87.80","87.84","87.64","87.65","84.89","64,320","110,300","134,509"
"2023/06/26","87.0","88.0","87.0","87.0","0.0","26,500","2,314","0","9,800","0.00","-","0.10","88.00","87.88","87.76","87.61","84.86","81,200","124,980","135,992"
"2023/06/23","88.0","89.0","87.0","87.0","-1.0","29,900","2,623","0","9,000","0.00","-","0.10","88.00","88.08","87.88","87.55","84.84","87,080","132,096","139,348"
"2023/06/22","90.0","90.0","87.0","88.0","-2.0","109,600","9,685","0","59,900","0.00","-","0.10","88.20","88.20","87.97","87.50","84.81","90,680","134,916","145,630"
"2023/06/21","88.0","90.0","88.0","90.0","+2.0","74,600","6,609","0","53,000","0.00","-","0.10","88.20","88.24","88.05","87.44","84.77","81,280","137,560","146,505"
"2023/06/20","87.0","89.0","86.0","88.0","+1.0","165,400","14,450","0","53,000","0.00","-","0.10","88.00","88.20","88.09","87.37","84.73","115,820","136,376","152,418"
"2023/06/19","89.0","89.0","87.0","87.0","-1.0","55,900","4,908","0","54,700","0.00","-","0.10","88.20","88.20","88.19","87.32","84.70","134,560","142,008","156,197"
"2023/06/16","88.0","89.0","88.0","88.0","0.0","47,900","4,231","0","53,900","0.00","-","0.10","88.20","88.16","88.24","87.27","84.67","145,580","147,876","161,766"
"2023/06/15","88.0","89.0","88.0","88.0","-1.0","62,600","5,513","0","50,200","0.00","-","0.10","88.20","88.12","88.31","87.22","84.63","154,860","146,820","171,024"
"2023/06/14","90.0","91.0","88.0","89.0","0.0","247,300","22,096","0","50,200","0.00","-","0.10","88.20","88.08","88.29","87.17","84.60","155,160","145,856","183,758"
"2023/06/13","88.0","90.0","88.0","89.0","+2.0","259,100","22,939","0","48,100","0.00","-","0.10","88.20","87.92","88.35","87.11","84.57","136,980","138,032","235,517"
"2023/06/12","88.0","89.0","87.0","87.0","-1.0","111,000","9,763","0","4,400","0.00","-","0.10","88.20","87.80","88.39","87.04","84.53","133,320","130,612","241,053"
"2023/06/09","88.0","89.0","87.0","88.0","0.0","94,300","8,288","0","5,000","0.00","-","0.10","88.40","87.72","88.40","87.01","84.51","118,240","127,352","249,881"
"2023/06/08","89.0","90.0","88.0","88.0","-1.0","64,100","5,693","0","5,600","0.00","-","0.10","88.20","87.56","88.36","87.00","84.48","109,580","125,200","255,328"
"2023/06/07","90.0","90.0","88.0","89.0","0.0","156,400","13,983","0","5,000","0.00","-","0.10","87.80","87.40","88.31","86.98","84.44","132,720","125,472","265,070"
"2023/06/06","87.0","90.0","86.0","89.0","+1.0","240,800","21,352","0","5,000","0.00","-","0.10","87.00","87.20","88.20","86.96","84.40","127,240","125,480","264,486"
"2023/06/05","87.0","88.0","87.0","88.0","+1.0","35,600","3,099","0","5,000","0.00","-","0.10","86.60","87.04","88.11","86.93","84.36","93,680","119,404","262,234"
"2023/06/02","87.0","87.0","86.0","87.0","+1.0","51,000","4,400","0","7,000","0.00","-","0.10","86.80","86.92","88.03","86.88","84.32","115,600","120,444","263,960"
"2023/06/01","85.0","87.0","85.0","86.0","+1.0","179,800","15,485","0","5,000","0.00","-","0.10","87.20","86.84","87.97","86.83","84.29","140,540","120,052","264,210"
"2023/05/31","87.0","88.0","85.0","85.0","-2.0","129,000","11,103","0","9,000","0.00","-","0.10","87.60","86.80","87.95","86.78","84.27","120,560","116,168","264,116"
"2023/05/30","89.0","89.0","87.0","87.0","-2.0","73,000","6,409","0","6,200","0.00","-","0.10","88.20","86.88","87.92","86.76","84.25","107,140","113,540","263,970"
"2023/05/29","89.0","90.0","87.0","89.0","0.0","145,200","12,795","0","4,900","0.00","-","0.10","88.40","86.88","87.87","86.71","84.22","182,140","111,408","264,617"
"2023/05/26","88.0","91.0","87.0","89.0","+1.0","175,700","15,683","0","5,400","0.00","-","0.10","89.00","86.80","87.80","86.63","84.18","193,980","106,800","263,540"
"2023/05/25","88.0","88.0","87.0","88.0","0.0","79,900","7,009","0","5,400","0.00","-","0.10","89.20","86.72","87.72","86.58","84.14","178,920","101,824","262,936"
"2023/05/24","88.0","88.0","87.0","88.0","0.0","61,900","5,396","0","7,600","0.00","-","0.10","89.40","86.72","87.65","86.56","84.11","198,080","112,184","266,738"
"2023/05/23","92.0","92.0","87.0","88.0","-4.0","448,000","39,769","0","84,900","0.00","-","0.10","89.60","86.76","87.59","86.52","84.08","194,700","116,792","266,997"
"2023/05/22","90.0","92.0","90.0","92.0","+2.0","204,400","18,719","0","77,700","0.00","-","0.10","89.60","86.80","87.52","86.49","84.05","166,340","104,480","262,288"
"2023/05/19","89.0","90.0","88.0","90.0","+1.0","100,400","8,979","0","55,200","0.00","-","0.10","88.40","86.64","87.37","86.43","83.99","165,980","98,560","261,102"
"2023/05/18","89.0","89.0","88.0","89.0","0.0","175,700","15,573","0","26,700","0.00","-","0.10","87.80","86.56","87.27","86.42","83.94","150,200","96,132","262,177"
"2023/05/17","88.0","89.0","87.0","89.0","+1.0","45,000","3,968","0","26,700","0.00","-","0.10","87.40","86.52","87.17","86.42","83.90","122,760","92,784","260,930"
"2023/05/16","86.0","91.0","86.0","88.0","+2.0","306,200","27,038","0","26,700","0.00","-","0.10","86.60","86.40","87.09","86.44","83.87","124,100","92,452","261,897"
"2023/05/15","87.0","87.0","85.0","86.0","-1.0","202,600","17,527","0","30,700","0.00","-","0.10","86.20","86.32","87.03","86.53","83.83","77,580","82,208","259,230"
"2023/05/12","86.0","87.0","86.0","87.0","0.0","21,500","1,857","0","30,700","0.00","-","0.10","86.00","86.32","86.97","86.66","83.80","42,960","85,600","261,118"
"2023/05/11","85.0","87.0","85.0","87.0","+2.0","38,500","3,311","0","30,700","0.00","-","0.10","85.40","86.36","86.92","86.79","83.77","46,760","85,924","263,610"
"2023/05/10","86.0","86.0","85.0","85.0","-1.0","51,700","4,428","0","32,600","0.00","-","0.10","84.80","86.36","86.87","86.94","83.74","53,240","90,336","266,512"
"2023/05/09","85.0","87.0","85.0","86.0","+1.0","73,600","6,316","0","30,800","0.00","-","0.10","84.60","86.48","86.84","86.93","83.71","74,220","98,444","267,805"
"2023/05/08","84.0","85.0","84.0","85.0","+1.0","29,500","2,502","0","30,700","0.00","-","0.10","84.40","86.60","86.79","86.89","83.68","77,280","97,648","274,104"
"2023/05/02","84.0","84.0","83.0","84.0","0.0","40,500","3,394","0","30,700","0.00","-","0.10","84.40","86.76","86.77","86.87","83.66","83,700","101,536","283,144"
"2023/05/01","84.0","85.0","84.0","84.0","0.0","70,900","5,958","0","31,700","0.00","-","0.10","84.60","87.00","86.81","86.86","83.64","83,840","121,920","295,930"
"2023/04/28","85.0","86.0","82.0","84.0","-1.0","156,600","13,167","0","37,200","0.00","-","0.10","84.80","87.28","86.84","86.83","83.62","86,200","133,360","298,817"
"2023/04/27","85.0","86.0","84.0","85.0","0.0","88,900","7,553","0","32,800","0.00","-","0.10","85.40","87.48","86.88","86.79","83.60","67,540","130,360","300,693"
"2023/04/26","85.0","86.0","85.0","85.0","0.0","61,600","5,239","0","32,900","0.00","-","0.10","85.80","87.64","86.89","86.74","83.58","53,700","133,632","302,822"
"2023/04/25","86.0","87.0","85.0","85.0","0.0","41,200","3,540","0","33,300","0.00","-","0.10","86.20","87.68","86.87","86.69","83.55","47,380","136,064","306,550"
"2023/04/24","87.0","87.0","85.0","85.0","-2.0","82,700","7,110","0","38,300","0.00","-","0.10","86.60","87.68","86.83","86.65","83.51","49,400","143,520","307,872"
"2023/04/21","87.0","87.0","87.0","87.0","0.0","63,300","5,507","0","31,900","0.00","-","0.10","87.20","87.84","86.77","86.62","83.48","100,640","145,040","308,237"
"2023/04/20","87.0","88.0","87.0","87.0","0.0","19,700","1,718","0","31,900","0.00","-","0.10","87.60","87.84","86.72","86.57","83.44","123,400","152,264","311,662"
"2023/04/19","87.0","88.0","87.0","87.0","0.0","30,000","2,610","0","31,700","0.00","-","0.10","88.00","87.84","86.65","86.52","83.41","147,500","157,136","314,592"
"2023/04/18","87.0","87.0","86.0","87.0","-1.0","51,300","4,462","0","31,700","0.00","-","0.10","88.20","87.76","86.57","86.46","83.37","152,780","167,496","322,093"
"2023/04/17","86.0","88.0","85.0","88.0","-1.0","338,900","29,298","0","31,400","0.00","-","0.10","88.40","87.88","86.53","86.41","83.34","150,460","183,728","326,633"
"2023/04/14","89.0","90.0","88.0","89.0","0.0","177,100","15,750","0","31,200","0.00","-","0.10","88.40","88.08","86.51","86.35","83.29","101,080","181,224","325,402"
"2023/04/13","88.0","89.0","87.0","89.0","+1.0","140,200","12,301","0","30,700","0.00","-","0.10","87.80","88.32","86.44","86.25","83.24","73,000","176,436","329,022"
"2023/04/12","88.0","89.0","87.0","88.0","0.0","56,400","4,962","0","30,700","0.00","-","0.10","87.20","88.60","86.39","86.15","83.20","54,980","178,516","330,974"
"2023/04/11","88.0","89.0","87.0","88.0","0.0","39,700","3,495","0","29,700","0.00","-","0.10","86.80","88.92","86.36","86.07","83.15","101,180","187,388","338,525"
"2023/04/10","86.0","88.0","86.0","88.0","+2.0","92,000","7,975","0","29,700","0.00","-","0.10","86.80","89.16","86.37","86.00","83.11","99,160","205,844","387,996"
"2023/04/07","85.0","86.0","85.0","86.0","0.0","36,700","3,125","0","32,600","0.00","-","0.10","86.60","89.40","86.39","85.93","83.07","110,520","209,172","397,472"
"2023/04/06","85.0","86.0","84.0","86.0","0.0","50,100","4,259","0","33,000","0.00","-","0.10","87.00","89.68","86.45","85.87","83.04","154,060","228,428","420,918"
"2023/04/05","89.0","89.0","84.0","86.0","-2.0","287,400","24,681","0","33,100","0.00","-","0.10","87.60","90.04","86.60","85.80","83.01","154,780","244,376","516,198"
"2023/04/04","88.0","88.0","87.0","88.0","+1.0","29,600","2,605","0","29,700","0.00","-","0.10","88.20","90.24","86.77","85.74","82.98","122,640","251,824","569,150"
"2023/04/03","89.0","90.0","87.0","87.0","-1.0","148,800","13,134","0","32,300","0.00","-","0.10","88.60","90.44","86.93","85.64","82.95","226,740","280,328","772,802"
"2023/03/31","89.0","91.0","88.0","88.0","-1.0","254,400","22,647","0","30,200","0.00","-","0.10","89.40","90.44","87.13","85.55","82.92","268,360","315,084","946,514"
"2023/03/30","90.0","90.0","88.0","89.0","0.0","53,700","4,783","0","30,800","0.00","-","0.10","89.60","90.64","87.08","85.46","82.89","233,800","470,076","943,452"
"2023/03/29","90.0","91.0","89.0","89.0","-1.0","126,700","11,368","0","31,200","0.00","-","0.10","89.60","90.76","86.99","85.36","82.85","257,200","494,900","945,018"
"2023/03/28","91.0","91.0","87.0","90.0","-1.0","550,100","49,019","0","29,900","0.00","-","0.10","89.00","90.72","86.91","85.27","82.81","256,340","520,756","944,446"
"2023/03/27","89.0","93.0","88.0","91.0","+2.0","356,900","32,398","0","50,300","0.00","-","0.10","88.00","90.52","86.81","85.16","82.76","191,840","518,864","939,020"
"2023/03/24","89.0","90.0","88.0","89.0","0.0","81,600","7,292","0","51,400","0.00","-","0.10","87.60","90.24","86.68","85.06","82.71","144,600","536,380","935,018"
"2023/03/23","86.0","89.0","85.0","89.0","+3.0","170,700","14,799","0","51,400","0.00","-","0.10","87.20","89.92","86.56","84.96","82.67","177,060","537,620","934,357"
"2023/03/22","86.0","87.0","86.0","86.0","+1.0","122,400","10,552","0","51,400","0.00","-","0.10","86.80","89.64","86.44","84.86","82.63","171,220","533,668","932,233"
"2023/03/20","89.0","89.0","85.0","85.0","-4.0","227,600","19,546","0","60,300","0.00","-","0.10","86.60","89.48","86.36","84.79","82.60","204,540","535,372","931,084"
"2023/03/17","87.0","90.0","87.0","89.0","+2.0","120,700","10,688","0","51,600","0.00","-","0.10","87.60","89.40","86.31","84.74","82.57","250,440","529,060","928,298"
"2023/03/16","85.0","87.0","84.0","87.0","0.0","243,900","20,820","0","32,900","0.00","-","0.10","88.40","89.20","86.21","84.64","82.53","281,560","531,140","927,566"
"2023/03/15","86.0","88.0","86.0","87.0","+2.0","141,500","12,308","0","33,500","0.00","-","0.10","90.00","89.04","86.15","84.57","82.49","244,260","526,108","927,114"
"2023/03/14","89.0","89.0","85.0","85.0","-5.0","289,000","25,333","0","34,200","0.00","-","0.10","91.80","88.88","86.08","84.50","82.45","254,400","525,308","925,574"
"2023/03/13","92.0","93.0","88.0","90.0","-3.0","457,100","41,274","0","33,200","0.00","-","0.10","94.00","88.84","86.03","84.44","82.43","252,240","516,324","921,970"
"2023/03/10","94.0","96.0","93.0","93.0","-2.0","276,300","25,928","0","33,200","0.00","-","0.10","94.80","88.56","85.92","84.34","82.37","261,040","503,256","916,706"
"2023/03/09","96.0","97.0","95.0","95.0","-1.0","57,400","5,500","0","33,700","0.00","-","0.10","95.00","88.16","85.77","84.20","82.29","240,820","506,808","915,818"
"2023/03/08","96.0","96.0","94.0","96.0","0.0","192,200","18,362","0","33,700","0.00","-","0.10","94.60","87.68","85.56","84.05","82.21","332,960","507,764","915,281"
"2023/03/07","94.0","97.0","94.0","96.0","+2.0","278,200","26,452","0","33,700","0.00","-","0.10","94.40","87.16","85.33","83.88","82.11","384,280","503,868","912,992"
"2023/03/06","94.0","98.0","93.0","94.0","0.0","501,100","47,787","0","78,600","0.00","-","0.10","93.40","86.56","85.12","83.71","82.02","423,360","497,360","909,550"
"2023/03/03","92.0","95.0","92.0","94.0","+1.0","175,200","16,382","0","81,700","0.00","-","0.10","93.20","86.08","84.95","83.57","81.94","471,580","484,556","903,229"
"2023/03/02","95.0","96.0","92.0","93.0","-2.0","518,100","48,471","0","83,200","0.00","-","0.10","91.80","85.60","84.77","83.43","81.86","640,080","480,836","901,828"
"2023/03/01","93.0","95.0","91.0","95.0","+4.0","448,800","41,957","0","72,000","0.00","-","0.10","91.80","85.20","84.60","83.30","81.79","1,362,300","464,812","905,726"
"2023/02/28","93.0","95.0","90.0","91.0","-2.0","473,600","43,821","0","94,700","0.00","-","0.10","91.20","84.72","84.39","83.14","81.70","1,407,400","451,108","901,260"
"2023/02/27","88.0","93.0","87.0","93.0","+6.0","742,200","66,728","0","90,300","0.00","-","0.10","90.60","84.36","84.24","83.00","81.63","1,467,300","445,932","895,520"
"2023/02/24","94.0","94.0","87.0","87.0","-6.0","1,017,700","90,692","0","105,100","0.00","-","0.10","89.00","83.96","84.04","82.85","81.55","1,419,420","424,580","886,188"
"2023/02/22","97.0","104.0","92.0","93.0","+1.0","4,129,200","403,646","0","92,300","0.00","-","0.10","88.40","83.80","83.92","82.76","81.50","1,374,840","394,116","873,637"
"2023/02/21","88.0","93.0","87.0","92.0","+4.0","674,300","61,049","0","95,200","0.00","-","0.10","86.00","83.40","83.73","82.62","81.43","571,520","234,896","819,530"
"2023/02/20","86.0","90.0","85.0","88.0","+3.0","773,100","67,973","0","95,600","0.00","-","0.10","84.00","83.00","83.56","82.49","81.36","451,040","229,764","810,585"
"2023/02/17","85.0","88.0","83.0","85.0","+1.0","502,800","42,947","0","96,100","0.00","-","0.10","82.80","82.84","83.45","82.41","81.31","329,420","227,140","803,341"
"2023/02/16","82.0","86.0","81.0","84.0","+3.0","794,800","66,514","0","71,100","0.00","-","0.10","82.40","82.92","83.37","82.37","81.28","242,820","247,008","797,116"
"2023/02/15","82.0","83.0","81.0","81.0","-1.0","112,600","9,215","0","80,900","0.00","-","0.10","82.40","83.00","83.33","82.35","81.27","118,400","226,712","786,656"
"2023/02/14","82.0","83.0","82.0","82.0","0.0","71,900","5,900","0","81,700","0.00","-","0.10","82.80","83.24","83.31","82.34","81.27","119,500","234,100","785,345"
