"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/18","1,666.6","1,677.6","1,662.6","1,666.6","0.0","3,759,700","18,804,734","174,700","9,100","0.05","0.10","-","1,661.07","1,628.52","1,540.86","1,500.01","1,329.64","2,149,460","2,139,908","2,348,018"
"2021/06/07","1,644.6","1,662.3","1,639.3","1,661.3","+12.6","1,212,400","6,023,481","151,500","7,100","0.05","0.10","-","1,626.87","1,602.75","1,511.67","1,469.79","1,307.23","2,018,940","2,428,184","2,375,625"
"2021/05/24","1,615.6","1,636.3","1,599.0","1,628.6","+6.0","1,738,900","8,477,528","134,800","7,000","0.05","0.10","-","1,625.20","1,559.28","1,479.67","1,430.40","1,281.45","2,168,260","2,452,740","2,335,434"
"2021/05/14","1,640.0","1,648.3","1,616.6","1,647.3","+40.6","3,205,100","15,764,989","152,800","7,800","0.05","0.10","-","1,580.33","1,524.33","1,457.17","1,404.12","1,267.35","2,656,280","2,646,956","2,314,330"
"2021/05/07","1,600.3","1,623.6","1,593.6","1,619.6","+29.0","2,556,800","12,380,108","210,600","10,100","0.05","0.10","-","1,554.53","1,509.96","1,439.20","1,384.34","1,256.78","2,877,560","2,475,548","2,263,856"
"2021/03/30","1,534.0","1,535.0","1,507.6","1,528.0","-0.3","2,388,900","10,933,695","124,100","6,600","0.05","0.10","-","1,496.73","1,451.72","1,347.54","1,291.58","1,220.11","2,618,420","2,405,088","2,226,622"
"2021/01/13","1,271.6","1,312.0","1,259.3","1,303.0","0.0","3,341,400","12,965,579","154,400","7,800","0.05","0.10","-","1,294.80","1,213.75","1,155.25","1,149.54","1,164.56","3,485,560","2,344,996","2,461,517"
"2021/01/12","1,330.6","1,331.0","1,293.6","1,303.0","-27.6","4,139,700","16,255,053","164,400","7,700","0.05","0.10","-","1,275.07","1,208.51","1,152.83","1,147.99","1,163.48","3,140,420","2,308,936","2,449,060"
"2020/08/27","1,158.6","1,158.6","1,142.3","1,143.3","-16.0","2,832,900","9,759,597","838,400","38,300","0.05","0.10","-","1,151.40","1,128.61","1,176.72","1,177.93","1,257.60","1,683,500","2,774,376","2,244,556"
"2019/10/16","1,470.6","1,495.0","1,462.0","1,466.3","+2.6","3,016,700","13,308,202","241,900","12,200","0.05","0.10","-","1,428.27","1,379.52","1,291.93","1,277.65","1,381.58","3,527,260","2,561,240","2,358,426"
"2018/10/03","1,700.0","1,706.6","1,689.6","1,697.0","-7.0","2,189,300","11,154,758","218,800","11,300","0.05","0.10","-","1,694.73","1,605.97","1,561.97","1,578.30","1,554.99","2,456,100","2,267,712","1,795,276"
"2018/06/11","1,648.3","1,689.0","1,647.6","1,684.3","+48.3","2,179,200","10,940,989","112,400","5,300","0.05","0.10","-","1,640.67","1,617.04","1,554.87","1,542.73","1,525.43","1,958,820","1,811,488","2,241,756"
"2017/04/07","1,536.6","1,558.3","1,529.3","1,545.6","+64.3","7,598,900","35,166,235","202,900","10,700","0.05","0.10","-","1,503.07","1,470.40","1,493.36","1,485.94","1,481.78","3,976,940","2,621,556","2,387,672"
"2023/05/24","2,167.0","2,178.0","2,132.3","2,136.6","-27.3","1,982,200","12,769,370","75,700","4,500","0.06","0.10","-","2,142.07","2,069.36","2,019.81","2,005.78","1,938.92","2,137,940","1,867,692","2,065,392"
"2023/05/22","2,115.3","2,154.0","2,111.0","2,150.0","+21.6","1,752,300","11,245,440","81,600","5,000","0.06","0.15","-","2,135.27","2,052.72","2,016.76","2,000.31","1,935.28","1,884,200","1,860,856","2,029,728"
"2023/05/18","2,159.0","2,159.6","2,123.6","2,131.3","-2.0","1,722,000","11,052,371","81,400","5,100","0.06","0.15","-","2,124.40","2,035.19","2,014.31","1,994.60","1,931.65","1,771,460","1,898,128","2,019,542"
"2023/05/09","2,065.3","2,109.6","2,065.3","2,107.0","+34.0","1,612,300","10,155,201","76,200","4,600","0.06","0.10","-","2,079.67","1,989.36","2,005.30","1,978.01","1,920.79","1,932,020","2,273,248","2,043,884"
"2022/05/06","1,969.3","2,003.3","1,958.3","1,997.6","+61.6","3,638,600","21,736,031","118,800","6,600","0.06","0.10","-","1,916.00","1,904.15","1,859.89","1,812.61","1,728.00","3,071,420","2,840,388","2,684,984"
"2022/02/07","1,919.6","1,939.0","1,906.6","1,931.3","+2.6","1,939,400","11,216,150","114,500","7,200","0.06","0.10","-","1,945.53","1,777.28","1,678.89","1,676.14","1,654.66","3,227,680","2,473,840","1,976,158"
"2022/01/14","1,776.6","1,776.6","1,712.3","1,720.3","+80.0","4,875,300","25,453,577","48,200","2,900","0.06","0.10","-","1,687.07","1,676.48","1,639.58","1,647.63","1,628.34","2,740,040","1,917,752","1,918,580"
"2021/06/24","1,681.6","1,693.6","1,672.3","1,683.6","-4.3","1,115,000","5,629,602","88,800","5,500","0.06","0.10","-","1,682.53","1,639.51","1,556.44","1,513.91","1,340.46","2,302,020","2,077,404","2,352,264"
"2021/06/15","1,636.6","1,675.6","1,636.3","1,668.6","+32.0","2,097,000","10,474,886","138,500","8,900","0.06","0.10","-","1,635.27","1,619.91","1,529.38","1,489.14","1,321.91","1,889,740","2,227,532","2,349,890"
"2021/05/28","1,610.0","1,620.0","1,604.6","1,616.3","+33.3","3,228,100","15,647,329","110,500","6,400","0.06","0.10","-","1,615.27","1,574.61","1,494.18","1,446.79","1,292.23","2,406,900","2,433,920","2,393,154"
"2021/05/26","1,618.3","1,638.0","1,617.0","1,629.3","+10.3","2,059,900","10,073,671","123,600","7,900","0.06","0.10","-","1,621.13","1,567.75","1,487.59","1,439.21","1,286.66","1,941,720","2,325,048","2,344,965"
"2021/05/25","1,620.0","1,635.0","1,604.3","1,619.0","-9.6","1,551,600","7,540,558","120,200","7,700","0.06","0.10","-","1,621.93","1,564.91","1,483.58","1,434.89","1,284.02","1,917,800","2,395,076","2,337,273"
"2021/05/11","1,566.0","1,570.3","1,543.3","1,549.3","-18.3","2,067,100","9,638,480","114,000","7,100","0.06","0.10","-","1,578.73","1,514.01","1,445.55","1,392.36","1,261.08","2,697,360","2,434,304","2,268,697"
"2021/04/12","1,437.0","1,461.3","1,434.6","1,455.3","+18.0","3,078,200","13,403,039","46,300","3,000","0.06","0.10","-","1,472.87","1,484.04","1,383.21","1,326.26","1,230.45","2,888,260","2,445,196","2,178,257"
"2021/03/16","1,470.0","1,486.0","1,464.6","1,485.6","+7.0","2,126,500","9,439,525","120,900","7,600","0.06","0.10","-","1,462.80","1,418.83","1,301.25","1,255.55","1,207.56","2,153,360","2,151,684","2,317,157"
"2021/03/15","1,465.6","1,487.0","1,465.6","1,478.6","+33.6","1,740,700","7,724,313","133,000","7,600","0.06","0.10","-","1,461.87","1,414.29","1,296.50","1,252.11","1,205.92","2,244,700","2,173,020","2,336,397"
"2021/03/09","1,466.6","1,481.0","1,457.6","1,481.0","+51.6","2,583,200","11,416,228","131,000","8,100","0.06","0.10","-","1,424.40","1,395.55","1,278.49","1,240.36","1,200.63","2,061,900","2,066,072","2,358,073"
"2019/11/15","1,420.3","1,431.6","1,416.6","1,421.0","+1.3","1,622,100","6,925,664","149,000","8,800","0.06","0.10","-","1,422.87","1,413.24","1,334.48","1,311.86","1,361.59","1,800,920","2,552,824","2,284,029"
"2019/10/24","1,442.6","1,443.3","1,411.3","1,413.0","-31.3","2,310,800","9,872,635","202,300","11,600","0.06","0.10","-","1,430.87","1,397.04","1,305.52","1,285.95","1,376.73","2,301,700","2,411,656","2,368,992"
"2019/10/17","1,459.6","1,467.3","1,441.6","1,442.6","-23.6","2,276,400","9,906,872","217,900","12,200","0.06","0.10","-","1,443.20","1,384.73","1,294.85","1,279.50","1,380.67","3,602,740","2,564,764","2,356,866"
"2019/02/25","1,645.3","1,654.0","1,639.0","1,654.0","+3.3","1,772,600","8,766,566","347,800","19,200","0.06","2.75","-","1,659.53","1,608.51","1,623.03","1,627.98","1,600.16","1,745,700","1,706,060","2,204,221"
"2017/06/20","1,595.3","1,607.3","1,592.3","1,593.3","+10.6","1,849,600","8,867,228","214,400","13,900","0.06","0.10","-","1,588.47","1,583.23","1,537.72","1,525.07","1,510.78","1,923,980","1,746,912","2,269,977"
"2017/05/15","1,612.0","1,619.3","1,604.3","1,615.3","+8.6","1,835,100","8,877,193","328,400","20,300","0.06","0.10","-","1,612.20","1,557.16","1,504.64","1,509.24","1,494.84","2,275,400","2,697,620","2,355,465"
"2017/05/12","1,602.0","1,616.3","1,598.3","1,606.6","+6.3","2,191,900","10,562,106","330,700","20,300","0.06","0.10","-","1,613.47","1,552.89","1,503.12","1,508.03","1,494.33","2,719,880","2,731,348","2,358,514"
"2023/05/19","2,140.3","2,145.0","2,101.0","2,128.3","-3.0","1,991,200","12,695,892","85,800","5,800","0.07","0.15","-","2,129.60","2,043.71","2,015.41","1,997.27","1,933.37","1,755,520","1,869,224","2,024,070"
"2023/01/16","2,008.6","2,012.6","1,987.0","2,000.0","-47.3","2,507,100","15,041,066","83,300","6,200","0.07","0.10","-","1,954.13","1,888.91","1,874.35","1,884.86","1,855.60","3,224,000","1,812,052","2,026,817"
"2022/02/04","1,959.0","1,965.0","1,910.0","1,928.6","-49.6","3,374,900","19,575,341","106,300","7,600","0.07","0.10","-","1,932.13","1,767.75","1,674.47","1,673.86","1,652.43","3,420,540","2,443,288","1,971,940"
"2021/05/21","1,583.3","1,623.3","1,582.3","1,622.6","+16.6","2,174,600","10,517,200","107,000","7,200","0.07","0.10","-","1,618.80","1,553.52","1,475.56","1,425.79","1,278.80","2,297,520","2,528,808","2,344,782"
"2021/03/25","1,445.3","1,483.3","1,443.3","1,478.3","+39.6","2,407,600","10,632,898","115,300","8,500","0.07","0.10","-","1,482.13","1,437.49","1,333.14","1,278.24","1,216.52","2,837,840","2,325,680","2,211,905"
"2021/03/23","1,500.0","1,535.3","1,488.6","1,506.0","+18.3","2,553,300","11,584,972","118,800","8,700","0.07","0.10","-","1,488.73","1,435.41","1,324.80","1,271.55","1,214.43","2,727,840","2,274,164","2,219,372"
"2021/02/16","1,426.3","1,457.6","1,421.6","1,445.3","+37.0","1,934,900","8,369,753","139,300","10,400","0.07","0.10","-","1,411.67","1,348.76","1,221.08","1,199.85","1,183.96","2,005,380","2,086,280","2,419,844"
"2021/02/09","1,410.3","1,423.3","1,407.0","1,415.0","-1.0","1,827,800","7,752,182","137,100","9,500","0.07","0.10","-","1,381.67","1,325.92","1,207.47","1,188.42","1,180.02","2,008,560","2,220,812","2,406,236"
"2021/02/08","1,383.3","1,422.0","1,383.3","1,416.0","+43.6","2,485,200","10,522,200","125,700","8,600","0.07","0.10","-","1,364.40","1,317.92","1,204.33","1,185.62","1,179.05","1,939,600","2,201,428","2,410,222"
"2021/01/18","1,337.6","1,340.3","1,307.3","1,312.3","-16.3","1,670,300","6,601,538","174,200","13,000","0.07","0.10","-","1,312.87","1,232.79","1,163.47","1,154.69","1,167.46","2,698,400","2,308,972","2,458,540"
"2021/01/15","1,317.3","1,333.3","1,306.6","1,328.6","+11.3","1,942,800","7,716,483","170,900","12,800","0.07","0.10","-","1,316.53","1,227.00","1,161.01","1,153.08","1,166.46","3,120,980","2,346,004","2,468,094"
"2020/12/02","1,135.0","1,159.0","1,127.6","1,152.0","+36.3","3,108,200","10,701,595","100,200","7,300","0.07","0.05","-","1,135.40","1,112.52","1,127.93","1,128.79","1,174.66","3,884,240","2,922,512","2,284,132"
"2020/06/08","1,289.3","1,301.6","1,281.0","1,300.0","+18.6","2,101,800","8,170,385","93,800","6,900","0.07","0.00","-","1,283.53","1,203.00","1,209.30","1,261.09","1,305.56","1,735,960","1,836,880","2,944,189"
"2018/10/04","1,700.0","1,725.6","1,698.0","1,710.0","+13.0","3,484,500","17,892,206","203,300","14,400","0.07","0.10","-","1,697.60","1,613.35","1,563.04","1,579.27","1,555.80","2,680,020","2,344,136","1,823,789"
"2018/10/02","1,698.3","1,716.0","1,691.0","1,704.0","+13.6","3,163,200","16,182,931","223,600","14,800","0.07","0.10","-","1,694.33","1,599.39","1,561.33","1,577.35","1,554.33","2,493,220","2,224,684","1,791,593"
"2018/06/14","1,657.0","1,661.3","1,642.0","1,649.0","-13.6","1,877,600","9,302,673","85,900","6,100","0.07","0.10","-","1,662.13","1,625.43","1,561.74","1,546.96","1,528.37","2,304,580","1,831,268","2,199,848"
"2018/06/13","1,667.0","1,686.0","1,660.6","1,662.6","-16.0","1,793,600","8,981,313","96,900","6,300","0.07","0.10","-","1,657.53","1,622.96","1,559.45","1,545.62","1,527.46","2,234,220","1,813,544","2,225,750"
"2017/05/17","1,593.3","1,598.0","1,585.3","1,596.0","-4.0","1,630,800","7,801,778","325,300","23,800","0.07","0.10","-","1,603.67","1,563.92","1,506.81","1,511.00","1,495.73","1,892,440","2,420,052","2,341,053"
"2017/05/16","1,603.0","1,609.0","1,594.6","1,600.0","-15.3","1,711,900","8,211,780","316,300","22,900","0.07","0.10","-","1,607.47","1,561.91","1,505.68","1,510.20","1,495.30","2,117,660","2,658,776","2,354,278"
"2016/10/06","1,585.3","1,613.3","1,585.3","1,609.0","-4.3","1,927,400","9,273,778","315,600","20,900","0.07","0.10","-","1,599.20","1,527.75","1,479.12","1,494.96","1,562.53","2,840,760","2,551,160","2,653,502"
"2016/10/05","1,621.3","1,623.0","1,606.0","1,613.3","+10.6","2,162,100","10,461,557","315,700","20,900","0.07","0.10","-","1,597.00","1,521.03","1,476.84","1,494.53","1,563.56","2,872,660","2,562,768","2,657,101"
"2016/10/04","1,585.3","1,606.0","1,585.0","1,602.6","+17.3","2,625,400","12,561,699","299,400","20,600","0.07","0.10","-","1,588.20","1,513.93","1,474.42","1,494.18","1,564.45","2,829,500","2,583,156","2,656,170"
"2023/02/02","2,025.6","2,025.6","1,991.3","1,997.0","-33.0","1,394,500","8,380,783","118,800","9,000","0.08","0.10","-","2,032.67","1,968.52","1,897.39","1,904.21","1,863.86","1,384,700","1,962,184","1,808,873"
"2023/01/19","2,000.0","2,012.3","1,986.3","1,987.6","-19.0","2,109,000","12,620,344","108,900","8,600","0.08","0.10","-","2,011.27","1,907.12","1,876.48","1,888.39","1,858.00","3,098,760","1,890,112","2,003,404"
"2022/02/09","1,916.6","1,919.0","1,883.6","1,890.0","-26.6","3,935,300","22,390,952","123,700","9,500","0.08","0.10","-","1,929.00","1,792.93","1,687.30","1,679.60","1,658.51","2,935,580","2,627,248","2,023,617"
"2022/01/24","1,750.0","1,764.6","1,738.3","1,753.6","+7.0","1,990,800","10,457,499","68,200","5,400","0.08","0.10","-","1,734.80","1,694.01","1,643.03","1,653.43","1,635.42","2,039,100","1,961,864","1,888,560"
"2022/01/20","1,693.3","1,746.6","1,693.3","1,745.3","+47.0","2,210,900","11,497,185","86,500","6,800","0.08","0.10","-","1,725.00","1,686.67","1,640.49","1,650.72","1,633.20","2,624,320","1,934,712","1,880,577"
"2022/01/11","1,690.6","1,699.6","1,664.0","1,673.0","-32.6","2,125,800","10,690,114","65,300","4,900","0.08","0.10","-","1,714.47","1,665.92","1,640.91","1,645.15","1,625.36","1,984,620","1,713,948","1,879,068"
"2021/06/21","1,665.6","1,669.3","1,645.6","1,657.3","-9.3","2,674,500","13,291,099","115,400","9,100","0.08","0.10","-","1,665.20","1,630.95","1,544.75","1,503.41","1,332.13","2,377,220","2,151,480","2,356,813"
"2021/06/17","1,654.3","1,670.0","1,653.0","1,666.6","0.0","1,687,000","8,424,670","126,900","9,800","0.08","0.10","-","1,654.33","1,627.75","1,537.36","1,496.46","1,327.09","1,851,400","2,117,724","2,326,721"
"2021/06/16","1,660.0","1,681.6","1,660.0","1,666.6","-2.0","1,667,900","8,350,103","118,800","9,500","0.08","0.10","-","1,644.80","1,625.35","1,533.08","1,492.89","1,324.51","1,843,200","2,226,044","2,338,821"
"2021/06/02","1,576.3","1,617.6","1,559.6","1,617.3","+56.3","2,635,200","12,670,675","95,300","7,300","0.08","0.10","-","1,591.27","1,584.48","1,501.56","1,457.65","1,299.50","2,684,200","2,451,236","2,390,008"
"2021/03/17","1,462.3","1,480.0","1,458.6","1,477.3","-8.3","2,119,500","9,357,246","99,200","8,300","0.08","0.10","-","1,466.00","1,421.28","1,305.58","1,258.57","1,209.07","2,255,080","2,137,056","2,283,282"
"2021/02/10","1,400.6","1,419.6","1,396.6","1,409.3","-5.6","1,472,500","6,225,885","112,600","8,700","0.08","0.10","-","1,392.87","1,334.12","1,210.40","1,191.04","1,181.02","1,996,540","2,215,084","2,394,484"
"2019/10/25","1,409.3","1,429.6","1,408.0","1,421.0","+8.0","2,058,900","8,755,308","215,500","18,100","0.08","0.10","-","1,426.53","1,398.61","1,307.94","1,287.81","1,375.89","2,258,200","2,400,232","2,362,622"
"2019/02/21","1,658.0","1,671.6","1,652.0","1,663.0","+4.3","1,954,100","9,754,452","80,800","6,700","0.08","0.10","-","1,654.00","1,602.19","1,622.35","1,628.67","1,599.66","1,635,900","1,728,372","2,229,041"
"2019/01/07","1,678.0","1,711.0","1,674.3","1,683.6","+36.0","3,909,100","19,754,783","67,800","5,100","0.08","0.10","-","1,618.80","1,619.61","1,640.36","1,609.60","1,589.57","3,100,240","2,827,280","2,553,878"
"2018/10/10","1,694.6","1,702.0","1,685.3","1,693.0","-3.0","2,516,600","12,782,208","139,400","11,700","0.08","0.10","-","1,700.13","1,635.43","1,566.44","1,581.84","1,557.68","2,703,640","2,456,976","1,862,610"
"2018/10/09","1,708.3","1,713.0","1,689.6","1,696.0","-8.6","2,427,100","12,369,883","189,500","15,900","0.08","0.10","-","1,702.33","1,628.04","1,565.39","1,580.94","1,557.11","2,832,960","2,414,356","1,849,850"
"2018/06/06","1,626.6","1,638.3","1,617.0","1,632.3","+7.6","1,474,700","7,202,816","95,100","7,200","0.08","0.10","-","1,615.67","1,610.91","1,548.42","1,539.26","1,523.08","1,899,760","1,744,892","2,222,762"
"2018/06/05","1,620.0","1,624.6","1,614.3","1,624.6","+7.6","1,238,400","6,023,453","90,600","7,300","0.08","0.10","-","1,610.60","1,609.68","1,546.35","1,538.82","1,522.37","1,969,320","1,791,096","2,231,866"
"2018/05/24","1,624.6","1,639.6","1,614.6","1,620.0","-4.6","1,787,800","8,718,693","97,100","7,900","0.08","0.10","-","1,614.60","1,600.96","1,532.49","1,535.42","1,517.40","1,755,300","1,844,996","2,356,041"
"2017/06/05","1,591.6","1,608.0","1,583.6","1,605.0","+7.6","1,160,000","5,569,536","310,900","26,100","0.08","0.10","-","1,586.27","1,591.87","1,522.66","1,520.92","1,505.27","1,572,880","1,978,544","2,284,965"
"2017/06/02","1,586.6","1,608.0","1,581.3","1,597.3","+18.3","2,218,100","10,621,200","309,400","26,100","0.08","0.10","-","1,581.20","1,589.63","1,521.03","1,520.02","1,504.64","1,672,920","2,028,824","2,307,860"
"2016/10/03","1,573.3","1,634.0","1,570.0","1,585.3","-0.3","5,095,500","24,544,450","295,100","24,700","0.08","0.10","-","1,584.73","1,507.88","1,472.69","1,493.85","1,565.49","2,818,480","2,682,136","2,642,872"
"2023/05/25","2,116.6","2,137.0","2,077.6","2,100.0","-36.6","3,038,700","19,243,077","52,800","4,500","0.09","0.10","-","2,135.80","2,074.83","2,021.18","2,008.02","1,940.37","2,401,280","1,930,620","2,087,314"
"2023/05/16","2,136.6","2,146.6","2,124.3","2,133.3","+11.6","1,714,400","10,988,324","82,300","7,600","0.09","0.15","-","2,107.67","2,015.87","2,011.84","1,989.78","1,928.17","1,527,060","2,113,572","2,004,932"
"2023/01/20","1,993.6","1,998.0","1,968.6","1,987.0","-0.6","1,868,800","11,122,405","109,500","10,000","0.09","0.10","-","1,999.20","1,912.00","1,876.87","1,889.29","1,858.73","2,160,120","1,931,192","1,992,409"
"2023/01/18","2,002.0","2,013.3","1,987.3","2,006.6","-8.0","2,275,300","13,659,881","89,100","7,700","0.09","0.10","-","1,999.80","1,902.12","1,875.72","1,887.66","1,857.15","3,106,920","1,851,076","2,008,133"
"2022/09/09","1,975.3","1,979.0","1,937.6","1,956.6","-6.3","3,070,900","18,063,641","92,400","8,600","0.09","0.10","-","1,902.27","1,864.05","1,812.06","1,824.77","1,799.50","2,186,580","1,657,672","2,184,989"
"2022/09/07","1,857.6","1,888.6","1,850.6","1,887.0","+33.6","2,056,000","11,568,516","60,200","5,500","0.09","0.00","-","1,850.13","1,848.77","1,806.02","1,823.41","1,796.62","1,785,580","1,529,192","2,160,018"
"2022/04/20","1,875.0","1,942.6","1,872.6","1,936.6","+85.6","2,503,700","14,388,831","77,700","7,200","0.09","0.10","-","1,879.53","1,883.45","1,837.99","1,784.83","1,721.30","1,760,880","2,817,504","2,591,889"
"2022/02/10","1,858.3","1,909.6","1,841.6","1,897.0","+7.0","3,107,900","17,553,572","81,900","7,100","0.09","0.10","-","1,912.73","1,798.89","1,691.38","1,681.52","1,660.42","2,982,300","2,650,032","2,045,316"
"2022/02/08","1,923.6","1,935.3","1,907.0","1,916.6","-14.6","2,554,000","14,688,472","111,400","9,500","0.09","0.10","-","1,939.67","1,786.53","1,683.28","1,678.03","1,656.85","2,690,200","2,540,004","1,990,325"
"2022/01/21","1,718.0","1,748.3","1,707.6","1,746.6","+1.3","1,997,900","10,412,953","71,200","6,400","0.09","0.10","-","1,730.27","1,690.35","1,641.72","1,651.82","1,634.29","2,048,840","1,943,192","1,882,808"
"2022/01/12","1,682.0","1,697.3","1,674.0","1,696.0","+23.0","1,606,700","8,153,648","67,700","5,800","0.09","0.10","-","1,707.67","1,670.75","1,640.75","1,646.01","1,626.47","1,955,120","1,714,372","1,863,537"
